2023-10-13 14:09:59.647,cov: 694,ft: 2824
2023-10-13 14:09:59.652,cov: 694,ft: 2829
2023-10-13 14:09:59.656,cov: 694,ft: 2830
2023-10-13 14:09:59.661,cov: 694,ft: 2838
2023-10-13 14:09:59.665,cov: 694,ft: 2839
2023-10-13 14:09:59.670,cov: 694,ft: 2843
2023-10-13 14:09:59.674,cov: 703,ft: 2904
2023-10-13 14:09:59.678,cov: 703,ft: 2906
2023-10-13 14:09:59.682,cov: 703,ft: 2907
2023-10-13 14:09:59.687,cov: 703,ft: 2909
2023-10-13 14:09:59.691,cov: 703,ft: 2915
2023-10-13 14:09:59.695,cov: 705,ft: 2990
2023-10-13 14:09:59.699,cov: 705,ft: 2992
2023-10-13 14:09:59.704,cov: 705,ft: 3014
2023-10-13 14:09:59.708,cov: 706,ft: 3017
2023-10-13 14:09:59.712,cov: 706,ft: 3021
2023-10-13 14:09:59.717,cov: 707,ft: 3044
2023-10-13 14:09:59.721,cov: 707,ft: 3045
2023-10-13 14:09:59.725,cov: 707,ft: 3047
2023-10-13 14:09:59.729,cov: 707,ft: 3047
2023-10-13 14:09:59.733,cov: 707,ft: 3055
2023-10-13 14:09:59.738,cov: 707,ft: 3056
2023-10-13 14:09:59.742,cov: 707,ft: 3058
2023-10-13 14:09:59.746,cov: 730,ft: 3099
2023-10-13 14:09:59.751,cov: 730,ft: 3102
2023-10-13 14:09:59.755,cov: 730,ft: 3105
2023-10-13 14:09:59.759,cov: 739,ft: 3132
2023-10-13 14:09:59.763,cov: 739,ft: 3133
2023-10-13 14:09:59.767,cov: 739,ft: 3133
2023-10-13 14:09:59.772,cov: 739,ft: 3134
2023-10-13 14:09:59.776,cov: 739,ft: 3137
2023-10-13 14:09:59.781,cov: 739,ft: 3144
2023-10-13 14:09:59.785,cov: 739,ft: 3145
2023-10-13 14:09:59.789,cov: 739,ft: 3145
2023-10-13 14:09:59.793,cov: 739,ft: 3148
2023-10-13 14:09:59.797,cov: 739,ft: 3149
2023-10-13 14:09:59.802,cov: 739,ft: 3190
2023-10-13 14:09:59.806,cov: 740,ft: 3193
2023-10-13 14:09:59.810,cov: 740,ft: 3194
2023-10-13 14:09:59.814,cov: 740,ft: 3197
2023-10-13 14:09:59.818,cov: 748,ft: 3246
2023-10-13 14:09:59.823,cov: 748,ft: 3247
2023-10-13 14:09:59.827,cov: 748,ft: 3248
2023-10-13 14:09:59.831,cov: 748,ft: 3263
2023-10-13 14:09:59.835,cov: 748,ft: 3268
2023-10-13 14:09:59.839,cov: 749,ft: 3280
2023-10-13 14:09:59.844,cov: 749,ft: 3280
2023-10-13 14:09:59.848,cov: 749,ft: 3281
2023-10-13 14:09:59.852,cov: 749,ft: 3282
2023-10-13 14:09:59.856,cov: 749,ft: 3286
2023-10-13 14:09:59.861,cov: 749,ft: 3304
2023-10-13 14:09:59.865,cov: 749,ft: 3311
2023-10-13 14:09:59.869,cov: 749,ft: 3315
2023-10-13 14:09:59.873,cov: 749,ft: 3317
2023-10-13 14:09:59.877,cov: 749,ft: 3318
2023-10-13 14:09:59.882,cov: 749,ft: 3319
2023-10-13 14:09:59.886,cov: 749,ft: 3325
2023-10-13 14:09:59.890,cov: 749,ft: 3329
2023-10-13 14:09:59.894,cov: 765,ft: 3374
2023-10-13 14:09:59.898,cov: 765,ft: 3374
2023-10-13 14:09:59.902,cov: 765,ft: 3375
2023-10-13 14:09:59.907,cov: 767,ft: 3394
2023-10-13 14:09:59.911,cov: 767,ft: 3396
2023-10-13 14:09:59.915,cov: 767,ft: 3400
2023-10-13 14:09:59.920,cov: 767,ft: 3401
2023-10-13 14:09:59.924,cov: 767,ft: 3402
2023-10-13 14:09:59.928,cov: 767,ft: 3403
2023-10-13 14:09:59.932,cov: 767,ft: 3405
2023-10-13 14:09:59.937,cov: 767,ft: 3406
2023-10-13 14:09:59.941,cov: 767,ft: 3407
2023-10-13 14:09:59.945,cov: 767,ft: 3409
2023-10-13 14:09:59.949,cov: 767,ft: 3410
2023-10-13 14:09:59.953,cov: 767,ft: 3411
2023-10-13 14:09:59.958,cov: 770,ft: 3417
2023-10-13 14:09:59.962,cov: 770,ft: 3419
2023-10-13 14:09:59.966,cov: 771,ft: 3420
2023-10-13 14:09:59.970,cov: 771,ft: 3428
2023-10-13 14:09:59.975,cov: 774,ft: 3443
2023-10-13 14:09:59.979,cov: 774,ft: 3444
2023-10-13 14:09:59.983,cov: 774,ft: 3446
2023-10-13 14:09:59.988,cov: 774,ft: 3446
2023-10-13 14:09:59.992,cov: 774,ft: 3447
2023-10-13 14:09:59.996,cov: 775,ft: 3457
2023-10-13 14:10:00.000,cov: 775,ft: 3465
2023-10-13 14:10:00.005,cov: 775,ft: 3467
2023-10-13 14:10:00.009,cov: 775,ft: 3468
2023-10-13 14:10:00.013,cov: 775,ft: 3475
2023-10-13 14:10:00.017,cov: 775,ft: 3494
2023-10-13 14:10:00.021,cov: 775,ft: 3495
2023-10-13 14:10:00.026,cov: 775,ft: 3495
2023-10-13 14:10:00.030,cov: 775,ft: 3495
2023-10-13 14:10:00.034,cov: 775,ft: 3498
2023-10-13 14:10:00.038,cov: 775,ft: 3499
2023-10-13 14:10:00.042,cov: 775,ft: 3500
2023-10-13 14:10:00.047,cov: 775,ft: 3513
2023-10-13 14:10:00.051,cov: 775,ft: 3519
2023-10-13 14:10:00.055,cov: 775,ft: 3519
2023-10-13 14:10:00.059,cov: 775,ft: 3525
2023-10-13 14:10:00.064,cov: 775,ft: 3526
2023-10-13 14:10:00.068,cov: 775,ft: 3532
2023-10-13 14:10:00.072,cov: 778,ft: 3538
2023-10-13 14:10:00.076,cov: 778,ft: 3538
2023-10-13 14:10:00.080,cov: 781,ft: 3546
2023-10-13 14:10:00.085,cov: 781,ft: 3547
2023-10-13 14:10:00.089,cov: 781,ft: 3550
2023-10-13 14:10:00.093,cov: 781,ft: 3553
2023-10-13 14:10:00.097,cov: 782,ft: 3558
2023-10-13 14:10:00.102,cov: 783,ft: 3564
2023-10-13 14:10:00.106,cov: 783,ft: 3567
2023-10-13 14:10:00.112,cov: 783,ft: 3573
2023-10-13 14:10:00.116,cov: 784,ft: 3583
2023-10-13 14:10:00.121,cov: 784,ft: 3593
2023-10-13 14:10:00.125,cov: 784,ft: 3606
2023-10-13 14:10:00.129,cov: 784,ft: 3607
2023-10-13 14:10:00.133,cov: 784,ft: 3610
2023-10-13 14:10:00.137,cov: 784,ft: 3611
2023-10-13 14:10:00.142,cov: 784,ft: 3614
2023-10-13 14:10:00.146,cov: 785,ft: 3619
2023-10-13 14:10:00.150,cov: 785,ft: 3620
2023-10-13 14:10:00.154,cov: 786,ft: 3648
2023-10-13 14:10:00.158,cov: 786,ft: 3650
2023-10-13 14:10:00.163,cov: 787,ft: 3658
2023-10-13 14:10:00.167,cov: 787,ft: 3659
2023-10-13 14:10:00.171,cov: 787,ft: 3660
2023-10-13 14:10:00.175,cov: 787,ft: 3660
2023-10-13 14:10:00.179,cov: 787,ft: 3690
2023-10-13 14:10:00.184,cov: 787,ft: 3693
2023-10-13 14:10:00.188,cov: 787,ft: 3694
2023-10-13 14:10:00.192,cov: 787,ft: 3694
2023-10-13 14:10:00.196,cov: 787,ft: 3711
2023-10-13 14:10:00.200,cov: 787,ft: 3712
2023-10-13 14:10:00.204,cov: 787,ft: 3713
2023-10-13 14:10:00.209,cov: 787,ft: 3715
2023-10-13 14:10:00.213,cov: 787,ft: 3716
2023-10-13 14:10:00.217,cov: 788,ft: 3731
2023-10-13 14:10:00.221,cov: 788,ft: 3732
2023-10-13 14:10:00.226,cov: 788,ft: 3738
2023-10-13 14:10:00.230,cov: 788,ft: 3739
2023-10-13 14:10:00.234,cov: 788,ft: 3743
2023-10-13 14:10:00.238,cov: 788,ft: 3746
2023-10-13 14:10:00.242,cov: 788,ft: 3752
2023-10-13 14:10:00.247,cov: 788,ft: 3755
2023-10-13 14:10:00.251,cov: 789,ft: 3767
2023-10-13 14:10:00.255,cov: 789,ft: 3770
2023-10-13 14:10:00.260,cov: 789,ft: 3775
2023-10-13 14:10:00.264,cov: 789,ft: 3776
2023-10-13 14:10:00.268,cov: 790,ft: 3778
2023-10-13 14:10:00.272,cov: 799,ft: 3809
2023-10-13 14:10:00.277,cov: 800,ft: 3813
2023-10-13 14:10:00.281,cov: 800,ft: 3815
2023-10-13 14:10:00.285,cov: 800,ft: 3818
2023-10-13 14:10:00.289,cov: 800,ft: 3819
2023-10-13 14:10:00.293,cov: 800,ft: 3820
2023-10-13 14:10:00.297,cov: 800,ft: 3822
2023-10-13 14:10:00.302,cov: 800,ft: 3823
2023-10-13 14:10:00.306,cov: 800,ft: 3824
2023-10-13 14:10:00.310,cov: 800,ft: 3826
2023-10-13 14:10:00.315,cov: 801,ft: 3845
2023-10-13 14:10:00.319,cov: 801,ft: 3845
2023-10-13 14:10:00.323,cov: 801,ft: 3853
2023-10-13 14:10:00.327,cov: 801,ft: 3855
2023-10-13 14:10:00.332,cov: 801,ft: 3856
2023-10-13 14:10:00.336,cov: 801,ft: 3857
2023-10-13 14:10:00.340,cov: 801,ft: 3858
2023-10-13 14:10:00.344,cov: 801,ft: 3860
2023-10-13 14:10:00.349,cov: 801,ft: 3862
2023-10-13 14:10:00.353,cov: 801,ft: 3864
2023-10-13 14:10:00.357,cov: 801,ft: 3869
2023-10-13 14:10:00.361,cov: 801,ft: 3870
2023-10-13 14:10:00.365,cov: 801,ft: 3873
2023-10-13 14:10:00.370,cov: 811,ft: 3899
2023-10-13 14:10:00.374,cov: 811,ft: 3900
2023-10-13 14:10:00.378,cov: 811,ft: 3909
2023-10-13 14:10:00.382,cov: 811,ft: 3909
2023-10-13 14:10:00.387,cov: 811,ft: 3910
2023-10-13 14:10:00.391,cov: 811,ft: 3911
2023-10-13 14:10:00.395,cov: 811,ft: 3913
2023-10-13 14:10:00.400,cov: 811,ft: 3914
2023-10-13 14:10:00.404,cov: 811,ft: 3915
2023-10-13 14:10:00.408,cov: 811,ft: 3918
2023-10-13 14:10:00.412,cov: 811,ft: 3919
2023-10-13 14:10:00.416,cov: 811,ft: 3920
2023-10-13 14:10:00.421,cov: 818,ft: 3941
2023-10-13 14:10:00.425,cov: 818,ft: 3942
2023-10-13 14:10:00.429,cov: 818,ft: 3943
2023-10-13 14:10:00.434,cov: 818,ft: 3945
2023-10-13 14:10:00.438,cov: 818,ft: 3951
2023-10-13 14:10:00.442,cov: 818,ft: 3953
2023-10-13 14:10:00.446,cov: 818,ft: 3953
2023-10-13 14:10:00.450,cov: 818,ft: 3957
2023-10-13 14:10:00.454,cov: 839,ft: 4006
2023-10-13 14:10:00.459,cov: 840,ft: 4012
2023-10-13 14:10:00.463,cov: 841,ft: 4027
2023-10-13 14:10:00.467,cov: 841,ft: 4028
2023-10-13 14:10:00.471,cov: 843,ft: 4035
2023-10-13 14:10:00.475,cov: 843,ft: 4035
2023-10-13 14:10:00.480,cov: 843,ft: 4036
2023-10-13 14:10:00.484,cov: 843,ft: 4037
2023-10-13 14:10:00.488,cov: 843,ft: 4038
2023-10-13 14:10:00.492,cov: 843,ft: 4039
2023-10-13 14:10:00.496,cov: 843,ft: 4045
2023-10-13 14:10:00.500,cov: 843,ft: 4050
2023-10-13 14:10:00.505,cov: 843,ft: 4051
2023-10-13 14:10:00.509,cov: 843,ft: 4058
2023-10-13 14:10:00.513,cov: 843,ft: 4061
2023-10-13 14:10:00.517,cov: 843,ft: 4062
2023-10-13 14:10:00.521,cov: 843,ft: 4063
2023-10-13 14:10:00.526,cov: 843,ft: 4064
2023-10-13 14:10:00.530,cov: 843,ft: 4068
2023-10-13 14:10:00.534,cov: 843,ft: 4068
2023-10-13 14:10:00.538,cov: 843,ft: 4073
2023-10-13 14:10:00.542,cov: 843,ft: 4074
2023-10-13 14:10:00.547,cov: 843,ft: 4078
2023-10-13 14:10:00.551,cov: 843,ft: 4079
2023-10-13 14:10:00.555,cov: 844,ft: 4082
2023-10-13 14:10:00.559,cov: 844,ft: 4082
2023-10-13 14:10:00.564,cov: 844,ft: 4083
2023-10-13 14:10:00.568,cov: 844,ft: 4084
2023-10-13 14:10:00.572,cov: 844,ft: 4088
2023-10-13 14:10:00.576,cov: 844,ft: 4091
2023-10-13 14:10:00.581,cov: 844,ft: 4100
2023-10-13 14:10:00.585,cov: 844,ft: 4104
2023-10-13 14:10:00.589,cov: 844,ft: 4104
2023-10-13 14:10:00.593,cov: 845,ft: 4110
2023-10-13 14:10:00.597,cov: 845,ft: 4112
2023-10-13 14:10:00.602,cov: 845,ft: 4113
2023-10-13 14:10:00.606,cov: 845,ft: 4114
2023-10-13 14:10:00.610,cov: 845,ft: 4121
2023-10-13 14:10:00.614,cov: 845,ft: 4123
2023-10-13 14:10:00.618,cov: 854,ft: 4152
2023-10-13 14:10:00.623,cov: 854,ft: 4155
2023-10-13 14:10:00.627,cov: 854,ft: 4172
2023-10-13 14:10:00.631,cov: 854,ft: 4178
2023-10-13 14:10:00.635,cov: 854,ft: 4179
2023-10-13 14:10:00.640,cov: 854,ft: 4184
2023-10-13 14:10:00.644,cov: 854,ft: 4186
2023-10-13 14:10:00.648,cov: 854,ft: 4186
2023-10-13 14:10:00.652,cov: 854,ft: 4186
2023-10-13 14:10:00.657,cov: 854,ft: 4186
2023-10-13 14:10:00.661,cov: 854,ft: 4187
2023-10-13 14:10:00.665,cov: 854,ft: 4189
2023-10-13 14:10:00.669,cov: 854,ft: 4197
2023-10-13 14:10:00.673,cov: 854,ft: 4197
2023-10-13 14:10:00.678,cov: 854,ft: 4198
2023-10-13 14:10:00.682,cov: 854,ft: 4198
2023-10-13 14:10:00.686,cov: 854,ft: 4198
2023-10-13 14:10:00.690,cov: 854,ft: 4202
2023-10-13 14:10:00.694,cov: 854,ft: 4203
2023-10-13 14:10:00.699,cov: 854,ft: 4205
2023-10-13 14:10:00.703,cov: 854,ft: 4206
2023-10-13 14:10:00.707,cov: 854,ft: 4208
2023-10-13 14:10:00.711,cov: 854,ft: 4208
2023-10-13 14:10:00.716,cov: 854,ft: 4212
2023-10-13 14:10:00.720,cov: 854,ft: 4214
2023-10-13 14:10:00.724,cov: 854,ft: 4218
2023-10-13 14:10:00.728,cov: 854,ft: 4218
2023-10-13 14:10:00.732,cov: 854,ft: 4220
2023-10-13 14:10:00.737,cov: 854,ft: 4222
2023-10-13 14:10:00.741,cov: 854,ft: 4222
2023-10-13 14:10:00.745,cov: 854,ft: 4222
2023-10-13 14:10:00.749,cov: 854,ft: 4224
2023-10-13 14:10:00.753,cov: 854,ft: 4227
2023-10-13 14:10:00.758,cov: 854,ft: 4234
2023-10-13 14:10:00.762,cov: 854,ft: 4236
2023-10-13 14:10:00.766,cov: 854,ft: 4244
2023-10-13 14:10:00.770,cov: 854,ft: 4245
2023-10-13 14:10:00.774,cov: 854,ft: 4245
2023-10-13 14:10:00.779,cov: 854,ft: 4251
2023-10-13 14:10:00.783,cov: 854,ft: 4253
2023-10-13 14:10:00.788,cov: 854,ft: 4254
2023-10-13 14:10:00.792,cov: 854,ft: 4255
2023-10-13 14:10:00.797,cov: 854,ft: 4256
2023-10-13 14:10:00.801,cov: 857,ft: 4267
2023-10-13 14:10:00.805,cov: 857,ft: 4269
2023-10-13 14:10:00.809,cov: 857,ft: 4269
2023-10-13 14:10:00.813,cov: 857,ft: 4270
2023-10-13 14:10:00.817,cov: 857,ft: 4271
2023-10-13 14:10:00.821,cov: 857,ft: 4272
2023-10-13 14:10:00.826,cov: 857,ft: 4276
2023-10-13 14:10:00.830,cov: 857,ft: 4281
2023-10-13 14:10:00.834,cov: 857,ft: 4297
2023-10-13 14:10:00.838,cov: 857,ft: 4298
2023-10-13 14:10:00.843,cov: 857,ft: 4300
2023-10-13 14:10:00.847,cov: 857,ft: 4300
2023-10-13 14:10:00.851,cov: 857,ft: 4301
2023-10-13 14:10:00.855,cov: 857,ft: 4303
2023-10-13 14:10:00.859,cov: 857,ft: 4305
2023-10-13 14:10:00.864,cov: 857,ft: 4314
2023-10-13 14:10:00.868,cov: 857,ft: 4317
2023-10-13 14:10:00.872,cov: 857,ft: 4320
2023-10-13 14:10:00.876,cov: 857,ft: 4321
2023-10-13 14:10:00.880,cov: 857,ft: 4321
2023-10-13 14:10:00.885,cov: 857,ft: 4322
2023-10-13 14:10:00.889,cov: 859,ft: 4329
2023-10-13 14:10:00.895,cov: 859,ft: 4360
2023-10-13 14:10:00.899,cov: 860,ft: 4364
2023-10-13 14:10:00.903,cov: 860,ft: 4364
2023-10-13 14:10:00.907,cov: 860,ft: 4365
2023-10-13 14:10:00.912,cov: 860,ft: 4366
2023-10-13 14:10:00.916,cov: 860,ft: 4369
2023-10-13 14:10:00.920,cov: 860,ft: 4369
2023-10-13 14:10:00.924,cov: 860,ft: 4374
2023-10-13 14:10:00.930,cov: 860,ft: 4375
2023-10-13 14:10:00.934,cov: 860,ft: 4385
2023-10-13 14:10:00.939,cov: 860,ft: 4385
2023-10-13 14:10:00.943,cov: 860,ft: 4387
2023-10-13 14:10:00.947,cov: 860,ft: 4391
2023-10-13 14:10:00.951,cov: 863,ft: 4403
2023-10-13 14:10:00.957,cov: 863,ft: 4403
2023-10-13 14:10:00.961,cov: 863,ft: 4409
2023-10-13 14:10:00.965,cov: 864,ft: 4410
2023-10-13 14:10:00.970,cov: 864,ft: 4410
2023-10-13 14:10:00.974,cov: 864,ft: 4411
2023-10-13 14:10:00.978,cov: 864,ft: 4413
2023-10-13 14:10:00.982,cov: 864,ft: 4413
2023-10-13 14:10:00.986,cov: 864,ft: 4414
2023-10-13 14:10:00.991,cov: 864,ft: 4417
2023-10-13 14:10:00.995,cov: 864,ft: 4418
2023-10-13 14:10:00.999,cov: 864,ft: 4426
2023-10-13 14:10:01.003,cov: 864,ft: 4426
2023-10-13 14:10:01.007,cov: 864,ft: 4426
2023-10-13 14:10:01.012,cov: 864,ft: 4428
2023-10-13 14:10:01.016,cov: 864,ft: 4428
2023-10-13 14:10:01.020,cov: 864,ft: 4429
2023-10-13 14:10:01.024,cov: 864,ft: 4432
2023-10-13 14:10:01.028,cov: 864,ft: 4433
2023-10-13 14:10:01.032,cov: 864,ft: 4439
2023-10-13 14:10:01.037,cov: 864,ft: 4440
2023-10-13 14:10:01.041,cov: 864,ft: 4440
2023-10-13 14:10:01.045,cov: 864,ft: 4441
2023-10-13 14:10:01.049,cov: 864,ft: 4442
2023-10-13 14:10:01.055,cov: 864,ft: 4442
2023-10-13 14:10:01.059,cov: 864,ft: 4443
2023-10-13 14:10:01.063,cov: 864,ft: 4444
2023-10-13 14:10:01.067,cov: 864,ft: 4445
2023-10-13 14:10:01.072,cov: 864,ft: 4446
2023-10-13 14:10:01.076,cov: 864,ft: 4448
2023-10-13 14:10:01.080,cov: 864,ft: 4449
2023-10-13 14:10:01.085,cov: 865,ft: 4457
2023-10-13 14:10:01.089,cov: 865,ft: 4460
2023-10-13 14:10:01.093,cov: 865,ft: 4464
2023-10-13 14:10:01.097,cov: 865,ft: 4465
2023-10-13 14:10:01.102,cov: 865,ft: 4467
2023-10-13 14:10:01.106,cov: 865,ft: 4467
2023-10-13 14:10:01.110,cov: 867,ft: 4476
2023-10-13 14:10:01.115,cov: 867,ft: 4476
2023-10-13 14:10:01.119,cov: 870,ft: 4482
2023-10-13 14:10:01.123,cov: 870,ft: 4484
2023-10-13 14:10:01.127,cov: 870,ft: 4484
2023-10-13 14:10:01.132,cov: 870,ft: 4487
2023-10-13 14:10:01.136,cov: 870,ft: 4487
2023-10-13 14:10:01.140,cov: 870,ft: 4490
2023-10-13 14:10:01.144,cov: 870,ft: 4492
2023-10-13 14:10:01.148,cov: 870,ft: 4499
2023-10-13 14:10:01.153,cov: 870,ft: 4503
2023-10-13 14:10:01.157,cov: 870,ft: 4508
2023-10-13 14:10:01.161,cov: 870,ft: 4509
2023-10-13 14:10:01.165,cov: 870,ft: 4510
2023-10-13 14:10:01.169,cov: 870,ft: 4523
2023-10-13 14:10:01.173,cov: 870,ft: 4524
2023-10-13 14:10:01.177,cov: 870,ft: 4525
2023-10-13 14:10:01.181,cov: 870,ft: 4526
2023-10-13 14:10:01.186,cov: 870,ft: 4528
2023-10-13 14:10:01.190,cov: 877,ft: 4539
2023-10-13 14:10:01.194,cov: 877,ft: 4540
2023-10-13 14:10:01.198,cov: 877,ft: 4541
2023-10-13 14:10:01.202,cov: 877,ft: 4542
2023-10-13 14:10:01.206,cov: 877,ft: 4546
2023-10-13 14:10:01.211,cov: 877,ft: 4546
2023-10-13 14:10:01.215,cov: 877,ft: 4547
2023-10-13 14:10:01.219,cov: 877,ft: 4556
2023-10-13 14:10:01.223,cov: 880,ft: 4569
2023-10-13 14:10:01.227,cov: 880,ft: 4572
2023-10-13 14:10:01.231,cov: 880,ft: 4573
2023-10-13 14:10:01.236,cov: 880,ft: 4575
2023-10-13 14:10:01.240,cov: 880,ft: 4575
2023-10-13 14:10:01.244,cov: 882,ft: 4582
2023-10-13 14:10:01.248,cov: 882,ft: 4582
2023-10-13 14:10:01.252,cov: 882,ft: 4584
2023-10-13 14:10:01.256,cov: 882,ft: 4585
2023-10-13 14:10:01.261,cov: 883,ft: 4590
2023-10-13 14:10:01.265,cov: 883,ft: 4591
2023-10-13 14:10:01.270,cov: 883,ft: 4591
2023-10-13 14:10:01.274,cov: 883,ft: 4592
2023-10-13 14:10:01.278,cov: 883,ft: 4593
2023-10-13 14:10:01.283,cov: 883,ft: 4594
2023-10-13 14:10:01.288,cov: 883,ft: 4598
2023-10-13 14:10:01.292,cov: 883,ft: 4600
2023-10-13 14:10:01.296,cov: 883,ft: 4602
2023-10-13 14:10:01.300,cov: 883,ft: 4604
2023-10-13 14:10:01.305,cov: 886,ft: 4608
2023-10-13 14:10:01.309,cov: 886,ft: 4608
2023-10-13 14:10:01.313,cov: 886,ft: 4608
2023-10-13 14:10:01.318,cov: 886,ft: 4608
2023-10-13 14:10:01.322,cov: 886,ft: 4608
2023-10-13 14:10:01.326,cov: 886,ft: 4611
2023-10-13 14:10:01.330,cov: 886,ft: 4611
2023-10-13 14:10:01.335,cov: 886,ft: 4612
2023-10-13 14:10:01.339,cov: 886,ft: 4614
2023-10-13 14:10:01.343,cov: 886,ft: 4614
2023-10-13 14:10:01.347,cov: 887,ft: 4619
2023-10-13 14:10:01.351,cov: 889,ft: 4627
2023-10-13 14:10:01.356,cov: 889,ft: 4630
2023-10-13 14:10:01.360,cov: 889,ft: 4630
2023-10-13 14:10:01.364,cov: 889,ft: 4630
2023-10-13 14:10:01.368,cov: 894,ft: 4653
2023-10-13 14:10:01.372,cov: 894,ft: 4653
2023-10-13 14:10:01.376,cov: 894,ft: 4654
2023-10-13 14:10:01.380,cov: 894,ft: 4659
2023-10-13 14:10:01.384,cov: 894,ft: 4661
2023-10-13 14:10:01.389,cov: 894,ft: 4662
2023-10-13 14:10:01.393,cov: 894,ft: 4662
2023-10-13 14:10:01.398,cov: 894,ft: 4663
2023-10-13 14:10:01.402,cov: 894,ft: 4667
2023-10-13 14:10:01.406,cov: 894,ft: 4668
2023-10-13 14:10:01.410,cov: 894,ft: 4669
2023-10-13 14:10:01.415,cov: 894,ft: 4669
2023-10-13 14:10:01.419,cov: 894,ft: 4670
2023-10-13 14:10:01.423,cov: 894,ft: 4674
2023-10-13 14:10:01.427,cov: 895,ft: 4679
2023-10-13 14:10:01.431,cov: 895,ft: 4681
2023-10-13 14:10:01.435,cov: 895,ft: 4683
2023-10-13 14:10:01.440,cov: 895,ft: 4684
2023-10-13 14:10:01.444,cov: 895,ft: 4692
2023-10-13 14:10:01.448,cov: 898,ft: 4695
2023-10-13 14:10:01.452,cov: 898,ft: 4695
2023-10-13 14:10:01.456,cov: 898,ft: 4696
2023-10-13 14:10:01.460,cov: 898,ft: 4696
2023-10-13 14:10:01.464,cov: 898,ft: 4697
2023-10-13 14:10:01.469,cov: 898,ft: 4697
2023-10-13 14:10:01.473,cov: 898,ft: 4701
2023-10-13 14:10:01.477,cov: 898,ft: 4702
2023-10-13 14:10:01.481,cov: 898,ft: 4702
2023-10-13 14:10:01.485,cov: 898,ft: 4704
2023-10-13 14:10:01.489,cov: 898,ft: 4706
2023-10-13 14:10:01.493,cov: 898,ft: 4710
2023-10-13 14:10:01.498,cov: 898,ft: 4711
2023-10-13 14:10:01.502,cov: 901,ft: 4723
2023-10-13 14:10:01.506,cov: 901,ft: 4723
2023-10-13 14:10:01.510,cov: 901,ft: 4723
2023-10-13 14:10:01.514,cov: 901,ft: 4724
2023-10-13 14:10:01.519,cov: 901,ft: 4724
2023-10-13 14:10:01.523,cov: 901,ft: 4725
2023-10-13 14:10:01.528,cov: 901,ft: 4728
2023-10-13 14:10:01.532,cov: 901,ft: 4729
2023-10-13 14:10:01.536,cov: 901,ft: 4738
2023-10-13 14:10:01.540,cov: 901,ft: 4738
2023-10-13 14:10:01.544,cov: 901,ft: 4740
2023-10-13 14:10:01.549,cov: 901,ft: 4741
2023-10-13 14:10:01.553,cov: 901,ft: 4742
2023-10-13 14:10:01.557,cov: 901,ft: 4746
2023-10-13 14:10:01.561,cov: 901,ft: 4749
2023-10-13 14:10:01.565,cov: 901,ft: 4751
2023-10-13 14:10:01.571,cov: 901,ft: 4751
2023-10-13 14:10:01.575,cov: 901,ft: 4755
