2023-10-12 13:15:45.541,cov: 786,ft: 4114
2023-10-12 13:15:45.545,cov: 805,ft: 4188
2023-10-12 13:15:45.549,cov: 805,ft: 4190
2023-10-12 13:15:45.553,cov: 805,ft: 4193
2023-10-12 13:15:45.557,cov: 806,ft: 4255
2023-10-12 13:15:45.561,cov: 806,ft: 4268
2023-10-12 13:15:45.566,cov: 806,ft: 4270
2023-10-12 13:15:45.570,cov: 806,ft: 4273
2023-10-12 13:15:45.574,cov: 808,ft: 4317
2023-10-12 13:15:45.578,cov: 808,ft: 4350
2023-10-12 13:15:45.582,cov: 808,ft: 4352
2023-10-12 13:15:45.586,cov: 808,ft: 4356
2023-10-12 13:15:45.590,cov: 808,ft: 4367
2023-10-12 13:15:45.595,cov: 808,ft: 4368
2023-10-12 13:15:45.599,cov: 808,ft: 4372
2023-10-12 13:15:45.603,cov: 810,ft: 4402
2023-10-12 13:15:45.607,cov: 811,ft: 4411
2023-10-12 13:15:45.611,cov: 811,ft: 4413
2023-10-12 13:15:45.615,cov: 811,ft: 4416
2023-10-12 13:15:45.619,cov: 811,ft: 4421
2023-10-12 13:15:45.623,cov: 811,ft: 4423
2023-10-12 13:15:45.628,cov: 811,ft: 4429
2023-10-12 13:15:45.632,cov: 811,ft: 4430
2023-10-12 13:15:45.636,cov: 811,ft: 4433
2023-10-12 13:15:45.640,cov: 813,ft: 4449
2023-10-12 13:15:45.644,cov: 834,ft: 4486
2023-10-12 13:15:45.648,cov: 835,ft: 4502
2023-10-12 13:15:45.652,cov: 835,ft: 4502
2023-10-12 13:15:45.656,cov: 835,ft: 4504
2023-10-12 13:15:45.660,cov: 835,ft: 4509
2023-10-12 13:15:45.665,cov: 835,ft: 4510
2023-10-12 13:15:45.669,cov: 835,ft: 4516
2023-10-12 13:15:45.673,cov: 835,ft: 4522
2023-10-12 13:15:45.677,cov: 835,ft: 4523
2023-10-12 13:15:45.681,cov: 835,ft: 4524
2023-10-12 13:15:45.685,cov: 835,ft: 4527
2023-10-12 13:15:45.689,cov: 835,ft: 4529
2023-10-12 13:15:45.693,cov: 835,ft: 4530
2023-10-12 13:15:45.697,cov: 835,ft: 4541
2023-10-12 13:15:45.702,cov: 835,ft: 4543
2023-10-12 13:15:45.706,cov: 835,ft: 4544
2023-10-12 13:15:45.710,cov: 855,ft: 4613
2023-10-12 13:15:45.714,cov: 855,ft: 4622
2023-10-12 13:15:45.718,cov: 855,ft: 4623
2023-10-12 13:15:45.722,cov: 855,ft: 4624
2023-10-12 13:15:45.726,cov: 855,ft: 4629
2023-10-12 13:15:45.731,cov: 855,ft: 4636
2023-10-12 13:15:45.735,cov: 865,ft: 4673
2023-10-12 13:15:45.739,cov: 865,ft: 4674
2023-10-12 13:15:45.743,cov: 866,ft: 4679
2023-10-12 13:15:45.748,cov: 866,ft: 4680
2023-10-12 13:15:45.752,cov: 866,ft: 4689
2023-10-12 13:15:45.756,cov: 866,ft: 4690
2023-10-12 13:15:45.760,cov: 866,ft: 4693
2023-10-12 13:15:45.764,cov: 866,ft: 4768
2023-10-12 13:15:45.768,cov: 866,ft: 4769
2023-10-12 13:15:45.772,cov: 866,ft: 4779
2023-10-12 13:15:45.776,cov: 866,ft: 4783
2023-10-12 13:15:45.780,cov: 866,ft: 4784
2023-10-12 13:15:45.784,cov: 866,ft: 4785
2023-10-12 13:15:45.788,cov: 866,ft: 4786
2023-10-12 13:15:45.792,cov: 866,ft: 4789
2023-10-12 13:15:45.796,cov: 866,ft: 4796
2023-10-12 13:15:45.800,cov: 866,ft: 4797
2023-10-12 13:15:45.804,cov: 866,ft: 4805
2023-10-12 13:15:45.807,cov: 866,ft: 4812
2023-10-12 13:15:45.811,cov: 866,ft: 4819
2023-10-12 13:15:45.815,cov: 866,ft: 4820
2023-10-12 13:15:45.819,cov: 873,ft: 4853
2023-10-12 13:15:45.823,cov: 873,ft: 4861
2023-10-12 13:15:45.827,cov: 873,ft: 4863
2023-10-12 13:15:45.831,cov: 873,ft: 4865
2023-10-12 13:15:45.835,cov: 873,ft: 4867
2023-10-12 13:15:45.839,cov: 873,ft: 4870
2023-10-12 13:15:45.843,cov: 873,ft: 4875
2023-10-12 13:15:45.847,cov: 876,ft: 4936
2023-10-12 13:15:45.851,cov: 876,ft: 4939
2023-10-12 13:15:45.855,cov: 876,ft: 4944
2023-10-12 13:15:45.859,cov: 876,ft: 4946
2023-10-12 13:15:45.863,cov: 876,ft: 4980
2023-10-12 13:15:45.867,cov: 876,ft: 4982
2023-10-12 13:15:45.871,cov: 876,ft: 4984
2023-10-12 13:15:45.875,cov: 876,ft: 4985
2023-10-12 13:15:45.879,cov: 876,ft: 4987
2023-10-12 13:15:45.883,cov: 876,ft: 4988
2023-10-12 13:15:45.887,cov: 876,ft: 4990
2023-10-12 13:15:45.891,cov: 876,ft: 4992
2023-10-12 13:15:45.895,cov: 876,ft: 4994
2023-10-12 13:15:45.899,cov: 876,ft: 4995
2023-10-12 13:15:45.903,cov: 878,ft: 5006
2023-10-12 13:15:45.907,cov: 878,ft: 5006
2023-10-12 13:15:45.911,cov: 878,ft: 5008
2023-10-12 13:15:45.915,cov: 881,ft: 5017
2023-10-12 13:15:45.918,cov: 882,ft: 5050
2023-10-12 13:15:45.922,cov: 882,ft: 5054
2023-10-12 13:15:45.926,cov: 882,ft: 5056
