2023-10-15 01:14:16.930,cov: 340,ft: 973
2023-10-15 01:14:19.817,cov: 398,ft: 1824
2023-10-15 01:14:19.821,cov: 410,ft: 1886
2023-10-15 01:14:19.843,cov: 410,ft: 1886
2023-10-15 01:14:19.847,cov: 410,ft: 1886
2023-10-15 01:14:19.869,cov: 410,ft: 1893
2023-10-15 01:14:19.873,cov: 410,ft: 1893
2023-10-15 01:14:19.898,cov: 410,ft: 1893
2023-10-15 01:14:19.903,cov: 410,ft: 1900
2023-10-15 01:14:19.908,cov: 410,ft: 1901
2023-10-15 01:14:19.913,cov: 410,ft: 1901
2023-10-15 01:14:19.921,cov: 410,ft: 1907
2023-10-15 01:14:19.934,cov: 410,ft: 1907
2023-10-15 01:14:19.945,cov: 410,ft: 1907
2023-10-15 01:14:19.955,cov: 410,ft: 1912
2023-10-15 01:14:19.967,cov: 410,ft: 1923
2023-10-15 01:14:19.971,cov: 410,ft: 1923
2023-10-15 01:14:20.004,cov: 410,ft: 1927
2023-10-15 01:14:20.028,cov: 410,ft: 1928
2023-10-15 01:14:20.040,cov: 410,ft: 1932
2023-10-15 01:14:20.050,cov: 410,ft: 1934
2023-10-15 01:14:20.059,cov: 410,ft: 1934
2023-10-15 01:14:20.064,cov: 410,ft: 1935
2023-10-15 01:14:20.073,cov: 410,ft: 1936
2023-10-15 01:14:20.078,cov: 410,ft: 1936
2023-10-15 01:14:20.083,cov: 410,ft: 1937
2023-10-15 01:14:20.088,cov: 410,ft: 1937
2023-10-15 01:14:20.093,cov: 410,ft: 1937
2023-10-15 01:14:20.097,cov: 410,ft: 1937
2023-10-15 01:14:20.106,cov: 410,ft: 1939
2023-10-15 01:14:20.113,cov: 410,ft: 1941
2023-10-15 01:14:20.117,cov: 410,ft: 1942
2023-10-15 01:14:20.122,cov: 410,ft: 1943
2023-10-15 01:14:20.135,cov: 410,ft: 1943
2023-10-15 01:14:20.139,cov: 410,ft: 1944
2023-10-15 01:14:20.149,cov: 410,ft: 1946
2023-10-15 01:14:20.157,cov: 410,ft: 1952
2023-10-15 01:14:20.161,cov: 410,ft: 1953
2023-10-15 01:14:20.166,cov: 410,ft: 1953
2023-10-15 01:14:20.170,cov: 410,ft: 1956
2023-10-15 01:14:20.176,cov: 410,ft: 1956
2023-10-15 01:14:20.180,cov: 410,ft: 1956
2023-10-15 01:14:20.195,cov: 410,ft: 1957
2023-10-15 01:14:20.228,cov: 410,ft: 1958
2023-10-15 01:14:20.237,cov: 410,ft: 1960
2023-10-15 01:14:20.241,cov: 410,ft: 1961
2023-10-15 01:14:20.257,cov: 410,ft: 1962
2023-10-15 01:14:20.261,cov: 410,ft: 1963
2023-10-15 01:14:20.278,cov: 410,ft: 1964
2023-10-15 01:14:20.283,cov: 410,ft: 1967
2023-10-15 01:14:20.287,cov: 410,ft: 1968
2023-10-15 01:14:20.292,cov: 410,ft: 1969
2023-10-15 01:14:20.296,cov: 410,ft: 1973
2023-10-15 01:14:20.301,cov: 410,ft: 1974
2023-10-15 01:14:20.305,cov: 410,ft: 1976
2023-10-15 01:14:20.336,cov: 410,ft: 1977
2023-10-15 01:14:20.365,cov: 410,ft: 1978
2023-10-15 01:14:20.369,cov: 410,ft: 1979
2023-10-15 01:14:20.384,cov: 410,ft: 1980
2023-10-15 01:14:20.402,cov: 410,ft: 1981
2023-10-15 01:14:20.410,cov: 410,ft: 1981
2023-10-15 01:14:20.415,cov: 410,ft: 1982
2023-10-15 01:14:20.419,cov: 410,ft: 1983
2023-10-15 01:14:20.428,cov: 410,ft: 1985
2023-10-15 01:14:20.456,cov: 410,ft: 1986
2023-10-15 01:14:20.462,cov: 410,ft: 1986
2023-10-15 01:14:20.481,cov: 410,ft: 1987
2023-10-15 01:14:20.488,cov: 410,ft: 1988
2023-10-15 01:14:20.529,cov: 410,ft: 1989
2023-10-15 01:14:20.552,cov: 410,ft: 1990
2023-10-15 01:14:20.556,cov: 410,ft: 1991
2023-10-15 01:14:20.575,cov: 410,ft: 1991
2023-10-15 01:14:20.606,cov: 410,ft: 1991
2023-10-15 01:14:20.626,cov: 410,ft: 1993
2023-10-15 01:14:20.635,cov: 410,ft: 1994
2023-10-15 01:14:20.649,cov: 410,ft: 1997
2023-10-15 01:14:20.654,cov: 410,ft: 1998
2023-10-15 01:14:20.671,cov: 410,ft: 1999
2023-10-15 01:14:20.690,cov: 410,ft: 2000
2023-10-15 01:14:20.716,cov: 410,ft: 2001
2023-10-15 01:14:20.740,cov: 410,ft: 2001
2023-10-15 01:14:20.779,cov: 410,ft: 2003
2023-10-15 01:14:20.787,cov: 410,ft: 2005
2023-10-15 01:14:20.803,cov: 410,ft: 2007
2023-10-15 01:14:20.852,cov: 410,ft: 2007
2023-10-15 01:14:20.896,cov: 410,ft: 2009
2023-10-15 01:14:20.977,cov: 410,ft: 2010
2023-10-15 01:14:20.993,cov: 410,ft: 2011
2023-10-15 01:14:20.999,cov: 410,ft: 2012
2023-10-15 01:14:21.064,cov: 410,ft: 2013
2023-10-15 01:14:21.114,cov: 410,ft: 2014
2023-10-15 01:14:21.226,cov: 410,ft: 2015
2023-10-15 01:14:21.247,cov: 410,ft: 2015
2023-10-15 01:14:21.286,cov: 410,ft: 2015
2023-10-15 01:14:21.294,cov: 410,ft: 2015
2023-10-15 01:14:21.307,cov: 410,ft: 2016
2023-10-15 01:14:21.312,cov: 410,ft: 2016
2023-10-15 01:14:21.316,cov: 410,ft: 2018
2023-10-15 01:14:21.343,cov: 412,ft: 2022
2023-10-15 01:14:21.348,cov: 412,ft: 2022
2023-10-15 01:14:21.354,cov: 412,ft: 2022
2023-10-15 01:14:21.366,cov: 412,ft: 2028
2023-10-15 01:14:21.415,cov: 412,ft: 2028
2023-10-15 01:14:21.474,cov: 412,ft: 2028
2023-10-15 01:14:21.512,cov: 412,ft: 2028
2023-10-15 01:14:21.551,cov: 412,ft: 2029
2023-10-15 01:14:21.708,cov: 412,ft: 2030
2023-10-15 01:14:21.721,cov: 412,ft: 2030
2023-10-15 01:14:21.734,cov: 412,ft: 2030
2023-10-15 01:14:21.745,cov: 412,ft: 2030
2023-10-15 01:14:21.824,cov: 412,ft: 2030
2023-10-15 01:14:21.950,cov: 412,ft: 2030
2023-10-15 01:14:21.965,cov: 412,ft: 2030
2023-10-15 01:14:21.981,cov: 412,ft: 2031
2023-10-15 01:14:22.010,cov: 412,ft: 2031
2023-10-15 01:14:22.043,cov: 412,ft: 2031
2023-10-15 01:14:22.055,cov: 412,ft: 2032
2023-10-15 01:14:22.074,cov: 412,ft: 2032
2023-10-15 01:14:22.136,cov: 412,ft: 2032
2023-10-15 01:14:22.295,cov: 412,ft: 2032
2023-10-15 01:14:22.323,cov: 412,ft: 2033
2023-10-15 01:14:22.366,cov: 412,ft: 2034
2023-10-15 01:14:22.374,cov: 412,ft: 2034
2023-10-15 01:14:22.382,cov: 412,ft: 2034
2023-10-15 01:14:22.410,cov: 412,ft: 2034
2023-10-15 01:14:22.462,cov: 412,ft: 2034
2023-10-15 01:14:22.467,cov: 412,ft: 2034
2023-10-15 01:14:22.471,cov: 412,ft: 2034
2023-10-15 01:14:22.566,cov: 412,ft: 2034
2023-10-15 01:14:22.585,cov: 412,ft: 2034
2023-10-15 01:14:22.601,cov: 412,ft: 2039
2023-10-15 01:14:22.607,cov: 412,ft: 2039
2023-10-15 01:14:22.636,cov: 412,ft: 2039
2023-10-15 01:14:22.697,cov: 412,ft: 2039
2023-10-15 01:14:22.814,cov: 412,ft: 2039
2023-10-15 01:14:22.822,cov: 412,ft: 2044
2023-10-15 01:14:22.852,cov: 412,ft: 2044
2023-10-15 01:14:22.937,cov: 412,ft: 2044
2023-10-15 01:14:23.034,cov: 412,ft: 2044
2023-10-15 01:14:23.073,cov: 412,ft: 2044
2023-10-15 01:14:23.114,cov: 412,ft: 2045
2023-10-15 01:14:23.136,cov: 412,ft: 2045
2023-10-15 01:14:23.161,cov: 412,ft: 2045
2023-10-15 01:14:23.166,cov: 412,ft: 2045
2023-10-15 01:14:23.232,cov: 412,ft: 2046
2023-10-15 01:14:23.260,cov: 412,ft: 2046
2023-10-15 01:14:23.276,cov: 412,ft: 2047
2023-10-15 01:14:23.281,cov: 412,ft: 2047
2023-10-15 01:14:23.375,cov: 412,ft: 2048
2023-10-15 01:14:23.379,cov: 412,ft: 2049
2023-10-15 01:14:23.456,cov: 412,ft: 2050
2023-10-15 01:14:23.555,cov: 412,ft: 2053
2023-10-15 01:14:23.573,cov: 412,ft: 2053
2023-10-15 01:14:23.613,cov: 412,ft: 2053
2023-10-15 01:14:23.631,cov: 412,ft: 2053
2023-10-15 01:14:23.635,cov: 412,ft: 2053
2023-10-15 01:14:23.686,cov: 412,ft: 2053
2023-10-15 01:14:23.703,cov: 412,ft: 2053
2023-10-15 01:14:23.750,cov: 412,ft: 2054
2023-10-15 01:14:23.783,cov: 412,ft: 2054
2023-10-15 01:14:23.797,cov: 412,ft: 2054
2023-10-15 01:14:23.814,cov: 412,ft: 2054
2023-10-15 01:14:23.821,cov: 412,ft: 2054
2023-10-15 01:14:23.849,cov: 412,ft: 2054
2023-10-15 01:14:23.928,cov: 412,ft: 2054
2023-10-15 01:14:23.999,cov: 412,ft: 2054
2023-10-15 01:14:24.041,cov: 412,ft: 2054
2023-10-15 01:14:24.119,cov: 412,ft: 2054
2023-10-15 01:14:24.329,cov: 412,ft: 2054
2023-10-15 01:14:24.392,cov: 412,ft: 2054
2023-10-15 01:14:24.523,cov: 412,ft: 2054
2023-10-15 01:14:24.544,cov: 412,ft: 2054
2023-10-15 01:14:24.687,cov: 412,ft: 2055
2023-10-15 01:14:24.696,cov: 412,ft: 2055
2023-10-15 01:14:24.800,cov: 412,ft: 2055
2023-10-15 01:14:24.834,cov: 412,ft: 2055
2023-10-15 01:14:24.861,cov: 412,ft: 2055
2023-10-15 01:14:24.909,cov: 412,ft: 2055
2023-10-15 01:14:24.986,cov: 412,ft: 2055
2023-10-15 01:14:25.027,cov: 412,ft: 2055
2023-10-15 01:14:25.034,cov: 412,ft: 2055
2023-10-15 01:14:25.055,cov: 412,ft: 2055
2023-10-15 01:14:25.308,cov: 412,ft: 2055
2023-10-15 01:14:25.323,cov: 412,ft: 2055
2023-10-15 01:14:25.404,cov: 412,ft: 2055
2023-10-15 01:14:25.664,cov: 412,ft: 2055
2023-10-15 01:14:25.740,cov: 412,ft: 2055
2023-10-15 01:14:25.818,cov: 412,ft: 2055
2023-10-15 01:14:25.822,cov: 412,ft: 2056
2023-10-15 01:14:25.876,cov: 412,ft: 2057
2023-10-15 01:14:25.891,cov: 412,ft: 2057
2023-10-15 01:14:25.957,cov: 412,ft: 2057
2023-10-15 01:14:26.099,cov: 412,ft: 2057
2023-10-15 01:14:26.142,cov: 412,ft: 2057
2023-10-15 01:14:26.147,cov: 412,ft: 2057
2023-10-15 01:14:26.162,cov: 412,ft: 2057
2023-10-15 01:14:26.239,cov: 412,ft: 2057
2023-10-15 01:14:26.250,cov: 412,ft: 2057
2023-10-15 01:14:26.288,cov: 412,ft: 2057
2023-10-15 01:14:26.305,cov: 412,ft: 2057
2023-10-15 01:14:26.392,cov: 412,ft: 2057
2023-10-15 01:14:26.418,cov: 412,ft: 2057
2023-10-15 01:14:26.436,cov: 412,ft: 2057
2023-10-15 01:14:26.489,cov: 412,ft: 2057
2023-10-15 01:14:26.514,cov: 412,ft: 2057
2023-10-15 01:14:26.598,cov: 412,ft: 2058
2023-10-15 01:14:26.740,cov: 412,ft: 2058
2023-10-15 01:14:26.777,cov: 412,ft: 2058
2023-10-15 01:14:26.812,cov: 412,ft: 2058
2023-10-15 01:14:26.895,cov: 412,ft: 2058
2023-10-15 01:14:26.951,cov: 412,ft: 2058
2023-10-15 01:14:27.029,cov: 412,ft: 2058
2023-10-15 01:14:27.249,cov: 412,ft: 2058
2023-10-15 01:14:27.254,cov: 412,ft: 2058
2023-10-15 01:14:27.313,cov: 412,ft: 2058
2023-10-15 01:14:27.399,cov: 412,ft: 2058
2023-10-15 01:14:27.489,cov: 412,ft: 2058
2023-10-15 01:14:27.535,cov: 412,ft: 2058
2023-10-15 01:14:27.545,cov: 412,ft: 2058
2023-10-15 01:14:27.611,cov: 412,ft: 2058
2023-10-15 01:14:27.630,cov: 412,ft: 2058
2023-10-15 01:14:27.795,cov: 412,ft: 2074
2023-10-15 01:14:27.805,cov: 412,ft: 2074
2023-10-15 01:14:27.827,cov: 412,ft: 2074
2023-10-15 01:14:27.906,cov: 412,ft: 2076
2023-10-15 01:14:27.932,cov: 412,ft: 2076
2023-10-15 01:14:27.955,cov: 412,ft: 2076
2023-10-15 01:14:28.024,cov: 412,ft: 2076
2023-10-15 01:14:28.074,cov: 412,ft: 2076
2023-10-15 01:14:28.298,cov: 412,ft: 2076
2023-10-15 01:14:28.490,cov: 412,ft: 2076
2023-10-15 01:14:28.550,cov: 412,ft: 2076
2023-10-15 01:14:28.657,cov: 412,ft: 2076
2023-10-15 01:14:28.670,cov: 412,ft: 2076
2023-10-15 01:14:28.773,cov: 412,ft: 2076
2023-10-15 01:14:28.841,cov: 412,ft: 2076
2023-10-15 01:14:28.866,cov: 412,ft: 2076
2023-10-15 01:14:28.895,cov: 412,ft: 2076
2023-10-15 01:14:28.962,cov: 412,ft: 2076
2023-10-15 01:14:29.416,cov: 412,ft: 2076
2023-10-15 01:14:29.462,cov: 412,ft: 2076
2023-10-15 01:14:29.558,cov: 412,ft: 2076
2023-10-15 01:14:29.582,cov: 412,ft: 2076
2023-10-15 01:14:29.787,cov: 412,ft: 2076
2023-10-15 01:14:29.835,cov: 412,ft: 2076
2023-10-15 01:14:29.879,cov: 412,ft: 2077
2023-10-15 01:14:30.164,cov: 412,ft: 2077
2023-10-15 01:14:30.224,cov: 412,ft: 2077
2023-10-15 01:14:30.445,cov: 412,ft: 2077
2023-10-15 01:14:30.805,cov: 412,ft: 2078
2023-10-15 01:14:30.834,cov: 412,ft: 2078
2023-10-15 01:14:30.898,cov: 412,ft: 2078
2023-10-15 01:14:30.956,cov: 412,ft: 2078
2023-10-15 01:14:30.986,cov: 412,ft: 2078
2023-10-15 01:14:31.051,cov: 412,ft: 2079
2023-10-15 01:14:31.094,cov: 412,ft: 2079
2023-10-15 01:14:31.128,cov: 412,ft: 2080
2023-10-15 01:14:31.334,cov: 412,ft: 2080
2023-10-15 01:14:31.647,cov: 412,ft: 2080
2023-10-15 01:14:31.670,cov: 412,ft: 2080
2023-10-15 01:14:31.674,cov: 412,ft: 2080
2023-10-15 01:14:31.766,cov: 412,ft: 2080
2023-10-15 01:14:31.770,cov: 412,ft: 2080
2023-10-15 01:14:31.848,cov: 412,ft: 2080
2023-10-15 01:14:31.917,cov: 412,ft: 2080
2023-10-15 01:14:32.060,cov: 412,ft: 2080
2023-10-15 01:14:32.221,cov: 412,ft: 2080
2023-10-15 01:14:32.242,cov: 412,ft: 2080
2023-10-15 01:14:32.339,cov: 412,ft: 2080
2023-10-15 01:14:32.426,cov: 412,ft: 2080
2023-10-15 01:14:32.594,cov: 412,ft: 2080
2023-10-15 01:14:32.781,cov: 412,ft: 2080
2023-10-15 01:14:32.800,cov: 412,ft: 2080
2023-10-15 01:14:32.901,cov: 412,ft: 2080
2023-10-15 01:14:32.915,cov: 412,ft: 2080
2023-10-15 01:14:33.284,cov: 414,ft: 2095
2023-10-15 01:14:33.467,cov: 414,ft: 2095
2023-10-15 01:14:33.581,cov: 414,ft: 2095
2023-10-15 01:14:33.898,cov: 414,ft: 2095
2023-10-15 01:14:34.044,cov: 414,ft: 2095
2023-10-15 01:14:34.085,cov: 414,ft: 2095
2023-10-15 01:14:34.100,cov: 414,ft: 2095
2023-10-15 01:14:34.203,cov: 414,ft: 2095
2023-10-15 01:14:34.325,cov: 414,ft: 2095
2023-10-15 01:14:34.399,cov: 414,ft: 2095
2023-10-15 01:14:34.837,cov: 414,ft: 2095
2023-10-15 01:14:35.092,cov: 414,ft: 2095
2023-10-15 01:14:35.517,cov: 414,ft: 2095
2023-10-15 01:14:35.622,cov: 414,ft: 2095
2023-10-15 01:14:35.822,cov: 414,ft: 2095
2023-10-15 01:14:36.091,cov: 414,ft: 2095
2023-10-15 01:14:36.176,cov: 414,ft: 2095
2023-10-15 01:14:36.397,cov: 414,ft: 2096
2023-10-15 01:14:36.427,cov: 414,ft: 2098
2023-10-15 01:14:36.431,cov: 414,ft: 2099
2023-10-15 01:14:36.634,cov: 414,ft: 2100
2023-10-15 01:14:36.697,cov: 414,ft: 2100
2023-10-15 01:14:36.753,cov: 414,ft: 2100
2023-10-15 01:14:36.856,cov: 414,ft: 2113
2023-10-15 01:14:36.959,cov: 414,ft: 2113
2023-10-15 01:14:36.971,cov: 414,ft: 2113
2023-10-15 01:14:36.976,cov: 414,ft: 2113
2023-10-15 01:14:37.002,cov: 414,ft: 2113
2023-10-15 01:14:37.369,cov: 414,ft: 2113
2023-10-15 01:14:37.426,cov: 414,ft: 2113
2023-10-15 01:14:37.677,cov: 414,ft: 2125
2023-10-15 01:14:37.795,cov: 414,ft: 2126
2023-10-15 01:14:37.807,cov: 414,ft: 2127
2023-10-15 01:14:38.375,cov: 414,ft: 2127
2023-10-15 01:14:38.401,cov: 414,ft: 2127
2023-10-15 01:14:38.424,cov: 414,ft: 2127
2023-10-15 01:14:38.817,cov: 414,ft: 2127
2023-10-15 01:14:39.044,cov: 414,ft: 2127
2023-10-15 01:14:39.102,cov: 414,ft: 2127
2023-10-15 01:14:39.117,cov: 414,ft: 2127
2023-10-15 01:14:39.121,cov: 414,ft: 2127
2023-10-15 01:14:39.310,cov: 414,ft: 2127
2023-10-15 01:14:39.399,cov: 414,ft: 2128
2023-10-15 01:14:39.451,cov: 414,ft: 2129
2023-10-15 01:14:39.585,cov: 414,ft: 2129
2023-10-15 01:14:39.681,cov: 414,ft: 2129
2023-10-15 01:14:40.274,cov: 414,ft: 2129
2023-10-15 01:14:40.279,cov: 414,ft: 2129
2023-10-15 01:14:40.723,cov: 414,ft: 2129
2023-10-15 01:14:40.816,cov: 414,ft: 2129
2023-10-15 01:14:40.821,cov: 414,ft: 2129
2023-10-15 01:14:40.959,cov: 414,ft: 2129
2023-10-15 01:14:40.973,cov: 414,ft: 2129
2023-10-15 01:14:41.011,cov: 414,ft: 2129
2023-10-15 01:14:41.067,cov: 414,ft: 2129
2023-10-15 01:14:41.098,cov: 414,ft: 2129
2023-10-15 01:14:41.285,cov: 414,ft: 2129
2023-10-15 01:14:41.414,cov: 414,ft: 2129
2023-10-15 01:14:41.588,cov: 414,ft: 2129
2023-10-15 01:14:41.739,cov: 414,ft: 2129
2023-10-15 01:14:41.813,cov: 414,ft: 2129
2023-10-15 01:14:41.933,cov: 414,ft: 2129
2023-10-15 01:14:42.155,cov: 414,ft: 2129
2023-10-15 01:14:42.181,cov: 414,ft: 2129
2023-10-15 01:14:42.796,cov: 414,ft: 2132
2023-10-15 01:14:43.020,cov: 414,ft: 2132
2023-10-15 01:14:43.196,cov: 414,ft: 2132
2023-10-15 01:14:43.365,cov: 414,ft: 2132
2023-10-15 01:14:43.391,cov: 414,ft: 2132
2023-10-15 01:14:43.625,cov: 414,ft: 2132
2023-10-15 01:14:43.835,cov: 414,ft: 2132
2023-10-15 01:14:43.891,cov: 414,ft: 2132
2023-10-15 01:14:43.955,cov: 414,ft: 2132
2023-10-15 01:14:44.175,cov: 414,ft: 2132
2023-10-15 01:14:44.275,cov: 414,ft: 2132
2023-10-15 01:14:44.370,cov: 414,ft: 2132
2023-10-15 01:14:44.422,cov: 414,ft: 2132
2023-10-15 01:14:44.622,cov: 414,ft: 2132
2023-10-15 01:14:44.716,cov: 414,ft: 2132
2023-10-15 01:14:44.842,cov: 414,ft: 2132
2023-10-15 01:14:45.309,cov: 414,ft: 2132
2023-10-15 01:14:45.475,cov: 414,ft: 2132
2023-10-15 01:14:45.675,cov: 414,ft: 2132
2023-10-15 01:14:45.980,cov: 414,ft: 2132
2023-10-15 01:14:46.147,cov: 414,ft: 2149
2023-10-15 01:14:46.204,cov: 414,ft: 2149
2023-10-15 01:14:46.325,cov: 414,ft: 2149
2023-10-15 01:14:46.394,cov: 414,ft: 2149
2023-10-15 01:14:46.857,cov: 414,ft: 2151
2023-10-15 01:14:47.456,cov: 414,ft: 2151
2023-10-15 01:14:47.576,cov: 414,ft: 2151
2023-10-15 01:14:47.725,cov: 414,ft: 2151
2023-10-15 01:14:47.788,cov: 414,ft: 2151
2023-10-15 01:14:47.876,cov: 414,ft: 2151
2023-10-15 01:14:48.069,cov: 414,ft: 2151
2023-10-15 01:14:48.668,cov: 414,ft: 2151
2023-10-15 01:14:48.706,cov: 414,ft: 2151
2023-10-15 01:14:48.718,cov: 414,ft: 2151
2023-10-15 01:14:49.194,cov: 414,ft: 2151
2023-10-15 01:14:49.278,cov: 414,ft: 2151
2023-10-15 01:14:49.475,cov: 414,ft: 2151
2023-10-15 01:14:50.081,cov: 414,ft: 2151
2023-10-15 01:14:50.155,cov: 414,ft: 2151
2023-10-15 01:14:50.473,cov: 414,ft: 2151
2023-10-15 01:14:50.539,cov: 414,ft: 2151
2023-10-15 01:14:50.900,cov: 414,ft: 2151
2023-10-15 01:14:51.001,cov: 414,ft: 2151
2023-10-15 01:14:51.153,cov: 414,ft: 2151
2023-10-15 01:14:51.429,cov: 414,ft: 2151
2023-10-15 01:14:51.495,cov: 414,ft: 2151
2023-10-15 01:14:51.592,cov: 414,ft: 2151
2023-10-15 01:14:51.624,cov: 414,ft: 2151
2023-10-15 01:14:51.660,cov: 414,ft: 2151
2023-10-15 01:14:51.793,cov: 414,ft: 2151
2023-10-15 01:14:51.988,cov: 414,ft: 2153
2023-10-15 01:14:52.271,cov: 414,ft: 2153
2023-10-15 01:14:52.511,cov: 414,ft: 2153
2023-10-15 01:14:52.602,cov: 414,ft: 2153
2023-10-15 01:14:52.843,cov: 414,ft: 2153
2023-10-15 01:14:52.866,cov: 414,ft: 2153
2023-10-15 01:14:52.909,cov: 414,ft: 2154
2023-10-15 01:14:52.961,cov: 414,ft: 2154
2023-10-15 01:14:53.333,cov: 414,ft: 2154
2023-10-15 01:14:53.414,cov: 414,ft: 2161
2023-10-15 01:14:53.455,cov: 414,ft: 2161
2023-10-15 01:14:53.487,cov: 414,ft: 2161
2023-10-15 01:14:53.500,cov: 414,ft: 2161
2023-10-15 01:14:53.542,cov: 414,ft: 2161
2023-10-15 01:14:53.611,cov: 414,ft: 2161
2023-10-15 01:14:53.747,cov: 414,ft: 2161
2023-10-15 01:14:54.107,cov: 414,ft: 2161
2023-10-15 01:14:54.153,cov: 414,ft: 2161
2023-10-15 01:14:54.339,cov: 414,ft: 2161
2023-10-15 01:14:54.454,cov: 414,ft: 2161
2023-10-15 01:14:54.613,cov: 414,ft: 2161
2023-10-15 01:14:55.114,cov: 414,ft: 2161
2023-10-15 01:14:55.179,cov: 414,ft: 2161
2023-10-15 01:14:55.199,cov: 414,ft: 2161
2023-10-15 01:14:55.488,cov: 414,ft: 2161
2023-10-15 01:14:55.530,cov: 414,ft: 2161
2023-10-15 01:14:55.751,cov: 414,ft: 2161
2023-10-15 01:14:55.792,cov: 414,ft: 2161
2023-10-15 01:14:55.923,cov: 414,ft: 2161
2023-10-15 01:14:56.026,cov: 414,ft: 2161
2023-10-15 01:14:56.118,cov: 414,ft: 2161
2023-10-15 01:14:56.336,cov: 414,ft: 2161
2023-10-15 01:14:56.359,cov: 414,ft: 2161
2023-10-15 01:14:56.950,cov: 414,ft: 2166
2023-10-15 01:14:56.985,cov: 414,ft: 2166
2023-10-15 01:14:57.156,cov: 414,ft: 2166
2023-10-15 01:14:57.223,cov: 414,ft: 2166
2023-10-15 01:14:57.381,cov: 414,ft: 2166
2023-10-15 01:14:57.421,cov: 414,ft: 2167
2023-10-15 01:14:57.444,cov: 414,ft: 2167
2023-10-15 01:14:57.642,cov: 414,ft: 2167
2023-10-15 01:14:57.792,cov: 414,ft: 2167
2023-10-15 01:14:58.271,cov: 414,ft: 2167
2023-10-15 01:14:58.498,cov: 414,ft: 2167
2023-10-15 01:14:58.563,cov: 414,ft: 2167
2023-10-15 01:14:58.843,cov: 414,ft: 2167
2023-10-15 01:14:59.072,cov: 414,ft: 2167
2023-10-15 01:14:59.146,cov: 414,ft: 2167
2023-10-15 01:14:59.231,cov: 414,ft: 2167
2023-10-15 01:14:59.357,cov: 414,ft: 2168
2023-10-15 01:14:59.680,cov: 414,ft: 2168
2023-10-15 01:14:59.776,cov: 414,ft: 2168
2023-10-15 01:14:59.894,cov: 414,ft: 2168
2023-10-15 01:15:00.181,cov: 414,ft: 2168
2023-10-15 01:15:00.473,cov: 414,ft: 2168
2023-10-15 01:15:00.873,cov: 414,ft: 2168
2023-10-15 01:15:01.255,cov: 414,ft: 2168
2023-10-15 01:15:01.487,cov: 414,ft: 2169
2023-10-15 01:15:01.689,cov: 414,ft: 2169
2023-10-15 01:15:01.834,cov: 414,ft: 2169
2023-10-15 01:15:02.143,cov: 414,ft: 2169
2023-10-15 01:15:02.156,cov: 414,ft: 2169
2023-10-15 01:15:02.265,cov: 414,ft: 2169
2023-10-15 01:15:02.543,cov: 414,ft: 2169
2023-10-15 01:15:02.850,cov: 414,ft: 2169
2023-10-15 01:15:02.947,cov: 414,ft: 2169
2023-10-15 01:15:03.021,cov: 414,ft: 2169
2023-10-15 01:15:03.079,cov: 414,ft: 2169
2023-10-15 01:15:04.119,cov: 414,ft: 2171
2023-10-15 01:15:04.147,cov: 414,ft: 2171
2023-10-15 01:15:04.543,cov: 414,ft: 2171
2023-10-15 01:15:04.573,cov: 414,ft: 2171
2023-10-15 01:15:04.730,cov: 414,ft: 2173
2023-10-15 01:15:04.778,cov: 414,ft: 2173
2023-10-15 01:15:05.003,cov: 414,ft: 2173
2023-10-15 01:15:05.324,cov: 414,ft: 2173
2023-10-15 01:15:05.556,cov: 414,ft: 2173
2023-10-15 01:15:05.904,cov: 414,ft: 2173
2023-10-15 01:15:06.426,cov: 414,ft: 2173
2023-10-15 01:15:06.794,cov: 414,ft: 2173
2023-10-15 01:15:07.128,cov: 414,ft: 2173
2023-10-15 01:15:07.150,cov: 414,ft: 2173
2023-10-15 01:15:07.183,cov: 414,ft: 2173
2023-10-15 01:15:07.281,cov: 414,ft: 2173
2023-10-15 01:15:07.294,cov: 423,ft: 2189
2023-10-15 01:15:07.549,cov: 423,ft: 2189
2023-10-15 01:15:07.598,cov: 423,ft: 2189
2023-10-15 01:15:08.319,cov: 423,ft: 2206
2023-10-15 01:15:08.393,cov: 423,ft: 2206
2023-10-15 01:15:08.914,cov: 423,ft: 2206
2023-10-15 01:15:09.226,cov: 423,ft: 2206
2023-10-15 01:15:09.420,cov: 423,ft: 2206
2023-10-15 01:15:09.483,cov: 423,ft: 2206
2023-10-15 01:15:09.651,cov: 423,ft: 2206
2023-10-15 01:15:09.865,cov: 423,ft: 2206
2023-10-15 01:15:10.255,cov: 423,ft: 2206
2023-10-15 01:15:10.357,cov: 423,ft: 2206
2023-10-15 01:15:10.750,cov: 423,ft: 2206
2023-10-15 01:15:10.902,cov: 423,ft: 2206
2023-10-15 01:15:11.107,cov: 423,ft: 2206
2023-10-15 01:15:11.399,cov: 423,ft: 2206
2023-10-15 01:15:12.342,cov: 423,ft: 2206
2023-10-15 01:15:12.371,cov: 423,ft: 2206
2023-10-15 01:15:12.501,cov: 423,ft: 2206
2023-10-15 01:15:12.919,cov: 423,ft: 2206
2023-10-15 01:15:13.034,cov: 423,ft: 2206
2023-10-15 01:15:13.121,cov: 423,ft: 2206
2023-10-15 01:15:13.258,cov: 423,ft: 2206
2023-10-15 01:15:13.264,cov: 423,ft: 2206
2023-10-15 01:15:13.269,cov: 423,ft: 2207
2023-10-15 01:15:13.406,cov: 423,ft: 2207
