2023-10-17 02:40:38.098,cov: 344,ft: 993
2023-10-17 02:40:38.278,cov: 370,ft: 1249
2023-10-17 02:40:38.283,cov: 370,ft: 1251
2023-10-17 02:40:38.288,cov: 370,ft: 1251
2023-10-17 02:40:38.293,cov: 370,ft: 1253
2023-10-17 02:40:38.298,cov: 370,ft: 1254
2023-10-17 02:40:38.302,cov: 370,ft: 1255
2023-10-17 02:40:38.307,cov: 370,ft: 1255
2023-10-17 02:40:38.312,cov: 370,ft: 1262
2023-10-17 02:40:38.316,cov: 371,ft: 1267
2023-10-17 02:40:38.322,cov: 372,ft: 1273
2023-10-17 02:40:38.327,cov: 372,ft: 1273
2023-10-17 02:40:38.332,cov: 372,ft: 1274
2023-10-17 02:40:38.337,cov: 372,ft: 1276
2023-10-17 02:40:38.343,cov: 372,ft: 1279
2023-10-17 02:40:38.347,cov: 373,ft: 1281
2023-10-17 02:40:38.353,cov: 373,ft: 1282
2023-10-17 02:40:38.358,cov: 373,ft: 1283
2023-10-17 02:40:38.363,cov: 373,ft: 1284
2023-10-17 02:40:38.368,cov: 373,ft: 1284
2023-10-17 02:40:38.373,cov: 373,ft: 1286
2023-10-17 02:40:38.379,cov: 373,ft: 1286
2023-10-17 02:40:38.383,cov: 373,ft: 1291
2023-10-17 02:40:38.388,cov: 373,ft: 1293
2023-10-17 02:40:38.393,cov: 373,ft: 1293
2023-10-17 02:40:38.398,cov: 373,ft: 1294
2023-10-17 02:40:38.403,cov: 374,ft: 1311
2023-10-17 02:40:38.408,cov: 374,ft: 1311
2023-10-17 02:40:38.413,cov: 374,ft: 1312
2023-10-17 02:40:38.417,cov: 374,ft: 1313
2023-10-17 02:40:38.422,cov: 374,ft: 1314
2023-10-17 02:40:38.427,cov: 374,ft: 1317
2023-10-17 02:40:38.433,cov: 374,ft: 1318
2023-10-17 02:40:38.438,cov: 374,ft: 1319
2023-10-17 02:40:38.443,cov: 374,ft: 1319
2023-10-17 02:40:38.448,cov: 374,ft: 1319
2023-10-17 02:40:38.453,cov: 374,ft: 1319
2023-10-17 02:40:38.458,cov: 374,ft: 1322
2023-10-17 02:40:38.462,cov: 378,ft: 1340
2023-10-17 02:40:38.467,cov: 378,ft: 1340
2023-10-17 02:40:38.472,cov: 378,ft: 1342
2023-10-17 02:40:38.476,cov: 378,ft: 1343
2023-10-17 02:40:38.482,cov: 378,ft: 1343
2023-10-17 02:40:38.487,cov: 378,ft: 1344
2023-10-17 02:40:38.492,cov: 378,ft: 1344
2023-10-17 02:40:38.497,cov: 378,ft: 1345
2023-10-17 02:40:38.501,cov: 378,ft: 1345
2023-10-17 02:40:38.506,cov: 378,ft: 1345
2023-10-17 02:40:38.511,cov: 378,ft: 1346
2023-10-17 02:40:38.516,cov: 378,ft: 1346
2023-10-17 02:40:38.520,cov: 378,ft: 1347
2023-10-17 02:40:38.525,cov: 378,ft: 1349
2023-10-17 02:40:38.530,cov: 378,ft: 1350
2023-10-17 02:40:38.536,cov: 378,ft: 1350
2023-10-17 02:40:38.542,cov: 378,ft: 1352
2023-10-17 02:40:38.547,cov: 378,ft: 1352
2023-10-17 02:40:38.552,cov: 378,ft: 1352
2023-10-17 02:40:38.557,cov: 378,ft: 1352
2023-10-17 02:40:38.562,cov: 378,ft: 1352
2023-10-17 02:40:38.566,cov: 378,ft: 1352
2023-10-17 02:40:38.571,cov: 378,ft: 1363
2023-10-17 02:40:38.576,cov: 378,ft: 1363
2023-10-17 02:40:38.581,cov: 378,ft: 1363
2023-10-17 02:40:38.586,cov: 378,ft: 1363
2023-10-17 02:40:38.591,cov: 378,ft: 1363
2023-10-17 02:40:38.596,cov: 378,ft: 1365
2023-10-17 02:40:38.601,cov: 378,ft: 1372
2023-10-17 02:40:38.606,cov: 378,ft: 1379
2023-10-17 02:40:38.611,cov: 378,ft: 1379
2023-10-17 02:40:38.617,cov: 378,ft: 1379
2023-10-17 02:40:38.621,cov: 378,ft: 1380
2023-10-17 02:40:38.626,cov: 378,ft: 1383
2023-10-17 02:40:38.632,cov: 378,ft: 1383
2023-10-17 02:40:38.636,cov: 378,ft: 1383
2023-10-17 02:40:38.641,cov: 378,ft: 1383
2023-10-17 02:40:38.645,cov: 378,ft: 1383
2023-10-17 02:40:38.651,cov: 378,ft: 1383
2023-10-17 02:40:38.656,cov: 378,ft: 1385
2023-10-17 02:40:38.661,cov: 378,ft: 1385
2023-10-17 02:40:38.665,cov: 378,ft: 1386
2023-10-17 02:40:38.670,cov: 378,ft: 1387
2023-10-17 02:40:38.674,cov: 378,ft: 1387
2023-10-17 02:40:38.679,cov: 378,ft: 1389
2023-10-17 02:40:38.683,cov: 378,ft: 1390
2023-10-17 02:40:38.689,cov: 378,ft: 1390
2023-10-17 02:40:38.694,cov: 378,ft: 1390
2023-10-17 02:40:38.699,cov: 378,ft: 1390
2023-10-17 02:40:38.703,cov: 378,ft: 1390
2023-10-17 02:40:38.709,cov: 378,ft: 1390
2023-10-17 02:40:38.713,cov: 378,ft: 1390
2023-10-17 02:40:38.719,cov: 378,ft: 1390
2023-10-17 02:40:38.723,cov: 378,ft: 1390
2023-10-17 02:40:38.729,cov: 379,ft: 1401
2023-10-17 02:40:38.734,cov: 379,ft: 1401
2023-10-17 02:40:38.739,cov: 379,ft: 1401
2023-10-17 02:40:38.745,cov: 379,ft: 1401
2023-10-17 02:40:38.749,cov: 379,ft: 1401
2023-10-17 02:40:38.755,cov: 379,ft: 1404
2023-10-17 02:40:38.759,cov: 379,ft: 1404
2023-10-17 02:40:38.765,cov: 379,ft: 1404
2023-10-17 02:40:38.769,cov: 379,ft: 1404
2023-10-17 02:40:38.774,cov: 379,ft: 1406
2023-10-17 02:40:38.778,cov: 379,ft: 1406
2023-10-17 02:40:38.783,cov: 379,ft: 1407
2023-10-17 02:40:38.788,cov: 379,ft: 1407
2023-10-17 02:40:38.792,cov: 379,ft: 1407
2023-10-17 02:40:38.798,cov: 379,ft: 1407
2023-10-17 02:40:38.803,cov: 379,ft: 1407
2023-10-17 02:40:38.809,cov: 379,ft: 1407
2023-10-17 02:40:38.814,cov: 379,ft: 1407
2023-10-17 02:40:38.818,cov: 379,ft: 1410
2023-10-17 02:40:38.823,cov: 379,ft: 1410
2023-10-17 02:40:38.828,cov: 379,ft: 1411
2023-10-17 02:40:38.832,cov: 379,ft: 1411
2023-10-17 02:40:38.837,cov: 379,ft: 1411
2023-10-17 02:40:38.842,cov: 379,ft: 1412
2023-10-17 02:40:38.847,cov: 379,ft: 1412
2023-10-17 02:40:38.853,cov: 379,ft: 1412
2023-10-17 02:40:38.858,cov: 379,ft: 1414
2023-10-17 02:40:38.864,cov: 379,ft: 1414
2023-10-17 02:40:38.869,cov: 379,ft: 1414
2023-10-17 02:40:38.873,cov: 379,ft: 1414
2023-10-17 02:40:38.878,cov: 379,ft: 1414
2023-10-17 02:40:38.882,cov: 379,ft: 1415
2023-10-17 02:40:38.888,cov: 379,ft: 1415
2023-10-17 02:40:38.892,cov: 379,ft: 1415
2023-10-17 02:40:38.897,cov: 379,ft: 1415
2023-10-17 02:40:38.903,cov: 379,ft: 1415
2023-10-17 02:40:38.908,cov: 379,ft: 1415
2023-10-17 02:40:38.913,cov: 379,ft: 1415
2023-10-17 02:40:38.917,cov: 379,ft: 1415
2023-10-17 02:40:38.922,cov: 379,ft: 1415
2023-10-17 02:40:38.927,cov: 379,ft: 1415
2023-10-17 02:40:38.932,cov: 379,ft: 1415
2023-10-17 02:40:38.937,cov: 379,ft: 1415
2023-10-17 02:40:38.941,cov: 379,ft: 1424
2023-10-17 02:40:38.946,cov: 379,ft: 1426
2023-10-17 02:40:38.950,cov: 379,ft: 1427
2023-10-17 02:40:38.955,cov: 382,ft: 1455
2023-10-17 02:40:38.960,cov: 382,ft: 1456
2023-10-17 02:40:38.964,cov: 382,ft: 1456
2023-10-17 02:40:38.969,cov: 382,ft: 1456
2023-10-17 02:40:38.974,cov: 382,ft: 1456
2023-10-17 02:40:38.979,cov: 382,ft: 1461
2023-10-17 02:40:38.984,cov: 382,ft: 1461
2023-10-17 02:40:38.988,cov: 382,ft: 1463
2023-10-17 02:40:38.993,cov: 382,ft: 1464
2023-10-17 02:40:38.998,cov: 382,ft: 1467
2023-10-17 02:40:39.002,cov: 382,ft: 1469
2023-10-17 02:40:39.007,cov: 382,ft: 1471
2023-10-17 02:40:39.012,cov: 382,ft: 1471
2023-10-17 02:40:39.016,cov: 382,ft: 1471
2023-10-17 02:40:39.021,cov: 382,ft: 1475
2023-10-17 02:40:39.025,cov: 382,ft: 1475
2023-10-17 02:40:39.030,cov: 382,ft: 1475
2023-10-17 02:40:39.034,cov: 382,ft: 1475
2023-10-17 02:40:39.039,cov: 382,ft: 1477
2023-10-17 02:40:39.043,cov: 382,ft: 1477
2023-10-17 02:40:39.048,cov: 382,ft: 1477
2023-10-17 02:40:39.053,cov: 382,ft: 1477
2023-10-17 02:40:39.058,cov: 382,ft: 1486
2023-10-17 02:40:39.063,cov: 382,ft: 1486
2023-10-17 02:40:39.067,cov: 382,ft: 1486
2023-10-17 02:40:39.072,cov: 382,ft: 1486
2023-10-17 02:40:39.077,cov: 382,ft: 1486
2023-10-17 02:40:39.081,cov: 382,ft: 1486
2023-10-17 02:40:39.086,cov: 382,ft: 1486
2023-10-17 02:40:39.090,cov: 382,ft: 1486
2023-10-17 02:40:39.095,cov: 382,ft: 1488
2023-10-17 02:40:39.099,cov: 382,ft: 1488
2023-10-17 02:40:39.104,cov: 382,ft: 1488
2023-10-17 02:40:39.109,cov: 382,ft: 1489
2023-10-17 02:40:39.113,cov: 382,ft: 1489
2023-10-17 02:40:39.118,cov: 382,ft: 1489
2023-10-17 02:40:39.123,cov: 382,ft: 1490
2023-10-17 02:40:39.127,cov: 382,ft: 1491
2023-10-17 02:40:39.132,cov: 382,ft: 1492
2023-10-17 02:40:39.136,cov: 382,ft: 1492
2023-10-17 02:40:39.140,cov: 382,ft: 1492
2023-10-17 02:40:39.145,cov: 382,ft: 1492
2023-10-17 02:40:39.149,cov: 382,ft: 1492
2023-10-17 02:40:39.155,cov: 382,ft: 1494
2023-10-17 02:40:39.159,cov: 382,ft: 1494
2023-10-17 02:40:39.164,cov: 382,ft: 1494
2023-10-17 02:40:39.168,cov: 382,ft: 1494
2023-10-17 02:40:39.174,cov: 382,ft: 1494
2023-10-17 02:40:39.179,cov: 382,ft: 1494
2023-10-17 02:40:39.184,cov: 382,ft: 1494
2023-10-17 02:40:39.189,cov: 382,ft: 1494
2023-10-17 02:40:39.194,cov: 382,ft: 1496
2023-10-17 02:40:39.199,cov: 382,ft: 1496
2023-10-17 02:40:39.204,cov: 382,ft: 1497
2023-10-17 02:40:39.209,cov: 382,ft: 1497
2023-10-17 02:40:39.214,cov: 382,ft: 1497
2023-10-17 02:40:39.219,cov: 382,ft: 1497
2023-10-17 02:40:39.225,cov: 382,ft: 1498
2023-10-17 02:40:39.229,cov: 382,ft: 1498
2023-10-17 02:40:39.234,cov: 382,ft: 1498
2023-10-17 02:40:39.239,cov: 382,ft: 1499
2023-10-17 02:40:39.244,cov: 382,ft: 1499
2023-10-17 02:40:39.248,cov: 382,ft: 1499
2023-10-17 02:40:39.253,cov: 382,ft: 1499
2023-10-17 02:40:39.258,cov: 382,ft: 1499
2023-10-17 02:40:39.263,cov: 382,ft: 1501
2023-10-17 02:40:39.268,cov: 382,ft: 1504
2023-10-17 02:40:39.273,cov: 382,ft: 1504
2023-10-17 02:40:39.279,cov: 382,ft: 1504
2023-10-17 02:40:39.283,cov: 382,ft: 1505
2023-10-17 02:40:39.287,cov: 382,ft: 1506
2023-10-17 02:40:39.293,cov: 383,ft: 1536
2023-10-17 02:40:39.298,cov: 383,ft: 1537
2023-10-17 02:40:39.303,cov: 383,ft: 1537
2023-10-17 02:40:39.307,cov: 383,ft: 1537
2023-10-17 02:40:39.313,cov: 383,ft: 1537
2023-10-17 02:40:39.318,cov: 383,ft: 1539
2023-10-17 02:40:39.322,cov: 383,ft: 1539
2023-10-17 02:40:39.327,cov: 383,ft: 1540
2023-10-17 02:40:39.333,cov: 383,ft: 1540
2023-10-17 02:40:39.338,cov: 383,ft: 1540
2023-10-17 02:40:39.343,cov: 383,ft: 1540
2023-10-17 02:40:39.347,cov: 383,ft: 1541
2023-10-17 02:40:39.352,cov: 383,ft: 1541
2023-10-17 02:40:39.357,cov: 383,ft: 1541
2023-10-17 02:40:39.362,cov: 383,ft: 1541
2023-10-17 02:40:39.367,cov: 383,ft: 1542
2023-10-17 02:40:39.371,cov: 383,ft: 1543
2023-10-17 02:40:39.376,cov: 383,ft: 1543
2023-10-17 02:40:39.380,cov: 383,ft: 1543
2023-10-17 02:40:39.386,cov: 383,ft: 1543
2023-10-17 02:40:39.390,cov: 383,ft: 1544
2023-10-17 02:40:39.397,cov: 383,ft: 1544
2023-10-17 02:40:39.402,cov: 383,ft: 1544
2023-10-17 02:40:39.407,cov: 383,ft: 1544
2023-10-17 02:40:39.412,cov: 383,ft: 1544
2023-10-17 02:40:39.416,cov: 383,ft: 1550
2023-10-17 02:40:39.421,cov: 383,ft: 1553
2023-10-17 02:40:39.426,cov: 383,ft: 1553
2023-10-17 02:40:39.430,cov: 383,ft: 1553
2023-10-17 02:40:39.435,cov: 383,ft: 1553
2023-10-17 02:40:39.439,cov: 383,ft: 1553
2023-10-17 02:40:39.444,cov: 383,ft: 1553
2023-10-17 02:40:39.449,cov: 383,ft: 1555
2023-10-17 02:40:39.454,cov: 383,ft: 1555
2023-10-17 02:40:39.459,cov: 383,ft: 1556
2023-10-17 02:40:39.463,cov: 383,ft: 1556
2023-10-17 02:40:39.468,cov: 383,ft: 1556
2023-10-17 02:40:39.473,cov: 383,ft: 1557
2023-10-17 02:40:39.478,cov: 383,ft: 1557
2023-10-17 02:40:39.482,cov: 383,ft: 1557
2023-10-17 02:40:39.487,cov: 383,ft: 1568
2023-10-17 02:40:39.491,cov: 383,ft: 1568
2023-10-17 02:40:39.496,cov: 383,ft: 1568
2023-10-17 02:40:39.501,cov: 383,ft: 1570
2023-10-17 02:40:39.507,cov: 383,ft: 1570
2023-10-17 02:40:39.511,cov: 383,ft: 1571
2023-10-17 02:40:39.517,cov: 383,ft: 1571
2023-10-17 02:40:39.521,cov: 383,ft: 1574
2023-10-17 02:40:39.526,cov: 383,ft: 1574
2023-10-17 02:40:39.531,cov: 383,ft: 1574
2023-10-17 02:40:39.536,cov: 383,ft: 1576
2023-10-17 02:40:39.540,cov: 383,ft: 1580
2023-10-17 02:40:39.545,cov: 383,ft: 1583
2023-10-17 02:40:39.550,cov: 383,ft: 1583
2023-10-17 02:40:39.555,cov: 383,ft: 1584
2023-10-17 02:40:39.560,cov: 383,ft: 1584
2023-10-17 02:40:39.564,cov: 383,ft: 1584
2023-10-17 02:40:39.569,cov: 383,ft: 1584
2023-10-17 02:40:39.574,cov: 383,ft: 1584
2023-10-17 02:40:39.579,cov: 383,ft: 1584
2023-10-17 02:40:39.584,cov: 383,ft: 1584
2023-10-17 02:40:39.588,cov: 383,ft: 1584
2023-10-17 02:40:39.593,cov: 383,ft: 1584
2023-10-17 02:40:39.597,cov: 383,ft: 1584
2023-10-17 02:40:39.601,cov: 383,ft: 1584
2023-10-17 02:40:39.606,cov: 383,ft: 1587
2023-10-17 02:40:39.611,cov: 383,ft: 1587
2023-10-17 02:40:39.616,cov: 383,ft: 1587
2023-10-17 02:40:39.622,cov: 383,ft: 1587
2023-10-17 02:40:39.626,cov: 383,ft: 1587
2023-10-17 02:40:39.631,cov: 383,ft: 1587
2023-10-17 02:40:39.636,cov: 383,ft: 1602
2023-10-17 02:40:39.642,cov: 383,ft: 1602
2023-10-17 02:40:39.647,cov: 383,ft: 1605
2023-10-17 02:40:39.652,cov: 383,ft: 1628
2023-10-17 02:40:39.656,cov: 383,ft: 1630
2023-10-17 02:40:39.661,cov: 383,ft: 1630
2023-10-17 02:40:39.665,cov: 383,ft: 1630
2023-10-17 02:40:39.670,cov: 383,ft: 1630
2023-10-17 02:40:39.674,cov: 383,ft: 1630
2023-10-17 02:40:39.679,cov: 383,ft: 1631
2023-10-17 02:40:39.684,cov: 383,ft: 1631
2023-10-17 02:40:39.688,cov: 383,ft: 1631
2023-10-17 02:40:39.694,cov: 383,ft: 1634
2023-10-17 02:40:39.699,cov: 383,ft: 1634
2023-10-17 02:40:39.703,cov: 383,ft: 1634
2023-10-17 02:40:39.708,cov: 383,ft: 1634
2023-10-17 02:40:39.713,cov: 383,ft: 1639
2023-10-17 02:40:39.717,cov: 383,ft: 1641
2023-10-17 02:40:39.722,cov: 383,ft: 1641
2023-10-17 02:40:39.727,cov: 383,ft: 1643
2023-10-17 02:40:39.731,cov: 383,ft: 1643
2023-10-17 02:40:39.736,cov: 383,ft: 1643
2023-10-17 02:40:39.741,cov: 383,ft: 1643
2023-10-17 02:40:39.746,cov: 383,ft: 1650
2023-10-17 02:40:39.751,cov: 383,ft: 1658
2023-10-17 02:40:39.757,cov: 383,ft: 1659
2023-10-17 02:40:39.761,cov: 383,ft: 1659
2023-10-17 02:40:39.766,cov: 383,ft: 1661
2023-10-17 02:40:39.770,cov: 383,ft: 1661
2023-10-17 02:40:39.775,cov: 383,ft: 1661
2023-10-17 02:40:39.780,cov: 383,ft: 1663
2023-10-17 02:40:39.784,cov: 383,ft: 1663
2023-10-17 02:40:39.789,cov: 383,ft: 1663
2023-10-17 02:40:39.793,cov: 383,ft: 1663
2023-10-17 02:40:39.799,cov: 383,ft: 1663
2023-10-17 02:40:39.804,cov: 383,ft: 1663
2023-10-17 02:40:39.808,cov: 383,ft: 1663
2023-10-17 02:40:39.813,cov: 383,ft: 1663
2023-10-17 02:40:39.818,cov: 383,ft: 1663
2023-10-17 02:40:39.823,cov: 383,ft: 1663
2023-10-17 02:40:39.828,cov: 383,ft: 1663
2023-10-17 02:40:39.833,cov: 383,ft: 1663
2023-10-17 02:40:39.838,cov: 383,ft: 1663
2023-10-17 02:40:39.843,cov: 383,ft: 1663
2023-10-17 02:40:39.848,cov: 383,ft: 1663
2023-10-17 02:40:39.853,cov: 383,ft: 1663
2023-10-17 02:40:39.858,cov: 383,ft: 1663
2023-10-17 02:40:39.864,cov: 383,ft: 1663
2023-10-17 02:40:39.869,cov: 383,ft: 1664
2023-10-17 02:40:39.874,cov: 383,ft: 1664
2023-10-17 02:40:39.878,cov: 383,ft: 1664
2023-10-17 02:40:39.883,cov: 383,ft: 1664
2023-10-17 02:40:39.887,cov: 383,ft: 1664
2023-10-17 02:40:39.892,cov: 383,ft: 1664
2023-10-17 02:40:39.897,cov: 383,ft: 1664
2023-10-17 02:40:39.901,cov: 383,ft: 1664
2023-10-17 02:40:39.906,cov: 383,ft: 1665
2023-10-17 02:40:39.911,cov: 383,ft: 1666
2023-10-17 02:40:39.916,cov: 383,ft: 1666
2023-10-17 02:40:39.921,cov: 383,ft: 1666
2023-10-17 02:40:39.925,cov: 383,ft: 1666
2023-10-17 02:40:39.929,cov: 383,ft: 1666
2023-10-17 02:40:39.934,cov: 383,ft: 1668
2023-10-17 02:40:39.938,cov: 383,ft: 1668
2023-10-17 02:40:39.943,cov: 383,ft: 1668
2023-10-17 02:40:39.948,cov: 383,ft: 1668
2023-10-17 02:40:39.953,cov: 383,ft: 1668
2023-10-17 02:40:39.958,cov: 383,ft: 1668
2023-10-17 02:40:39.962,cov: 383,ft: 1668
2023-10-17 02:40:39.967,cov: 383,ft: 1669
2023-10-17 02:40:39.971,cov: 383,ft: 1670
2023-10-17 02:40:39.976,cov: 383,ft: 1670
2023-10-17 02:40:39.981,cov: 383,ft: 1670
2023-10-17 02:40:39.985,cov: 383,ft: 1670
2023-10-17 02:40:39.990,cov: 383,ft: 1670
2023-10-17 02:40:39.995,cov: 383,ft: 1675
2023-10-17 02:40:40.000,cov: 383,ft: 1675
2023-10-17 02:40:40.004,cov: 383,ft: 1675
2023-10-17 02:40:40.009,cov: 383,ft: 1675
2023-10-17 02:40:40.013,cov: 383,ft: 1676
2023-10-17 02:40:40.018,cov: 383,ft: 1680
2023-10-17 02:40:40.022,cov: 383,ft: 1680
2023-10-17 02:40:40.027,cov: 383,ft: 1680
2023-10-17 02:40:40.031,cov: 383,ft: 1686
2023-10-17 02:40:40.036,cov: 383,ft: 1686
2023-10-17 02:40:40.041,cov: 383,ft: 1686
2023-10-17 02:40:40.046,cov: 383,ft: 1686
2023-10-17 02:40:40.051,cov: 383,ft: 1686
2023-10-17 02:40:40.055,cov: 383,ft: 1686
2023-10-17 02:40:40.061,cov: 383,ft: 1686
2023-10-17 02:40:40.066,cov: 383,ft: 1686
2023-10-17 02:40:40.070,cov: 383,ft: 1687
2023-10-17 02:40:40.074,cov: 383,ft: 1687
2023-10-17 02:40:40.079,cov: 383,ft: 1687
2023-10-17 02:40:40.084,cov: 383,ft: 1689
2023-10-17 02:40:40.090,cov: 383,ft: 1689
2023-10-17 02:40:40.094,cov: 383,ft: 1689
2023-10-17 02:40:40.099,cov: 383,ft: 1689
2023-10-17 02:40:40.103,cov: 383,ft: 1689
2023-10-17 02:40:40.108,cov: 383,ft: 1689
2023-10-17 02:40:40.112,cov: 383,ft: 1689
2023-10-17 02:40:40.118,cov: 383,ft: 1689
2023-10-17 02:40:40.123,cov: 383,ft: 1689
2023-10-17 02:40:40.127,cov: 383,ft: 1689
2023-10-17 02:40:40.132,cov: 383,ft: 1689
2023-10-17 02:40:40.136,cov: 383,ft: 1689
2023-10-17 02:40:40.141,cov: 383,ft: 1689
2023-10-17 02:40:40.146,cov: 383,ft: 1689
2023-10-17 02:40:40.151,cov: 383,ft: 1689
2023-10-17 02:40:40.156,cov: 383,ft: 1689
2023-10-17 02:40:40.161,cov: 383,ft: 1689
2023-10-17 02:40:40.165,cov: 383,ft: 1689
2023-10-17 02:40:40.170,cov: 383,ft: 1689
2023-10-17 02:40:40.176,cov: 383,ft: 1689
2023-10-17 02:40:40.180,cov: 383,ft: 1689
2023-10-17 02:40:40.185,cov: 383,ft: 1689
2023-10-17 02:40:40.189,cov: 383,ft: 1690
2023-10-17 02:40:40.194,cov: 383,ft: 1690
2023-10-17 02:40:40.199,cov: 383,ft: 1690
2023-10-17 02:40:40.203,cov: 383,ft: 1691
2023-10-17 02:40:40.208,cov: 383,ft: 1691
2023-10-17 02:40:40.212,cov: 383,ft: 1691
2023-10-17 02:40:40.217,cov: 383,ft: 1691
2023-10-17 02:40:40.222,cov: 383,ft: 1691
2023-10-17 02:40:40.227,cov: 383,ft: 1691
2023-10-17 02:40:40.233,cov: 383,ft: 1691
2023-10-17 02:40:40.237,cov: 383,ft: 1691
2023-10-17 02:40:40.242,cov: 383,ft: 1691
2023-10-17 02:40:40.246,cov: 383,ft: 1692
2023-10-17 02:40:40.251,cov: 383,ft: 1692
2023-10-17 02:40:40.255,cov: 383,ft: 1692
2023-10-17 02:40:40.262,cov: 383,ft: 1697
2023-10-17 02:40:40.266,cov: 383,ft: 1697
2023-10-17 02:40:40.270,cov: 383,ft: 1697
2023-10-17 02:40:40.275,cov: 383,ft: 1697
2023-10-17 02:40:40.280,cov: 383,ft: 1703
2023-10-17 02:40:40.285,cov: 383,ft: 1704
2023-10-17 02:40:40.290,cov: 383,ft: 1704
2023-10-17 02:40:40.294,cov: 383,ft: 1704
2023-10-17 02:40:40.299,cov: 383,ft: 1704
2023-10-17 02:40:40.304,cov: 383,ft: 1704
2023-10-17 02:40:40.309,cov: 383,ft: 1704
2023-10-17 02:40:40.314,cov: 383,ft: 1704
2023-10-17 02:40:40.319,cov: 383,ft: 1704
2023-10-17 02:40:40.323,cov: 383,ft: 1704
2023-10-17 02:40:40.328,cov: 383,ft: 1705
2023-10-17 02:40:40.333,cov: 383,ft: 1705
2023-10-17 02:40:40.338,cov: 383,ft: 1705
2023-10-17 02:40:40.343,cov: 383,ft: 1705
2023-10-17 02:40:40.347,cov: 383,ft: 1706
2023-10-17 02:40:40.352,cov: 383,ft: 1706
2023-10-17 02:40:40.358,cov: 383,ft: 1714
2023-10-17 02:40:40.364,cov: 383,ft: 1715
2023-10-17 02:40:40.368,cov: 383,ft: 1715
2023-10-17 02:40:40.372,cov: 383,ft: 1715
2023-10-17 02:40:40.378,cov: 383,ft: 1715
2023-10-17 02:40:40.382,cov: 383,ft: 1715
2023-10-17 02:40:40.387,cov: 383,ft: 1715
2023-10-17 02:40:40.392,cov: 383,ft: 1715
2023-10-17 02:40:40.396,cov: 383,ft: 1715
2023-10-17 02:40:40.401,cov: 383,ft: 1715
2023-10-17 02:40:40.406,cov: 383,ft: 1715
2023-10-17 02:40:40.411,cov: 383,ft: 1717
2023-10-17 02:40:40.417,cov: 383,ft: 1718
2023-10-17 02:40:40.421,cov: 383,ft: 1718
2023-10-17 02:40:40.427,cov: 383,ft: 1718
2023-10-17 02:40:40.431,cov: 383,ft: 1719
2023-10-17 02:40:40.436,cov: 383,ft: 1719
2023-10-17 02:40:40.442,cov: 383,ft: 1719
2023-10-17 02:40:40.447,cov: 383,ft: 1719
2023-10-17 02:40:40.451,cov: 383,ft: 1719
2023-10-17 02:40:40.456,cov: 383,ft: 1719
2023-10-17 02:40:40.461,cov: 383,ft: 1719
2023-10-17 02:40:40.467,cov: 398,ft: 1755
2023-10-17 02:40:40.471,cov: 398,ft: 1755
2023-10-17 02:40:40.477,cov: 398,ft: 1756
2023-10-17 02:40:40.481,cov: 398,ft: 1758
2023-10-17 02:40:40.485,cov: 398,ft: 1758
2023-10-17 02:40:40.491,cov: 398,ft: 1758
2023-10-17 02:40:40.496,cov: 398,ft: 1759
2023-10-17 02:40:40.501,cov: 398,ft: 1761
2023-10-17 02:40:40.506,cov: 398,ft: 1761
2023-10-17 02:40:40.512,cov: 398,ft: 1761
2023-10-17 02:40:40.516,cov: 398,ft: 1761
