2023-10-17 21:39:56.833,cov: 343,ft: 991
2023-10-17 21:39:57.021,cov: 372,ft: 1239
2023-10-17 21:39:57.026,cov: 372,ft: 1239
2023-10-17 21:39:57.030,cov: 372,ft: 1240
2023-10-17 21:39:57.037,cov: 372,ft: 1241
2023-10-17 21:39:57.042,cov: 373,ft: 1248
2023-10-17 21:39:57.047,cov: 373,ft: 1249
2023-10-17 21:39:57.053,cov: 373,ft: 1252
2023-10-17 21:39:57.057,cov: 374,ft: 1256
2023-10-17 21:39:57.062,cov: 374,ft: 1266
2023-10-17 21:39:57.068,cov: 374,ft: 1266
2023-10-17 21:39:57.072,cov: 374,ft: 1268
2023-10-17 21:39:57.078,cov: 374,ft: 1268
2023-10-17 21:39:57.083,cov: 374,ft: 1268
2023-10-17 21:39:57.088,cov: 374,ft: 1268
2023-10-17 21:39:57.093,cov: 374,ft: 1271
2023-10-17 21:39:57.098,cov: 375,ft: 1288
2023-10-17 21:39:57.102,cov: 375,ft: 1288
2023-10-17 21:39:57.107,cov: 375,ft: 1289
2023-10-17 21:39:57.112,cov: 375,ft: 1293
2023-10-17 21:39:57.117,cov: 375,ft: 1294
2023-10-17 21:39:57.122,cov: 375,ft: 1295
2023-10-17 21:39:57.127,cov: 375,ft: 1296
2023-10-17 21:39:57.132,cov: 375,ft: 1297
2023-10-17 21:39:57.136,cov: 375,ft: 1298
2023-10-17 21:39:57.141,cov: 375,ft: 1298
2023-10-17 21:39:57.146,cov: 375,ft: 1298
2023-10-17 21:39:57.150,cov: 375,ft: 1299
2023-10-17 21:39:57.156,cov: 375,ft: 1301
2023-10-17 21:39:57.161,cov: 375,ft: 1301
2023-10-17 21:39:57.166,cov: 375,ft: 1302
2023-10-17 21:39:57.170,cov: 375,ft: 1302
2023-10-17 21:39:57.175,cov: 375,ft: 1303
2023-10-17 21:39:57.180,cov: 376,ft: 1309
2023-10-17 21:39:57.185,cov: 376,ft: 1309
2023-10-17 21:39:57.189,cov: 376,ft: 1310
2023-10-17 21:39:57.194,cov: 376,ft: 1310
2023-10-17 21:39:57.199,cov: 378,ft: 1318
2023-10-17 21:39:57.206,cov: 378,ft: 1320
2023-10-17 21:39:57.211,cov: 378,ft: 1320
2023-10-17 21:39:57.216,cov: 378,ft: 1322
2023-10-17 21:39:57.222,cov: 378,ft: 1323
2023-10-17 21:39:57.227,cov: 378,ft: 1325
2023-10-17 21:39:57.232,cov: 378,ft: 1328
2023-10-17 21:39:57.236,cov: 378,ft: 1328
2023-10-17 21:39:57.241,cov: 378,ft: 1328
2023-10-17 21:39:57.246,cov: 378,ft: 1328
2023-10-17 21:39:57.251,cov: 378,ft: 1329
2023-10-17 21:39:57.256,cov: 378,ft: 1332
2023-10-17 21:39:57.260,cov: 378,ft: 1333
2023-10-17 21:39:57.265,cov: 378,ft: 1335
2023-10-17 21:39:57.270,cov: 378,ft: 1336
2023-10-17 21:39:57.275,cov: 378,ft: 1338
2023-10-17 21:39:57.281,cov: 378,ft: 1340
2023-10-17 21:39:57.285,cov: 378,ft: 1341
2023-10-17 21:39:57.290,cov: 378,ft: 1343
2023-10-17 21:39:57.294,cov: 378,ft: 1358
2023-10-17 21:39:57.299,cov: 378,ft: 1359
2023-10-17 21:39:57.304,cov: 378,ft: 1360
2023-10-17 21:39:57.309,cov: 378,ft: 1362
2023-10-17 21:39:57.314,cov: 378,ft: 1363
2023-10-17 21:39:57.319,cov: 378,ft: 1364
2023-10-17 21:39:57.323,cov: 378,ft: 1365
2023-10-17 21:39:57.329,cov: 378,ft: 1366
2023-10-17 21:39:57.334,cov: 378,ft: 1367
2023-10-17 21:39:57.338,cov: 378,ft: 1369
2023-10-17 21:39:57.343,cov: 378,ft: 1372
2023-10-17 21:39:57.348,cov: 378,ft: 1373
2023-10-17 21:39:57.353,cov: 378,ft: 1374
2023-10-17 21:39:57.357,cov: 378,ft: 1384
2023-10-17 21:39:57.362,cov: 378,ft: 1385
2023-10-17 21:39:57.368,cov: 378,ft: 1386
2023-10-17 21:39:57.373,cov: 378,ft: 1387
2023-10-17 21:39:57.378,cov: 378,ft: 1387
2023-10-17 21:39:57.383,cov: 378,ft: 1390
2023-10-17 21:39:57.388,cov: 378,ft: 1390
2023-10-17 21:39:57.393,cov: 378,ft: 1390
2023-10-17 21:39:57.397,cov: 378,ft: 1391
2023-10-17 21:39:57.402,cov: 378,ft: 1395
2023-10-17 21:39:57.407,cov: 378,ft: 1396
2023-10-17 21:39:57.411,cov: 378,ft: 1396
2023-10-17 21:39:57.416,cov: 378,ft: 1398
2023-10-17 21:39:57.420,cov: 378,ft: 1398
2023-10-17 21:39:57.424,cov: 378,ft: 1399
2023-10-17 21:39:57.429,cov: 378,ft: 1400
2023-10-17 21:39:57.433,cov: 378,ft: 1403
2023-10-17 21:39:57.439,cov: 378,ft: 1404
2023-10-17 21:39:57.444,cov: 378,ft: 1404
2023-10-17 21:39:57.449,cov: 378,ft: 1407
2023-10-17 21:39:57.453,cov: 378,ft: 1416
2023-10-17 21:39:57.458,cov: 378,ft: 1418
2023-10-17 21:39:57.463,cov: 378,ft: 1418
2023-10-17 21:39:57.467,cov: 378,ft: 1418
2023-10-17 21:39:57.472,cov: 378,ft: 1418
2023-10-17 21:39:57.477,cov: 378,ft: 1420
2023-10-17 21:39:57.483,cov: 378,ft: 1421
2023-10-17 21:39:57.487,cov: 378,ft: 1428
2023-10-17 21:39:57.492,cov: 378,ft: 1428
2023-10-17 21:39:57.496,cov: 378,ft: 1428
2023-10-17 21:39:57.502,cov: 378,ft: 1428
2023-10-17 21:39:57.507,cov: 378,ft: 1428
2023-10-17 21:39:57.512,cov: 378,ft: 1428
2023-10-17 21:39:57.517,cov: 378,ft: 1429
2023-10-17 21:39:57.523,cov: 378,ft: 1430
2023-10-17 21:39:57.529,cov: 378,ft: 1431
2023-10-17 21:39:57.534,cov: 381,ft: 1462
2023-10-17 21:39:57.538,cov: 381,ft: 1463
2023-10-17 21:39:57.543,cov: 381,ft: 1471
2023-10-17 21:39:57.548,cov: 381,ft: 1471
2023-10-17 21:39:57.553,cov: 381,ft: 1471
2023-10-17 21:39:57.558,cov: 381,ft: 1472
2023-10-17 21:39:57.562,cov: 381,ft: 1473
2023-10-17 21:39:57.567,cov: 381,ft: 1474
2023-10-17 21:39:57.571,cov: 381,ft: 1476
2023-10-17 21:39:57.577,cov: 381,ft: 1476
2023-10-17 21:39:57.582,cov: 381,ft: 1476
2023-10-17 21:39:57.587,cov: 381,ft: 1476
2023-10-17 21:39:57.592,cov: 381,ft: 1477
2023-10-17 21:39:57.597,cov: 381,ft: 1477
2023-10-17 21:39:57.602,cov: 381,ft: 1489
2023-10-17 21:39:57.607,cov: 381,ft: 1489
2023-10-17 21:39:57.611,cov: 381,ft: 1490
2023-10-17 21:39:57.616,cov: 381,ft: 1504
2023-10-17 21:39:57.620,cov: 381,ft: 1508
2023-10-17 21:39:57.625,cov: 381,ft: 1509
2023-10-17 21:39:57.629,cov: 381,ft: 1509
2023-10-17 21:39:57.635,cov: 381,ft: 1512
2023-10-17 21:39:57.639,cov: 381,ft: 1513
2023-10-17 21:39:57.644,cov: 381,ft: 1515
2023-10-17 21:39:57.649,cov: 381,ft: 1516
2023-10-17 21:39:57.653,cov: 381,ft: 1517
2023-10-17 21:39:57.658,cov: 381,ft: 1518
2023-10-17 21:39:57.663,cov: 381,ft: 1520
2023-10-17 21:39:57.668,cov: 382,ft: 1553
2023-10-17 21:39:57.673,cov: 382,ft: 1554
2023-10-17 21:39:57.679,cov: 382,ft: 1555
2023-10-17 21:39:57.683,cov: 382,ft: 1556
2023-10-17 21:39:57.689,cov: 382,ft: 1557
2023-10-17 21:39:57.695,cov: 382,ft: 1558
2023-10-17 21:39:57.700,cov: 382,ft: 1558
2023-10-17 21:39:57.704,cov: 382,ft: 1559
2023-10-17 21:39:57.709,cov: 382,ft: 1560
2023-10-17 21:39:57.713,cov: 382,ft: 1560
2023-10-17 21:39:57.717,cov: 382,ft: 1560
2023-10-17 21:39:57.722,cov: 382,ft: 1560
2023-10-17 21:39:57.727,cov: 382,ft: 1560
2023-10-17 21:39:57.731,cov: 382,ft: 1560
2023-10-17 21:39:57.736,cov: 382,ft: 1564
2023-10-17 21:39:57.742,cov: 382,ft: 1569
2023-10-17 21:39:57.747,cov: 382,ft: 1570
2023-10-17 21:39:57.751,cov: 382,ft: 1570
2023-10-17 21:39:57.756,cov: 382,ft: 1570
2023-10-17 21:39:57.760,cov: 382,ft: 1571
2023-10-17 21:39:57.765,cov: 382,ft: 1574
2023-10-17 21:39:57.771,cov: 382,ft: 1574
2023-10-17 21:39:57.776,cov: 382,ft: 1574
2023-10-17 21:39:57.781,cov: 382,ft: 1574
2023-10-17 21:39:57.785,cov: 382,ft: 1574
2023-10-17 21:39:57.790,cov: 382,ft: 1574
2023-10-17 21:39:57.795,cov: 382,ft: 1574
2023-10-17 21:39:57.800,cov: 382,ft: 1574
2023-10-17 21:39:57.806,cov: 382,ft: 1574
2023-10-17 21:39:57.810,cov: 382,ft: 1574
2023-10-17 21:39:57.814,cov: 382,ft: 1574
2023-10-17 21:39:57.819,cov: 382,ft: 1574
2023-10-17 21:39:57.824,cov: 382,ft: 1574
2023-10-17 21:39:57.829,cov: 382,ft: 1574
2023-10-17 21:39:57.833,cov: 382,ft: 1574
2023-10-17 21:39:57.838,cov: 382,ft: 1595
2023-10-17 21:39:57.843,cov: 382,ft: 1595
2023-10-17 21:39:57.847,cov: 382,ft: 1595
2023-10-17 21:39:57.852,cov: 382,ft: 1595
2023-10-17 21:39:57.856,cov: 382,ft: 1611
2023-10-17 21:39:57.861,cov: 382,ft: 1612
2023-10-17 21:39:57.865,cov: 382,ft: 1612
2023-10-17 21:39:57.870,cov: 382,ft: 1612
2023-10-17 21:39:57.874,cov: 382,ft: 1612
2023-10-17 21:39:57.879,cov: 382,ft: 1613
2023-10-17 21:39:57.884,cov: 382,ft: 1613
2023-10-17 21:39:57.889,cov: 382,ft: 1613
2023-10-17 21:39:57.894,cov: 382,ft: 1614
2023-10-17 21:39:57.899,cov: 382,ft: 1615
2023-10-17 21:39:57.904,cov: 382,ft: 1615
2023-10-17 21:39:57.908,cov: 382,ft: 1627
2023-10-17 21:39:57.914,cov: 382,ft: 1627
2023-10-17 21:39:57.918,cov: 382,ft: 1629
2023-10-17 21:39:57.923,cov: 382,ft: 1629
2023-10-17 21:39:57.927,cov: 382,ft: 1630
2023-10-17 21:39:57.933,cov: 382,ft: 1630
2023-10-17 21:39:57.937,cov: 382,ft: 1630
2023-10-17 21:39:57.943,cov: 382,ft: 1630
2023-10-17 21:39:57.948,cov: 382,ft: 1633
2023-10-17 21:39:57.952,cov: 382,ft: 1633
2023-10-17 21:39:57.957,cov: 382,ft: 1633
2023-10-17 21:39:57.961,cov: 382,ft: 1635
2023-10-17 21:39:57.966,cov: 382,ft: 1636
2023-10-17 21:39:57.970,cov: 382,ft: 1644
2023-10-17 21:39:57.976,cov: 382,ft: 1644
2023-10-17 21:39:57.981,cov: 382,ft: 1644
2023-10-17 21:39:57.986,cov: 382,ft: 1645
2023-10-17 21:39:57.992,cov: 382,ft: 1645
2023-10-17 21:39:57.996,cov: 382,ft: 1649
2023-10-17 21:39:58.000,cov: 382,ft: 1649
2023-10-17 21:39:58.005,cov: 382,ft: 1650
2023-10-17 21:39:58.010,cov: 382,ft: 1650
2023-10-17 21:39:58.014,cov: 382,ft: 1651
2023-10-17 21:39:58.019,cov: 382,ft: 1651
2023-10-17 21:39:58.024,cov: 382,ft: 1653
2023-10-17 21:39:58.029,cov: 382,ft: 1653
2023-10-17 21:39:58.033,cov: 382,ft: 1653
2023-10-17 21:39:58.038,cov: 382,ft: 1653
2023-10-17 21:39:58.043,cov: 382,ft: 1653
2023-10-17 21:39:58.049,cov: 382,ft: 1653
2023-10-17 21:39:58.053,cov: 382,ft: 1653
2023-10-17 21:39:58.058,cov: 382,ft: 1653
2023-10-17 21:39:58.062,cov: 382,ft: 1653
2023-10-17 21:39:58.067,cov: 382,ft: 1653
2023-10-17 21:39:58.072,cov: 382,ft: 1653
2023-10-17 21:39:58.076,cov: 382,ft: 1653
2023-10-17 21:39:58.081,cov: 382,ft: 1654
2023-10-17 21:39:58.086,cov: 382,ft: 1654
2023-10-17 21:39:58.092,cov: 382,ft: 1654
2023-10-17 21:39:58.097,cov: 382,ft: 1654
2023-10-17 21:39:58.102,cov: 382,ft: 1656
2023-10-17 21:39:58.106,cov: 382,ft: 1656
2023-10-17 21:39:58.112,cov: 382,ft: 1656
2023-10-17 21:39:58.116,cov: 382,ft: 1659
2023-10-17 21:39:58.121,cov: 382,ft: 1659
2023-10-17 21:39:58.125,cov: 382,ft: 1661
2023-10-17 21:39:58.130,cov: 382,ft: 1662
2023-10-17 21:39:58.134,cov: 382,ft: 1662
2023-10-17 21:39:58.139,cov: 382,ft: 1665
2023-10-17 21:39:58.143,cov: 382,ft: 1671
2023-10-17 21:39:58.148,cov: 382,ft: 1671
2023-10-17 21:39:58.153,cov: 383,ft: 1683
2023-10-17 21:39:58.158,cov: 383,ft: 1683
2023-10-17 21:39:58.162,cov: 383,ft: 1683
2023-10-17 21:39:58.166,cov: 383,ft: 1683
2023-10-17 21:39:58.171,cov: 383,ft: 1683
2023-10-17 21:39:58.176,cov: 383,ft: 1683
2023-10-17 21:39:58.181,cov: 383,ft: 1683
2023-10-17 21:39:58.186,cov: 383,ft: 1683
2023-10-17 21:39:58.190,cov: 383,ft: 1683
2023-10-17 21:39:58.196,cov: 383,ft: 1683
2023-10-17 21:39:58.200,cov: 383,ft: 1684
2023-10-17 21:39:58.206,cov: 383,ft: 1686
2023-10-17 21:39:58.212,cov: 383,ft: 1686
2023-10-17 21:39:58.217,cov: 383,ft: 1687
2023-10-17 21:39:58.222,cov: 383,ft: 1688
2023-10-17 21:39:58.227,cov: 383,ft: 1688
2023-10-17 21:39:58.233,cov: 383,ft: 1689
2023-10-17 21:39:58.238,cov: 383,ft: 1689
2023-10-17 21:39:58.242,cov: 383,ft: 1689
2023-10-17 21:39:58.247,cov: 383,ft: 1689
2023-10-17 21:39:58.251,cov: 383,ft: 1689
2023-10-17 21:39:58.256,cov: 383,ft: 1697
2023-10-17 21:39:58.261,cov: 383,ft: 1697
2023-10-17 21:39:58.265,cov: 383,ft: 1698
2023-10-17 21:39:58.269,cov: 383,ft: 1698
2023-10-17 21:39:58.274,cov: 383,ft: 1698
2023-10-17 21:39:58.278,cov: 383,ft: 1698
2023-10-17 21:39:58.283,cov: 383,ft: 1699
2023-10-17 21:39:58.288,cov: 383,ft: 1701
2023-10-17 21:39:58.292,cov: 383,ft: 1701
2023-10-17 21:39:58.298,cov: 383,ft: 1701
2023-10-17 21:39:58.303,cov: 383,ft: 1701
2023-10-17 21:39:58.308,cov: 383,ft: 1701
2023-10-17 21:39:58.313,cov: 383,ft: 1701
2023-10-17 21:39:58.317,cov: 383,ft: 1701
2023-10-17 21:39:58.322,cov: 383,ft: 1701
2023-10-17 21:39:58.327,cov: 383,ft: 1701
2023-10-17 21:39:58.332,cov: 383,ft: 1701
2023-10-17 21:39:58.338,cov: 383,ft: 1701
2023-10-17 21:39:58.342,cov: 383,ft: 1701
2023-10-17 21:39:58.347,cov: 383,ft: 1701
2023-10-17 21:39:58.352,cov: 383,ft: 1701
2023-10-17 21:39:58.357,cov: 383,ft: 1702
2023-10-17 21:39:58.362,cov: 383,ft: 1702
2023-10-17 21:39:58.368,cov: 383,ft: 1703
2023-10-17 21:39:58.372,cov: 383,ft: 1703
2023-10-17 21:39:58.377,cov: 383,ft: 1703
2023-10-17 21:39:58.382,cov: 383,ft: 1703
2023-10-17 21:39:58.386,cov: 383,ft: 1703
2023-10-17 21:39:58.391,cov: 383,ft: 1703
2023-10-17 21:39:58.395,cov: 383,ft: 1703
2023-10-17 21:39:58.400,cov: 383,ft: 1703
2023-10-17 21:39:58.404,cov: 383,ft: 1703
2023-10-17 21:39:58.409,cov: 383,ft: 1704
2023-10-17 21:39:58.413,cov: 383,ft: 1706
2023-10-17 21:39:58.418,cov: 383,ft: 1706
2023-10-17 21:39:58.423,cov: 383,ft: 1707
2023-10-17 21:39:58.427,cov: 383,ft: 1707
2023-10-17 21:39:58.432,cov: 383,ft: 1707
2023-10-17 21:39:58.437,cov: 383,ft: 1707
2023-10-17 21:39:58.442,cov: 383,ft: 1707
2023-10-17 21:39:58.447,cov: 383,ft: 1707
2023-10-17 21:39:58.452,cov: 383,ft: 1707
2023-10-17 21:39:58.457,cov: 383,ft: 1712
2023-10-17 21:39:58.462,cov: 383,ft: 1712
2023-10-17 21:39:58.466,cov: 383,ft: 1712
2023-10-17 21:39:58.471,cov: 383,ft: 1712
2023-10-17 21:39:58.475,cov: 383,ft: 1712
2023-10-17 21:39:58.480,cov: 383,ft: 1712
2023-10-17 21:39:58.485,cov: 383,ft: 1712
2023-10-17 21:39:58.489,cov: 383,ft: 1712
2023-10-17 21:39:58.494,cov: 383,ft: 1712
2023-10-17 21:39:58.499,cov: 383,ft: 1712
2023-10-17 21:39:58.503,cov: 383,ft: 1712
2023-10-17 21:39:58.508,cov: 383,ft: 1712
2023-10-17 21:39:58.513,cov: 383,ft: 1712
2023-10-17 21:39:58.517,cov: 383,ft: 1712
2023-10-17 21:39:58.522,cov: 383,ft: 1712
2023-10-17 21:39:58.526,cov: 383,ft: 1712
2023-10-17 21:39:58.531,cov: 383,ft: 1712
2023-10-17 21:39:58.536,cov: 383,ft: 1712
2023-10-17 21:39:58.541,cov: 383,ft: 1712
2023-10-17 21:39:58.546,cov: 383,ft: 1712
2023-10-17 21:39:58.552,cov: 383,ft: 1712
2023-10-17 21:39:58.556,cov: 383,ft: 1712
2023-10-17 21:39:58.561,cov: 383,ft: 1712
2023-10-17 21:39:58.566,cov: 383,ft: 1712
2023-10-17 21:39:58.571,cov: 383,ft: 1712
2023-10-17 21:39:58.575,cov: 383,ft: 1712
2023-10-17 21:39:58.580,cov: 383,ft: 1712
2023-10-17 21:39:58.584,cov: 383,ft: 1712
2023-10-17 21:39:58.589,cov: 383,ft: 1712
2023-10-17 21:39:58.594,cov: 383,ft: 1712
2023-10-17 21:39:58.599,cov: 383,ft: 1714
2023-10-17 21:39:58.604,cov: 383,ft: 1714
2023-10-17 21:39:58.609,cov: 383,ft: 1714
2023-10-17 21:39:58.614,cov: 383,ft: 1714
2023-10-17 21:39:58.619,cov: 383,ft: 1714
2023-10-17 21:39:58.624,cov: 383,ft: 1714
2023-10-17 21:39:58.630,cov: 383,ft: 1714
2023-10-17 21:39:58.634,cov: 383,ft: 1714
2023-10-17 21:39:58.639,cov: 383,ft: 1714
2023-10-17 21:39:58.644,cov: 383,ft: 1714
2023-10-17 21:39:58.649,cov: 383,ft: 1714
2023-10-17 21:39:58.653,cov: 383,ft: 1714
2023-10-17 21:39:58.658,cov: 383,ft: 1714
2023-10-17 21:39:58.662,cov: 383,ft: 1714
2023-10-17 21:39:58.666,cov: 383,ft: 1714
2023-10-17 21:39:58.671,cov: 383,ft: 1714
2023-10-17 21:39:58.675,cov: 383,ft: 1714
2023-10-17 21:39:58.680,cov: 383,ft: 1714
2023-10-17 21:39:58.685,cov: 383,ft: 1714
2023-10-17 21:39:58.689,cov: 383,ft: 1715
2023-10-17 21:39:58.694,cov: 383,ft: 1716
2023-10-17 21:39:58.698,cov: 383,ft: 1723
2023-10-17 21:39:58.703,cov: 383,ft: 1724
2023-10-17 21:39:58.707,cov: 383,ft: 1725
2023-10-17 21:39:58.712,cov: 383,ft: 1725
2023-10-17 21:39:58.716,cov: 383,ft: 1725
2023-10-17 21:39:58.721,cov: 383,ft: 1726
2023-10-17 21:39:58.725,cov: 383,ft: 1726
2023-10-17 21:39:58.730,cov: 383,ft: 1726
2023-10-17 21:39:58.735,cov: 383,ft: 1726
2023-10-17 21:39:58.739,cov: 383,ft: 1726
2023-10-17 21:39:58.744,cov: 383,ft: 1728
2023-10-17 21:39:58.748,cov: 383,ft: 1728
2023-10-17 21:39:58.752,cov: 383,ft: 1728
2023-10-17 21:39:58.757,cov: 383,ft: 1729
2023-10-17 21:39:58.762,cov: 383,ft: 1729
2023-10-17 21:39:58.767,cov: 383,ft: 1729
2023-10-17 21:39:58.771,cov: 383,ft: 1729
2023-10-17 21:39:58.776,cov: 383,ft: 1729
2023-10-17 21:39:58.782,cov: 383,ft: 1729
2023-10-17 21:39:58.786,cov: 383,ft: 1729
2023-10-17 21:39:58.791,cov: 383,ft: 1729
2023-10-17 21:39:58.796,cov: 383,ft: 1733
2023-10-17 21:39:58.801,cov: 383,ft: 1733
2023-10-17 21:39:58.805,cov: 383,ft: 1735
2023-10-17 21:39:58.809,cov: 383,ft: 1735
2023-10-17 21:39:58.814,cov: 383,ft: 1737
2023-10-17 21:39:58.819,cov: 383,ft: 1737
2023-10-17 21:39:58.843,cov: 383,ft: 1737
2023-10-17 21:39:58.856,cov: 383,ft: 1737
2023-10-17 21:39:58.875,cov: 383,ft: 1737
2023-10-17 21:39:58.883,cov: 383,ft: 1737
2023-10-17 21:39:58.889,cov: 383,ft: 1737
2023-10-17 21:39:58.893,cov: 383,ft: 1738
2023-10-17 21:39:58.898,cov: 383,ft: 1738
2023-10-17 21:39:58.902,cov: 383,ft: 1748
2023-10-17 21:39:58.908,cov: 383,ft: 1748
2023-10-17 21:39:58.941,cov: 383,ft: 1748
2023-10-17 21:39:58.955,cov: 383,ft: 1749
2023-10-17 21:39:58.973,cov: 383,ft: 1751
2023-10-17 21:39:59.026,cov: 383,ft: 1751
2023-10-17 21:39:59.051,cov: 383,ft: 1751
2023-10-17 21:39:59.085,cov: 383,ft: 1751
2023-10-17 21:39:59.100,cov: 383,ft: 1753
2023-10-17 21:39:59.105,cov: 383,ft: 1753
2023-10-17 21:39:59.131,cov: 383,ft: 1753
2023-10-17 21:39:59.137,cov: 383,ft: 1753
2023-10-17 21:39:59.142,cov: 383,ft: 1753
2023-10-17 21:39:59.146,cov: 383,ft: 1753
2023-10-17 21:39:59.162,cov: 383,ft: 1753
2023-10-17 21:39:59.178,cov: 383,ft: 1753
2023-10-17 21:39:59.212,cov: 383,ft: 1753
2023-10-17 21:39:59.273,cov: 383,ft: 1753
2023-10-17 21:39:59.288,cov: 383,ft: 1753
2023-10-17 21:39:59.334,cov: 383,ft: 1753
2023-10-17 21:39:59.352,cov: 383,ft: 1755
2023-10-17 21:39:59.357,cov: 383,ft: 1755
2023-10-17 21:39:59.361,cov: 383,ft: 1755
2023-10-17 21:39:59.366,cov: 383,ft: 1755
2023-10-17 21:39:59.385,cov: 383,ft: 1755
2023-10-17 21:39:59.395,cov: 383,ft: 1755
2023-10-17 21:39:59.399,cov: 383,ft: 1760
2023-10-17 21:39:59.403,cov: 383,ft: 1760
2023-10-17 21:39:59.409,cov: 383,ft: 1760
2023-10-17 21:39:59.419,cov: 383,ft: 1760
2023-10-17 21:39:59.424,cov: 383,ft: 1760
2023-10-17 21:39:59.443,cov: 383,ft: 1760
2023-10-17 21:39:59.448,cov: 383,ft: 1760
2023-10-17 21:39:59.453,cov: 383,ft: 1760
2023-10-17 21:39:59.492,cov: 383,ft: 1765
2023-10-17 21:39:59.523,cov: 383,ft: 1767
2023-10-17 21:39:59.551,cov: 383,ft: 1767
2023-10-17 21:39:59.570,cov: 383,ft: 1767
2023-10-17 21:39:59.581,cov: 383,ft: 1768
2023-10-17 21:39:59.632,cov: 383,ft: 1769
2023-10-17 21:39:59.657,cov: 383,ft: 1769
2023-10-17 21:39:59.707,cov: 383,ft: 1770
2023-10-17 21:39:59.715,cov: 383,ft: 1771
2023-10-17 21:39:59.719,cov: 383,ft: 1771
2023-10-17 21:39:59.724,cov: 383,ft: 1772
2023-10-17 21:39:59.760,cov: 383,ft: 1772
2023-10-17 21:39:59.784,cov: 383,ft: 1772
2023-10-17 21:39:59.789,cov: 383,ft: 1773
2023-10-17 21:39:59.837,cov: 383,ft: 1774
2023-10-17 21:39:59.969,cov: 383,ft: 1774
2023-10-17 21:39:59.973,cov: 383,ft: 1774
2023-10-17 21:39:59.978,cov: 383,ft: 1774
2023-10-17 21:39:59.991,cov: 383,ft: 1774
2023-10-17 21:40:00.026,cov: 383,ft: 1774
2023-10-17 21:40:00.031,cov: 383,ft: 1775
2023-10-17 21:40:00.035,cov: 395,ft: 1831
2023-10-17 21:40:00.120,cov: 395,ft: 1831
2023-10-17 21:40:00.125,cov: 395,ft: 1831
2023-10-17 21:40:00.129,cov: 395,ft: 1831
2023-10-17 21:40:00.166,cov: 395,ft: 1849
2023-10-17 21:40:00.176,cov: 397,ft: 1856
2023-10-17 21:40:00.180,cov: 397,ft: 1856
2023-10-17 21:40:00.197,cov: 397,ft: 1856
2023-10-17 21:40:00.204,cov: 397,ft: 1860
2023-10-17 21:40:00.209,cov: 397,ft: 1862
2023-10-17 21:40:00.268,cov: 397,ft: 1866
2023-10-17 21:40:00.294,cov: 397,ft: 1866
2023-10-17 21:40:00.299,cov: 397,ft: 1868
2023-10-17 21:40:00.318,cov: 397,ft: 1868
2023-10-17 21:40:00.323,cov: 397,ft: 1873
2023-10-17 21:40:00.329,cov: 397,ft: 1875
2023-10-17 21:40:00.333,cov: 397,ft: 1887
2023-10-17 21:40:00.338,cov: 397,ft: 1889
2023-10-17 21:40:00.342,cov: 397,ft: 1889
2023-10-17 21:40:00.347,cov: 397,ft: 1890
2023-10-17 21:40:00.351,cov: 397,ft: 1891
2023-10-17 21:40:00.355,cov: 397,ft: 1891
2023-10-17 21:40:00.360,cov: 397,ft: 1891
2023-10-17 21:40:00.364,cov: 397,ft: 1895
2023-10-17 21:40:00.369,cov: 397,ft: 1895
