2023-10-12 14:11:56.353,cov: 815,ft: 3865
2023-10-12 14:11:56.357,cov: 823,ft: 3901
2023-10-12 14:11:56.361,cov: 824,ft: 3903
2023-10-12 14:11:56.366,cov: 824,ft: 3906
2023-10-12 14:11:56.370,cov: 824,ft: 3907
2023-10-12 14:11:56.374,cov: 824,ft: 3915
2023-10-12 14:11:56.378,cov: 824,ft: 3927
2023-10-12 14:11:56.382,cov: 824,ft: 3928
2023-10-12 14:11:56.386,cov: 829,ft: 3940
2023-10-12 14:11:56.391,cov: 829,ft: 3942
2023-10-12 14:11:56.395,cov: 830,ft: 3945
2023-10-12 14:11:56.399,cov: 830,ft: 3945
2023-10-12 14:11:56.403,cov: 830,ft: 3947
2023-10-12 14:11:56.407,cov: 830,ft: 3948
2023-10-12 14:11:56.412,cov: 830,ft: 3954
2023-10-12 14:11:56.416,cov: 830,ft: 3955
2023-10-12 14:11:56.420,cov: 830,ft: 3984
2023-10-12 14:11:56.424,cov: 831,ft: 3988
2023-10-12 14:11:56.428,cov: 831,ft: 3989
2023-10-12 14:11:56.433,cov: 831,ft: 3989
2023-10-12 14:11:56.437,cov: 831,ft: 3990
2023-10-12 14:11:56.442,cov: 835,ft: 4016
2023-10-12 14:11:56.446,cov: 835,ft: 4018
2023-10-12 14:11:56.451,cov: 835,ft: 4018
2023-10-12 14:11:56.455,cov: 835,ft: 4022
2023-10-12 14:11:56.459,cov: 835,ft: 4024
2023-10-12 14:11:56.464,cov: 835,ft: 4024
2023-10-12 14:11:56.468,cov: 835,ft: 4025
2023-10-12 14:11:56.472,cov: 835,ft: 4027
2023-10-12 14:11:56.476,cov: 835,ft: 4036
2023-10-12 14:11:56.480,cov: 835,ft: 4036
2023-10-12 14:11:56.484,cov: 835,ft: 4038
2023-10-12 14:11:56.489,cov: 835,ft: 4040
2023-10-12 14:11:56.493,cov: 835,ft: 4042
2023-10-12 14:11:56.497,cov: 835,ft: 4043
2023-10-12 14:11:56.501,cov: 835,ft: 4044
2023-10-12 14:11:56.505,cov: 835,ft: 4046
2023-10-12 14:11:56.510,cov: 835,ft: 4047
2023-10-12 14:11:56.514,cov: 835,ft: 4047
2023-10-12 14:11:56.518,cov: 835,ft: 4049
2023-10-12 14:11:56.522,cov: 835,ft: 4050
2023-10-12 14:11:56.527,cov: 835,ft: 4055
2023-10-12 14:11:56.531,cov: 835,ft: 4056
2023-10-12 14:11:56.535,cov: 836,ft: 4057
2023-10-12 14:11:56.539,cov: 836,ft: 4057
2023-10-12 14:11:56.544,cov: 836,ft: 4058
2023-10-12 14:11:56.548,cov: 836,ft: 4061
2023-10-12 14:11:56.552,cov: 836,ft: 4062
2023-10-12 14:11:56.556,cov: 836,ft: 4065
2023-10-12 14:11:56.560,cov: 836,ft: 4066
2023-10-12 14:11:56.564,cov: 836,ft: 4066
2023-10-12 14:11:56.569,cov: 836,ft: 4075
2023-10-12 14:11:56.573,cov: 836,ft: 4079
2023-10-12 14:11:56.577,cov: 836,ft: 4080
2023-10-12 14:11:56.581,cov: 836,ft: 4082
2023-10-12 14:11:56.586,cov: 836,ft: 4083
2023-10-12 14:11:56.590,cov: 836,ft: 4083
2023-10-12 14:11:56.594,cov: 836,ft: 4091
2023-10-12 14:11:56.598,cov: 836,ft: 4092
2023-10-12 14:11:56.602,cov: 836,ft: 4093
2023-10-12 14:11:56.607,cov: 839,ft: 4108
2023-10-12 14:11:56.611,cov: 839,ft: 4108
2023-10-12 14:11:56.615,cov: 845,ft: 4120
2023-10-12 14:11:56.619,cov: 845,ft: 4122
2023-10-12 14:11:56.623,cov: 845,ft: 4123
2023-10-12 14:11:56.628,cov: 845,ft: 4127
2023-10-12 14:11:56.632,cov: 845,ft: 4131
2023-10-12 14:11:56.636,cov: 845,ft: 4131
2023-10-12 14:11:56.640,cov: 845,ft: 4135
2023-10-12 14:11:56.644,cov: 846,ft: 4141
2023-10-12 14:11:56.649,cov: 846,ft: 4141
2023-10-12 14:11:56.653,cov: 846,ft: 4142
2023-10-12 14:11:56.657,cov: 846,ft: 4145
2023-10-12 14:11:56.661,cov: 846,ft: 4147
2023-10-12 14:11:56.666,cov: 846,ft: 4149
2023-10-12 14:11:56.670,cov: 846,ft: 4151
2023-10-12 14:11:56.674,cov: 846,ft: 4152
2023-10-12 14:11:56.678,cov: 846,ft: 4152
2023-10-12 14:11:56.682,cov: 846,ft: 4154
2023-10-12 14:11:56.686,cov: 846,ft: 4154
2023-10-12 14:11:56.691,cov: 846,ft: 4158
2023-10-12 14:11:56.695,cov: 846,ft: 4160
2023-10-12 14:11:56.699,cov: 846,ft: 4160
2023-10-12 14:11:56.704,cov: 846,ft: 4164
2023-10-12 14:11:56.708,cov: 846,ft: 4164
2023-10-12 14:11:56.712,cov: 846,ft: 4164
2023-10-12 14:11:56.716,cov: 846,ft: 4182
2023-10-12 14:11:56.720,cov: 846,ft: 4183
2023-10-12 14:11:56.724,cov: 846,ft: 4183
2023-10-12 14:11:56.729,cov: 846,ft: 4183
2023-10-12 14:11:56.733,cov: 846,ft: 4186
2023-10-12 14:11:56.737,cov: 846,ft: 4186
2023-10-12 14:11:56.741,cov: 846,ft: 4187
2023-10-12 14:11:56.745,cov: 846,ft: 4188
2023-10-12 14:11:56.750,cov: 846,ft: 4193
2023-10-12 14:11:56.754,cov: 846,ft: 4199
2023-10-12 14:11:56.758,cov: 846,ft: 4200
2023-10-12 14:11:56.762,cov: 846,ft: 4201
2023-10-12 14:11:56.766,cov: 846,ft: 4201
2023-10-12 14:11:56.771,cov: 846,ft: 4201
2023-10-12 14:11:56.775,cov: 846,ft: 4202
2023-10-12 14:11:56.779,cov: 846,ft: 4202
2023-10-12 14:11:56.784,cov: 846,ft: 4205
2023-10-12 14:11:56.788,cov: 846,ft: 4205
2023-10-12 14:11:56.792,cov: 846,ft: 4212
2023-10-12 14:11:56.796,cov: 846,ft: 4213
2023-10-12 14:11:56.800,cov: 846,ft: 4213
2023-10-12 14:11:56.804,cov: 846,ft: 4214
2023-10-12 14:11:56.809,cov: 847,ft: 4215
2023-10-12 14:11:56.813,cov: 847,ft: 4216
2023-10-12 14:11:56.817,cov: 847,ft: 4216
2023-10-12 14:11:56.821,cov: 847,ft: 4217
2023-10-12 14:11:56.825,cov: 847,ft: 4217
2023-10-12 14:11:56.829,cov: 849,ft: 4230
2023-10-12 14:11:56.834,cov: 857,ft: 4255
2023-10-12 14:11:56.838,cov: 857,ft: 4255
2023-10-12 14:11:56.842,cov: 857,ft: 4258
2023-10-12 14:11:56.846,cov: 857,ft: 4258
2023-10-12 14:11:56.850,cov: 859,ft: 4265
2023-10-12 14:11:56.854,cov: 859,ft: 4266
2023-10-12 14:11:56.859,cov: 859,ft: 4266
2023-10-12 14:11:56.863,cov: 859,ft: 4271
2023-10-12 14:11:56.867,cov: 859,ft: 4272
2023-10-12 14:11:56.871,cov: 859,ft: 4274
2023-10-12 14:11:56.876,cov: 859,ft: 4278
2023-10-12 14:11:56.880,cov: 859,ft: 4279
2023-10-12 14:11:56.884,cov: 859,ft: 4280
2023-10-12 14:11:56.888,cov: 859,ft: 4280
2023-10-12 14:11:56.892,cov: 859,ft: 4280
2023-10-12 14:11:56.896,cov: 859,ft: 4280
2023-10-12 14:11:56.900,cov: 859,ft: 4281
2023-10-12 14:11:56.905,cov: 859,ft: 4284
2023-10-12 14:11:56.909,cov: 859,ft: 4287
2023-10-12 14:11:56.913,cov: 859,ft: 4288
2023-10-12 14:11:56.917,cov: 859,ft: 4294
2023-10-12 14:11:56.921,cov: 862,ft: 4301
2023-10-12 14:11:56.926,cov: 862,ft: 4301
2023-10-12 14:11:56.930,cov: 862,ft: 4302
2023-10-12 14:11:56.934,cov: 862,ft: 4305
2023-10-12 14:11:56.938,cov: 862,ft: 4307
2023-10-12 14:11:56.942,cov: 862,ft: 4308
2023-10-12 14:11:56.946,cov: 862,ft: 4308
2023-10-12 14:11:56.951,cov: 862,ft: 4308
2023-10-12 14:11:56.955,cov: 862,ft: 4309
2023-10-12 14:11:56.959,cov: 862,ft: 4312
2023-10-12 14:11:56.963,cov: 862,ft: 4313
2023-10-12 14:11:56.967,cov: 862,ft: 4314
2023-10-12 14:11:56.971,cov: 862,ft: 4318
2023-10-12 14:11:56.976,cov: 862,ft: 4319
2023-10-12 14:11:56.980,cov: 862,ft: 4320
2023-10-12 14:11:56.984,cov: 862,ft: 4329
2023-10-12 14:11:56.988,cov: 862,ft: 4329
2023-10-12 14:11:56.992,cov: 862,ft: 4329
2023-10-12 14:11:56.996,cov: 862,ft: 4334
2023-10-12 14:11:57.001,cov: 862,ft: 4336
2023-10-12 14:11:57.005,cov: 862,ft: 4339
2023-10-12 14:11:57.009,cov: 862,ft: 4368
2023-10-12 14:11:57.013,cov: 862,ft: 4369
2023-10-12 14:11:57.017,cov: 862,ft: 4375
2023-10-12 14:11:57.023,cov: 862,ft: 4380
2023-10-12 14:11:57.027,cov: 862,ft: 4380
2023-10-12 14:11:57.031,cov: 862,ft: 4381
2023-10-12 14:11:57.035,cov: 862,ft: 4386
2023-10-12 14:11:57.039,cov: 862,ft: 4388
2023-10-12 14:11:57.043,cov: 862,ft: 4389
2023-10-12 14:11:57.048,cov: 862,ft: 4391
2023-10-12 14:11:57.052,cov: 862,ft: 4392
2023-10-12 14:11:57.056,cov: 862,ft: 4392
2023-10-12 14:11:57.060,cov: 862,ft: 4394
2023-10-12 14:11:57.064,cov: 862,ft: 4396
2023-10-12 14:11:57.068,cov: 862,ft: 4398
2023-10-12 14:11:57.073,cov: 862,ft: 4399
2023-10-12 14:11:57.077,cov: 862,ft: 4401
2023-10-12 14:11:57.081,cov: 862,ft: 4404
2023-10-12 14:11:57.085,cov: 863,ft: 4405
2023-10-12 14:11:57.089,cov: 863,ft: 4406
2023-10-12 14:11:57.093,cov: 863,ft: 4407
2023-10-12 14:11:57.097,cov: 866,ft: 4414
2023-10-12 14:11:57.102,cov: 866,ft: 4415
2023-10-12 14:11:57.106,cov: 866,ft: 4415
2023-10-12 14:11:57.110,cov: 866,ft: 4418
2023-10-12 14:11:57.114,cov: 885,ft: 4456
2023-10-12 14:11:57.118,cov: 885,ft: 4457
2023-10-12 14:11:57.122,cov: 885,ft: 4467
2023-10-12 14:11:57.126,cov: 888,ft: 4484
2023-10-12 14:11:57.131,cov: 888,ft: 4486
2023-10-12 14:11:57.135,cov: 888,ft: 4488
2023-10-12 14:11:57.139,cov: 888,ft: 4493
2023-10-12 14:11:57.143,cov: 888,ft: 4493
2023-10-12 14:11:57.147,cov: 888,ft: 4496
2023-10-12 14:11:57.152,cov: 888,ft: 4496
2023-10-12 14:11:57.156,cov: 888,ft: 4497
2023-10-12 14:11:57.160,cov: 889,ft: 4510
2023-10-12 14:11:57.164,cov: 889,ft: 4511
2023-10-12 14:11:57.168,cov: 889,ft: 4512
2023-10-12 14:11:57.172,cov: 889,ft: 4514
2023-10-12 14:11:57.176,cov: 889,ft: 4515
2023-10-12 14:11:57.182,cov: 889,ft: 4516
2023-10-12 14:11:57.186,cov: 889,ft: 4517
2023-10-12 14:11:57.190,cov: 889,ft: 4519
2023-10-12 14:11:57.194,cov: 889,ft: 4520
2023-10-12 14:11:57.198,cov: 889,ft: 4520
2023-10-12 14:11:57.203,cov: 889,ft: 4521
2023-10-12 14:11:57.208,cov: 889,ft: 4522
2023-10-12 14:11:57.212,cov: 889,ft: 4523
2023-10-12 14:11:57.216,cov: 889,ft: 4524
2023-10-12 14:11:57.220,cov: 889,ft: 4526
2023-10-12 14:11:57.224,cov: 889,ft: 4528
2023-10-12 14:11:57.228,cov: 889,ft: 4531
2023-10-12 14:11:57.233,cov: 890,ft: 4532
2023-10-12 14:11:57.238,cov: 890,ft: 4533
2023-10-12 14:11:57.242,cov: 890,ft: 4535
2023-10-12 14:11:57.246,cov: 890,ft: 4539
2023-10-12 14:11:57.251,cov: 890,ft: 4541
2023-10-12 14:11:57.255,cov: 890,ft: 4542
2023-10-12 14:11:57.259,cov: 890,ft: 4544
2023-10-12 14:11:57.263,cov: 890,ft: 4544
2023-10-12 14:11:57.267,cov: 891,ft: 4545
2023-10-12 14:11:57.273,cov: 891,ft: 4546
2023-10-12 14:11:57.277,cov: 891,ft: 4551
2023-10-12 14:11:57.281,cov: 891,ft: 4552
2023-10-12 14:11:57.286,cov: 891,ft: 4552
2023-10-12 14:11:57.290,cov: 891,ft: 4552
2023-10-12 14:11:57.294,cov: 891,ft: 4552
2023-10-12 14:11:57.298,cov: 891,ft: 4553
2023-10-12 14:11:57.302,cov: 891,ft: 4553
2023-10-12 14:11:57.307,cov: 891,ft: 4553
2023-10-12 14:11:57.311,cov: 891,ft: 4554
2023-10-12 14:11:57.315,cov: 891,ft: 4555
2023-10-12 14:11:57.319,cov: 891,ft: 4556
2023-10-12 14:11:57.323,cov: 891,ft: 4558
2023-10-12 14:11:57.327,cov: 891,ft: 4559
2023-10-12 14:11:57.332,cov: 891,ft: 4576
2023-10-12 14:11:57.336,cov: 891,ft: 4576
2023-10-12 14:11:57.340,cov: 891,ft: 4576
2023-10-12 14:11:57.344,cov: 891,ft: 4578
2023-10-12 14:11:57.348,cov: 892,ft: 4580
2023-10-12 14:11:57.352,cov: 892,ft: 4581
2023-10-12 14:11:57.356,cov: 892,ft: 4581
2023-10-12 14:11:57.361,cov: 892,ft: 4583
2023-10-12 14:11:57.365,cov: 892,ft: 4583
2023-10-12 14:11:57.369,cov: 892,ft: 4588
2023-10-12 14:11:57.373,cov: 892,ft: 4589
2023-10-12 14:11:57.377,cov: 892,ft: 4590
2023-10-12 14:11:57.382,cov: 892,ft: 4591
2023-10-12 14:11:57.386,cov: 892,ft: 4591
2023-10-12 14:11:57.391,cov: 892,ft: 4591
2023-10-12 14:11:57.395,cov: 892,ft: 4593
2023-10-12 14:11:57.399,cov: 892,ft: 4594
2023-10-12 14:11:57.404,cov: 892,ft: 4594
2023-10-12 14:11:57.408,cov: 892,ft: 4595
2023-10-12 14:11:57.412,cov: 892,ft: 4595
2023-10-12 14:11:57.417,cov: 892,ft: 4598
2023-10-12 14:11:57.421,cov: 892,ft: 4600
2023-10-12 14:11:57.425,cov: 892,ft: 4601
2023-10-12 14:11:57.429,cov: 892,ft: 4602
2023-10-12 14:11:57.433,cov: 892,ft: 4608
2023-10-12 14:11:57.437,cov: 892,ft: 4608
2023-10-12 14:11:57.442,cov: 892,ft: 4610
2023-10-12 14:11:57.446,cov: 892,ft: 4611
2023-10-12 14:11:57.450,cov: 892,ft: 4612
2023-10-12 14:11:57.454,cov: 892,ft: 4612
2023-10-12 14:11:57.458,cov: 892,ft: 4613
2023-10-12 14:11:57.462,cov: 893,ft: 4616
2023-10-12 14:11:57.467,cov: 893,ft: 4618
