2023-10-14 20:59:38.226,cov: 343,ft: 980
2023-10-14 20:59:41.075,cov: 384,ft: 1741
2023-10-14 20:59:41.080,cov: 384,ft: 1741
2023-10-14 20:59:41.116,cov: 384,ft: 1741
2023-10-14 20:59:41.121,cov: 384,ft: 1741
2023-10-14 20:59:41.151,cov: 384,ft: 1741
2023-10-14 20:59:41.168,cov: 384,ft: 1742
2023-10-14 20:59:41.172,cov: 384,ft: 1742
2023-10-14 20:59:41.188,cov: 384,ft: 1743
2023-10-14 20:59:41.206,cov: 384,ft: 1755
2023-10-14 20:59:41.251,cov: 384,ft: 1755
2023-10-14 20:59:41.257,cov: 384,ft: 1755
2023-10-14 20:59:41.281,cov: 384,ft: 1755
2023-10-14 20:59:41.286,cov: 384,ft: 1755
2023-10-14 20:59:41.291,cov: 384,ft: 1755
2023-10-14 20:59:41.296,cov: 384,ft: 1761
2023-10-14 20:59:41.300,cov: 384,ft: 1761
2023-10-14 20:59:41.310,cov: 384,ft: 1761
2023-10-14 20:59:41.320,cov: 384,ft: 1761
2023-10-14 20:59:41.324,cov: 384,ft: 1761
2023-10-14 20:59:41.329,cov: 384,ft: 1761
2023-10-14 20:59:41.334,cov: 384,ft: 1767
2023-10-14 20:59:41.339,cov: 384,ft: 1768
2023-10-14 20:59:41.382,cov: 384,ft: 1768
2023-10-14 20:59:41.387,cov: 384,ft: 1768
2023-10-14 20:59:41.430,cov: 384,ft: 1769
2023-10-14 20:59:41.446,cov: 384,ft: 1776
2023-10-14 20:59:41.475,cov: 384,ft: 1777
2023-10-14 20:59:41.486,cov: 384,ft: 1777
2023-10-14 20:59:41.490,cov: 384,ft: 1777
2023-10-14 20:59:41.545,cov: 384,ft: 1779
2023-10-14 20:59:41.551,cov: 384,ft: 1779
2023-10-14 20:59:41.561,cov: 384,ft: 1779
2023-10-14 20:59:41.584,cov: 384,ft: 1780
2023-10-14 20:59:41.593,cov: 384,ft: 1780
2023-10-14 20:59:41.607,cov: 384,ft: 1780
2023-10-14 20:59:41.629,cov: 384,ft: 1780
2023-10-14 20:59:41.663,cov: 384,ft: 1780
2023-10-14 20:59:41.668,cov: 384,ft: 1780
2023-10-14 20:59:41.725,cov: 384,ft: 1780
2023-10-14 20:59:41.746,cov: 384,ft: 1780
2023-10-14 20:59:41.750,cov: 384,ft: 1780
2023-10-14 20:59:41.761,cov: 384,ft: 1780
2023-10-14 20:59:41.791,cov: 384,ft: 1780
2023-10-14 20:59:41.819,cov: 384,ft: 1780
2023-10-14 20:59:41.826,cov: 384,ft: 1781
2023-10-14 20:59:41.858,cov: 384,ft: 1781
2023-10-14 20:59:41.893,cov: 384,ft: 1781
2023-10-14 20:59:41.934,cov: 384,ft: 1781
2023-10-14 20:59:41.942,cov: 384,ft: 1782
2023-10-14 20:59:41.947,cov: 384,ft: 1782
2023-10-14 20:59:42.007,cov: 384,ft: 1782
2023-10-14 20:59:42.030,cov: 384,ft: 1783
2023-10-14 20:59:42.036,cov: 384,ft: 1783
2023-10-14 20:59:42.048,cov: 384,ft: 1783
2023-10-14 20:59:42.066,cov: 384,ft: 1783
2023-10-14 20:59:42.109,cov: 384,ft: 1783
2023-10-14 20:59:42.114,cov: 384,ft: 1784
