2023-09-30 15:48:48.928,cov: 41,ft: 143
2023-09-30 15:48:49.572,cov: 49,ft: 339
2023-09-30 15:48:49.576,cov: 49,ft: 340
2023-09-30 15:48:49.581,cov: 49,ft: 341
2023-09-30 15:48:49.585,cov: 49,ft: 342
2023-09-30 15:48:49.589,cov: 49,ft: 344
2023-09-30 15:48:49.593,cov: 49,ft: 345
2023-09-30 15:48:49.597,cov: 49,ft: 345
2023-09-30 15:48:49.601,cov: 49,ft: 346
2023-09-30 15:48:49.605,cov: 49,ft: 346
2023-09-30 15:48:49.609,cov: 49,ft: 347
2023-09-30 15:48:49.614,cov: 49,ft: 347
2023-09-30 15:48:49.618,cov: 49,ft: 347
2023-09-30 15:48:49.622,cov: 49,ft: 347
2023-09-30 15:48:49.626,cov: 49,ft: 348
2023-09-30 15:48:49.630,cov: 49,ft: 349
2023-09-30 15:48:49.634,cov: 49,ft: 351
2023-09-30 15:48:49.638,cov: 49,ft: 352
2023-09-30 15:48:49.643,cov: 49,ft: 353
2023-09-30 15:48:49.647,cov: 49,ft: 354
2023-09-30 15:48:49.651,cov: 49,ft: 356
2023-09-30 15:48:49.655,cov: 49,ft: 358
2023-09-30 15:48:49.659,cov: 49,ft: 359
2023-09-30 15:48:49.663,cov: 49,ft: 359
2023-09-30 15:48:49.668,cov: 49,ft: 360
2023-09-30 15:48:49.672,cov: 49,ft: 360
2023-09-30 15:48:49.676,cov: 49,ft: 361
2023-09-30 15:48:49.680,cov: 49,ft: 361
2023-09-30 15:48:49.684,cov: 49,ft: 362
2023-09-30 15:48:49.688,cov: 49,ft: 363
2023-09-30 15:48:49.692,cov: 49,ft: 365
2023-09-30 15:48:49.697,cov: 49,ft: 366
2023-09-30 15:48:49.701,cov: 49,ft: 367
2023-09-30 15:48:49.705,cov: 49,ft: 368
2023-09-30 15:48:49.709,cov: 49,ft: 369
2023-09-30 15:48:49.713,cov: 49,ft: 370
2023-09-30 15:48:49.717,cov: 49,ft: 370
2023-09-30 15:48:49.721,cov: 49,ft: 370
2023-09-30 15:48:49.725,cov: 49,ft: 370
2023-09-30 15:48:49.730,cov: 49,ft: 370
2023-09-30 15:48:49.734,cov: 49,ft: 370
2023-09-30 15:48:49.738,cov: 49,ft: 371
2023-09-30 15:48:49.742,cov: 49,ft: 371
2023-09-30 15:48:49.746,cov: 49,ft: 371
2023-09-30 15:48:49.750,cov: 49,ft: 371
2023-09-30 15:48:49.754,cov: 49,ft: 372
2023-09-30 15:48:49.759,cov: 49,ft: 372
2023-09-30 15:48:49.763,cov: 49,ft: 372
2023-09-30 15:48:49.767,cov: 49,ft: 373
2023-09-30 15:48:49.771,cov: 49,ft: 373
2023-09-30 15:48:49.775,cov: 49,ft: 373
2023-09-30 15:48:49.779,cov: 49,ft: 373
2023-09-30 15:48:49.784,cov: 49,ft: 374
2023-09-30 15:48:49.788,cov: 49,ft: 374
2023-09-30 15:48:49.792,cov: 49,ft: 374
2023-09-30 15:48:49.796,cov: 49,ft: 375
2023-09-30 15:48:49.800,cov: 49,ft: 375
2023-09-30 15:48:49.804,cov: 49,ft: 375
2023-09-30 15:48:49.808,cov: 49,ft: 376
2023-09-30 15:48:49.813,cov: 49,ft: 376
2023-09-30 15:48:49.817,cov: 49,ft: 377
2023-09-30 15:48:49.821,cov: 49,ft: 377
2023-09-30 15:48:49.825,cov: 49,ft: 377
2023-09-30 15:48:49.829,cov: 49,ft: 378
2023-09-30 15:48:49.833,cov: 49,ft: 378
2023-09-30 15:48:49.837,cov: 49,ft: 378
2023-09-30 15:48:49.841,cov: 49,ft: 378
2023-09-30 15:48:49.846,cov: 49,ft: 378
2023-09-30 15:48:49.850,cov: 49,ft: 378
2023-09-30 15:48:49.854,cov: 49,ft: 378
2023-09-30 15:48:49.858,cov: 49,ft: 378
2023-09-30 15:48:49.862,cov: 49,ft: 378
2023-09-30 15:48:49.866,cov: 49,ft: 378
2023-09-30 15:48:49.871,cov: 49,ft: 378
2023-09-30 15:48:49.875,cov: 49,ft: 378
2023-09-30 15:48:49.879,cov: 49,ft: 378
2023-09-30 15:48:49.883,cov: 49,ft: 378
2023-09-30 15:48:49.887,cov: 49,ft: 378
2023-09-30 15:48:49.891,cov: 49,ft: 378
2023-09-30 15:48:49.895,cov: 49,ft: 378
2023-09-30 15:48:49.900,cov: 49,ft: 378
2023-09-30 15:48:49.904,cov: 49,ft: 378
2023-09-30 15:48:49.908,cov: 50,ft: 388
2023-09-30 15:48:49.912,cov: 50,ft: 388
2023-09-30 15:48:49.916,cov: 50,ft: 388
2023-09-30 15:48:49.920,cov: 50,ft: 388
2023-09-30 15:48:49.925,cov: 50,ft: 390
2023-09-30 15:48:49.929,cov: 50,ft: 390
2023-09-30 15:48:49.933,cov: 50,ft: 390
2023-09-30 15:48:49.937,cov: 50,ft: 390
2023-09-30 15:48:49.941,cov: 50,ft: 390
2023-09-30 15:48:49.945,cov: 50,ft: 390
2023-09-30 15:48:49.950,cov: 50,ft: 390
2023-09-30 15:48:49.954,cov: 50,ft: 390
2023-09-30 15:48:49.958,cov: 50,ft: 390
2023-09-30 15:48:49.962,cov: 50,ft: 390
2023-09-30 15:48:49.966,cov: 50,ft: 391
2023-09-30 15:48:49.970,cov: 50,ft: 391
2023-09-30 15:48:49.974,cov: 50,ft: 391
2023-09-30 15:48:49.979,cov: 50,ft: 391
2023-09-30 15:48:49.983,cov: 50,ft: 391
2023-09-30 15:48:49.987,cov: 50,ft: 394
2023-09-30 15:48:49.991,cov: 50,ft: 394
2023-09-30 15:48:49.995,cov: 50,ft: 395
2023-09-30 15:48:49.999,cov: 50,ft: 395
2023-09-30 15:48:50.003,cov: 50,ft: 395
2023-09-30 15:48:50.008,cov: 50,ft: 395
2023-09-30 15:48:50.012,cov: 50,ft: 396
2023-09-30 15:48:50.016,cov: 50,ft: 396
2023-09-30 15:48:50.020,cov: 50,ft: 396
2023-09-30 15:48:50.024,cov: 50,ft: 396
2023-09-30 15:48:50.028,cov: 50,ft: 396
2023-09-30 15:48:50.033,cov: 50,ft: 396
2023-09-30 15:48:50.037,cov: 50,ft: 396
2023-09-30 15:48:50.041,cov: 50,ft: 396
2023-09-30 15:48:50.045,cov: 50,ft: 396
2023-09-30 15:48:50.049,cov: 50,ft: 396
2023-09-30 15:48:50.053,cov: 50,ft: 396
2023-09-30 15:48:50.057,cov: 50,ft: 396
2023-09-30 15:48:50.062,cov: 50,ft: 396
2023-09-30 15:48:50.066,cov: 50,ft: 396
2023-09-30 15:48:50.070,cov: 50,ft: 397
2023-09-30 15:48:50.074,cov: 50,ft: 397
2023-09-30 15:48:50.078,cov: 50,ft: 399
2023-09-30 15:48:50.082,cov: 50,ft: 399
2023-09-30 15:48:50.086,cov: 50,ft: 399
2023-09-30 15:48:50.091,cov: 50,ft: 399
2023-09-30 15:48:50.095,cov: 50,ft: 399
2023-09-30 15:48:50.099,cov: 50,ft: 399
2023-09-30 15:48:50.103,cov: 50,ft: 399
2023-09-30 15:48:50.107,cov: 50,ft: 399
2023-09-30 15:48:50.111,cov: 50,ft: 399
2023-09-30 15:48:50.115,cov: 50,ft: 401
2023-09-30 15:48:50.119,cov: 50,ft: 401
2023-09-30 15:48:50.124,cov: 50,ft: 401
2023-09-30 15:48:50.128,cov: 50,ft: 401
2023-09-30 15:48:50.132,cov: 50,ft: 401
2023-09-30 15:48:50.136,cov: 50,ft: 401
2023-09-30 15:48:50.140,cov: 50,ft: 401
2023-09-30 15:48:50.144,cov: 50,ft: 401
2023-09-30 15:48:50.148,cov: 50,ft: 402
2023-09-30 15:48:50.152,cov: 50,ft: 402
2023-09-30 15:48:50.156,cov: 50,ft: 402
2023-09-30 15:48:50.161,cov: 50,ft: 402
2023-09-30 15:48:50.181,cov: 50,ft: 402
2023-09-30 15:48:50.190,cov: 50,ft: 402
2023-09-30 15:48:50.202,cov: 50,ft: 402
2023-09-30 15:48:50.206,cov: 50,ft: 402
2023-09-30 15:48:50.219,cov: 50,ft: 403
2023-09-30 15:48:50.223,cov: 50,ft: 403
2023-09-30 15:48:50.228,cov: 50,ft: 404
2023-09-30 15:48:50.236,cov: 50,ft: 404
2023-09-30 15:48:50.251,cov: 50,ft: 404
2023-09-30 15:48:50.352,cov: 50,ft: 404
2023-09-30 15:48:50.362,cov: 50,ft: 404
2023-09-30 15:48:50.366,cov: 50,ft: 405
2023-09-30 15:48:50.382,cov: 50,ft: 405
2023-09-30 15:48:50.410,cov: 50,ft: 405
2023-09-30 15:48:50.435,cov: 50,ft: 405
2023-09-30 15:48:50.444,cov: 50,ft: 405
2023-09-30 15:48:50.460,cov: 50,ft: 407
2023-09-30 15:48:50.472,cov: 50,ft: 407
2023-09-30 15:48:50.505,cov: 50,ft: 408
2023-09-30 15:48:50.523,cov: 50,ft: 408
2023-09-30 15:48:50.527,cov: 50,ft: 408
2023-09-30 15:48:50.534,cov: 50,ft: 408
2023-09-30 15:48:50.561,cov: 50,ft: 408
2023-09-30 15:48:50.587,cov: 50,ft: 408
2023-09-30 15:48:50.628,cov: 50,ft: 408
2023-09-30 15:48:50.654,cov: 50,ft: 408
2023-09-30 15:48:50.676,cov: 50,ft: 408
2023-09-30 15:48:50.698,cov: 50,ft: 408
2023-09-30 15:48:50.719,cov: 50,ft: 408
2023-09-30 15:48:50.729,cov: 50,ft: 408
2023-09-30 15:48:50.771,cov: 50,ft: 408
2023-09-30 15:48:50.797,cov: 50,ft: 408
2023-09-30 15:48:50.840,cov: 50,ft: 408
2023-09-30 15:48:50.876,cov: 50,ft: 408
2023-09-30 15:48:50.929,cov: 50,ft: 408
2023-09-30 15:48:50.936,cov: 50,ft: 408
2023-09-30 15:48:50.996,cov: 50,ft: 408
2023-09-30 15:48:51.040,cov: 50,ft: 409
2023-09-30 15:48:51.044,cov: 50,ft: 409
2023-09-30 15:48:51.115,cov: 50,ft: 409
2023-09-30 15:48:51.173,cov: 50,ft: 409
2023-09-30 15:48:51.177,cov: 50,ft: 409
2023-09-30 15:48:51.194,cov: 50,ft: 409
2023-09-30 15:48:51.347,cov: 50,ft: 409
2023-09-30 15:48:51.357,cov: 50,ft: 409
2023-09-30 15:48:51.405,cov: 50,ft: 409
2023-09-30 15:48:51.410,cov: 50,ft: 410
2023-09-30 15:48:51.451,cov: 50,ft: 410
2023-09-30 15:48:51.467,cov: 50,ft: 410
2023-09-30 15:48:51.572,cov: 50,ft: 410
2023-09-30 15:48:51.576,cov: 50,ft: 410
2023-09-30 15:48:51.610,cov: 50,ft: 410
2023-09-30 15:48:51.614,cov: 50,ft: 410
2023-09-30 15:48:51.645,cov: 50,ft: 410
2023-09-30 15:48:51.692,cov: 50,ft: 410
2023-09-30 15:48:51.716,cov: 50,ft: 410
2023-09-30 15:48:51.779,cov: 50,ft: 410
2023-09-30 15:48:51.850,cov: 50,ft: 410
2023-09-30 15:48:51.912,cov: 50,ft: 410
2023-09-30 15:48:52.005,cov: 50,ft: 410
2023-09-30 15:48:52.031,cov: 50,ft: 410
2023-09-30 15:48:52.059,cov: 50,ft: 410
2023-09-30 15:48:52.124,cov: 50,ft: 411
2023-09-30 15:48:52.149,cov: 50,ft: 411
2023-09-30 15:48:52.283,cov: 50,ft: 411
2023-09-30 15:48:52.373,cov: 50,ft: 411
2023-09-30 15:48:52.451,cov: 50,ft: 411
2023-09-30 15:48:52.513,cov: 50,ft: 411
2023-09-30 15:48:52.517,cov: 50,ft: 411
2023-09-30 15:48:52.539,cov: 50,ft: 411
2023-09-30 15:48:52.551,cov: 50,ft: 411
2023-09-30 15:48:52.555,cov: 50,ft: 411
2023-09-30 15:48:52.603,cov: 50,ft: 411
2023-09-30 15:48:52.646,cov: 50,ft: 411
2023-09-30 15:48:52.747,cov: 50,ft: 411
2023-09-30 15:48:52.777,cov: 50,ft: 411
2023-09-30 15:48:52.991,cov: 50,ft: 411
2023-09-30 15:48:53.094,cov: 50,ft: 411
2023-09-30 15:48:53.107,cov: 50,ft: 411
2023-09-30 15:48:53.175,cov: 50,ft: 411
2023-09-30 15:48:53.318,cov: 50,ft: 411
2023-09-30 15:48:53.399,cov: 50,ft: 411
2023-09-30 15:48:53.413,cov: 50,ft: 411
2023-09-30 15:48:53.459,cov: 50,ft: 412
2023-09-30 15:48:53.464,cov: 50,ft: 412
2023-09-30 15:48:53.469,cov: 50,ft: 412
2023-09-30 15:48:53.473,cov: 50,ft: 412
2023-09-30 15:48:53.526,cov: 50,ft: 412
2023-09-30 15:48:53.572,cov: 50,ft: 413
2023-09-30 15:48:53.576,cov: 50,ft: 414
2023-09-30 15:48:53.580,cov: 50,ft: 414
2023-09-30 15:48:53.584,cov: 50,ft: 415
2023-09-30 15:48:53.589,cov: 50,ft: 421
2023-09-30 15:48:53.593,cov: 50,ft: 424
2023-09-30 15:48:53.597,cov: 50,ft: 426
2023-09-30 15:48:53.601,cov: 50,ft: 428
2023-09-30 15:48:53.654,cov: 50,ft: 430
2023-09-30 15:48:53.781,cov: 50,ft: 430
2023-09-30 15:48:53.811,cov: 50,ft: 430
2023-09-30 15:48:53.860,cov: 50,ft: 430
2023-09-30 15:48:53.948,cov: 50,ft: 430
2023-09-30 15:48:54.022,cov: 50,ft: 430
2023-09-30 15:48:54.189,cov: 50,ft: 430
2023-09-30 15:48:54.275,cov: 50,ft: 430
2023-09-30 15:48:54.334,cov: 50,ft: 430
2023-09-30 15:48:54.376,cov: 50,ft: 430
2023-09-30 15:48:54.439,cov: 50,ft: 430
2023-09-30 15:48:54.448,cov: 50,ft: 430
2023-09-30 15:48:54.728,cov: 50,ft: 430
2023-09-30 15:48:54.791,cov: 50,ft: 430
2023-09-30 15:48:54.835,cov: 50,ft: 430
2023-09-30 15:48:54.866,cov: 50,ft: 430
2023-09-30 15:48:55.102,cov: 50,ft: 430
2023-09-30 15:48:55.213,cov: 50,ft: 430
2023-09-30 15:48:55.521,cov: 50,ft: 430
2023-09-30 15:48:55.582,cov: 50,ft: 430
2023-09-30 15:48:55.803,cov: 50,ft: 430
2023-09-30 15:48:55.938,cov: 50,ft: 430
2023-09-30 15:48:56.113,cov: 50,ft: 430
2023-09-30 15:48:56.191,cov: 50,ft: 430
2023-09-30 15:48:56.210,cov: 50,ft: 430
2023-09-30 15:48:56.255,cov: 50,ft: 430
2023-09-30 15:48:56.287,cov: 50,ft: 430
2023-09-30 15:48:56.327,cov: 50,ft: 430
2023-09-30 15:48:56.363,cov: 50,ft: 430
2023-09-30 15:48:56.557,cov: 50,ft: 430
2023-09-30 15:48:56.756,cov: 50,ft: 430
2023-09-30 15:48:57.002,cov: 50,ft: 430
2023-09-30 15:48:57.119,cov: 50,ft: 430
2023-09-30 15:48:57.126,cov: 50,ft: 430
2023-09-30 15:48:57.230,cov: 50,ft: 430
2023-09-30 15:48:57.236,cov: 50,ft: 430
2023-09-30 15:48:57.448,cov: 50,ft: 430
2023-09-30 15:48:57.456,cov: 50,ft: 430
2023-09-30 15:48:57.612,cov: 50,ft: 430
2023-09-30 15:48:57.837,cov: 50,ft: 430
2023-09-30 15:48:57.901,cov: 50,ft: 430
2023-09-30 15:48:58.047,cov: 50,ft: 430
2023-09-30 15:48:58.057,cov: 50,ft: 430
2023-09-30 15:48:58.204,cov: 50,ft: 430
2023-09-30 15:48:58.335,cov: 50,ft: 430
2023-09-30 15:48:58.373,cov: 50,ft: 430
2023-09-30 15:48:58.552,cov: 50,ft: 430
2023-09-30 15:48:59.214,cov: 50,ft: 430
2023-09-30 15:48:59.290,cov: 50,ft: 430
2023-09-30 15:48:59.523,cov: 50,ft: 430
2023-09-30 15:48:59.557,cov: 50,ft: 430
2023-09-30 15:49:00.122,cov: 50,ft: 430
2023-09-30 15:49:01.010,cov: 50,ft: 430
2023-09-30 15:49:01.088,cov: 50,ft: 430
2023-09-30 15:49:01.157,cov: 50,ft: 430
2023-09-30 15:49:01.945,cov: 50,ft: 430
2023-09-30 15:49:02.064,cov: 50,ft: 433
2023-09-30 15:49:03.003,cov: 50,ft: 433
2023-09-30 15:49:03.683,cov: 50,ft: 433
2023-09-30 15:49:03.924,cov: 50,ft: 433
2023-09-30 15:49:03.949,cov: 50,ft: 433
2023-09-30 15:49:04.054,cov: 50,ft: 433
2023-09-30 15:49:06.907,cov: 50,ft: 435
2023-09-30 15:49:06.950,cov: 50,ft: 438
2023-09-30 15:49:07.896,cov: 50,ft: 438
2023-09-30 15:49:09.021,cov: 50,ft: 438
2023-09-30 15:49:09.608,cov: 50,ft: 438
2023-09-30 15:49:09.958,cov: 50,ft: 438
2023-09-30 15:49:10.462,cov: 50,ft: 438
2023-09-30 15:49:12.676,cov: 50,ft: 438
2023-09-30 15:49:15.143,cov: 50,ft: 438
2023-09-30 15:49:20.884,cov: 50,ft: 438
2023-09-30 15:49:22.244,cov: 50,ft: 438
2023-09-30 15:49:23.086,cov: 50,ft: 438
2023-09-30 15:49:24.381,cov: 50,ft: 438
2023-09-30 15:49:29.699,cov: 50,ft: 438
2023-09-30 15:49:32.653,cov: 50,ft: 438
2023-09-30 15:49:35.313,cov: 50,ft: 438
2023-09-30 15:49:35.521,cov: 50,ft: 438
2023-09-30 15:49:37.232,cov: 50,ft: 439
2023-09-30 15:49:37.432,cov: 50,ft: 439
2023-09-30 15:49:38.486,cov: 50,ft: 439
2023-09-30 15:49:38.794,cov: 50,ft: 439
2023-09-30 15:49:39.305,cov: 50,ft: 439
2023-09-30 15:49:41.162,cov: 50,ft: 439
2023-09-30 15:49:47.367,cov: 50,ft: 439
2023-09-30 15:49:49.860,cov: 50,ft: 439
2023-09-30 15:49:50.531,cov: 50,ft: 439
2023-09-30 15:49:50.720,cov: 50,ft: 439
2023-09-30 15:49:51.932,cov: 50,ft: 439
2023-09-30 15:49:53.526,cov: 50,ft: 440
2023-09-30 15:49:59.299,cov: 50,ft: 441
2023-09-30 15:50:04.907,cov: 50,ft: 441
2023-09-30 15:50:15.916,cov: 50,ft: 442
2023-09-30 15:50:15.927,cov: 50,ft: 443
2023-09-30 15:50:16.001,cov: 50,ft: 446
2023-09-30 15:50:19.187,cov: 50,ft: 446
2023-09-30 15:50:23.375,cov: 50,ft: 446
2023-09-30 15:50:28.889,cov: 50,ft: 446
2023-09-30 15:50:29.123,cov: 50,ft: 446
2023-09-30 15:50:43.078,cov: 50,ft: 446
2023-09-30 15:50:51.317,cov: 50,ft: 446
2023-09-30 15:50:56.732,cov: 50,ft: 446
2023-09-30 15:51:20.896,cov: 50,ft: 446
2023-09-30 15:51:28.140,cov: 50,ft: 446
2023-09-30 15:51:33.231,cov: 50,ft: 446
2023-09-30 15:51:44.024,cov: 50,ft: 446
2023-09-30 15:51:54.047,cov: 50,ft: 446
2023-09-30 15:51:56.890,cov: 50,ft: 447
2023-09-30 15:52:13.284,cov: 50,ft: 447
2023-09-30 15:53:14.263,cov: 50,ft: 447
2023-09-30 15:53:52.449,cov: 50,ft: 447
2023-09-30 15:54:30.218,cov: 50,ft: 447
2023-09-30 15:54:34.221,cov: 50,ft: 447
2023-09-30 15:54:50.375,cov: 50,ft: 447
2023-09-30 15:55:32.175,cov: 50,ft: 447
2023-09-30 15:55:50.745,cov: 50,ft: 448
2023-09-30 15:56:11.527,cov: 50,ft: 448
2023-09-30 15:56:16.065,cov: 50,ft: 449
2023-09-30 15:56:20.478,cov: 50,ft: 450
2023-09-30 15:56:22.403,cov: 50,ft: 451
2023-09-30 15:57:01.003,cov: 50,ft: 451
2023-09-30 15:57:14.159,cov: 50,ft: 451
