2023-10-12 21:21:55.800,cov: 845,ft: 5488
2023-10-12 21:21:55.804,cov: 845,ft: 5491
2023-10-12 21:21:55.808,cov: 845,ft: 5492
2023-10-12 21:21:55.812,cov: 845,ft: 5493
2023-10-12 21:21:55.817,cov: 845,ft: 5494
2023-10-12 21:21:55.821,cov: 845,ft: 5495
2023-10-12 21:21:55.825,cov: 845,ft: 5495
2023-10-12 21:21:55.829,cov: 845,ft: 5495
2023-10-12 21:21:55.833,cov: 845,ft: 5496
2023-10-12 21:21:55.837,cov: 845,ft: 5509
2023-10-12 21:21:55.841,cov: 845,ft: 5510
2023-10-12 21:21:55.846,cov: 861,ft: 5559
2023-10-12 21:21:55.850,cov: 861,ft: 5560
2023-10-12 21:21:55.854,cov: 861,ft: 5561
2023-10-12 21:21:55.858,cov: 861,ft: 5575
2023-10-12 21:21:55.862,cov: 861,ft: 5577
2023-10-12 21:21:55.866,cov: 861,ft: 5578
2023-10-12 21:21:55.871,cov: 861,ft: 5579
2023-10-12 21:21:55.875,cov: 861,ft: 5582
2023-10-12 21:21:55.879,cov: 861,ft: 5585
2023-10-12 21:21:55.883,cov: 861,ft: 5594
2023-10-12 21:21:55.887,cov: 861,ft: 5595
2023-10-12 21:21:55.891,cov: 861,ft: 5596
2023-10-12 21:21:55.895,cov: 861,ft: 5598
2023-10-12 21:21:55.900,cov: 861,ft: 5599
2023-10-12 21:21:55.904,cov: 861,ft: 5617
2023-10-12 21:21:55.908,cov: 861,ft: 5619
2023-10-12 21:21:55.912,cov: 861,ft: 5621
2023-10-12 21:21:55.916,cov: 861,ft: 5622
2023-10-12 21:21:55.921,cov: 861,ft: 5623
2023-10-12 21:21:55.925,cov: 861,ft: 5624
2023-10-12 21:21:55.929,cov: 861,ft: 5625
2023-10-12 21:21:55.933,cov: 861,ft: 5627
2023-10-12 21:21:55.937,cov: 861,ft: 5628
2023-10-12 21:21:55.942,cov: 861,ft: 5628
2023-10-12 21:21:55.946,cov: 861,ft: 5631
2023-10-12 21:21:55.950,cov: 861,ft: 5633
2023-10-12 21:21:55.954,cov: 861,ft: 5634
2023-10-12 21:21:55.958,cov: 861,ft: 5640
2023-10-12 21:21:55.962,cov: 861,ft: 5642
2023-10-12 21:21:55.967,cov: 861,ft: 5645
2023-10-12 21:21:55.971,cov: 861,ft: 5646
2023-10-12 21:21:55.975,cov: 861,ft: 5649
2023-10-12 21:21:55.979,cov: 861,ft: 5655
2023-10-12 21:21:55.983,cov: 861,ft: 5656
2023-10-12 21:21:55.988,cov: 861,ft: 5658
2023-10-12 21:21:55.992,cov: 861,ft: 5659
2023-10-12 21:21:55.996,cov: 861,ft: 5661
2023-10-12 21:21:56.002,cov: 861,ft: 5661
2023-10-12 21:21:56.006,cov: 861,ft: 5662
2023-10-12 21:21:56.011,cov: 861,ft: 5663
2023-10-12 21:21:56.015,cov: 861,ft: 5665
2023-10-12 21:21:56.019,cov: 861,ft: 5672
2023-10-12 21:21:56.023,cov: 861,ft: 5675
2023-10-12 21:21:56.027,cov: 861,ft: 5676
2023-10-12 21:21:56.032,cov: 861,ft: 5683
2023-10-12 21:21:56.036,cov: 861,ft: 5711
2023-10-12 21:21:56.040,cov: 861,ft: 5715
2023-10-12 21:21:56.044,cov: 861,ft: 5716
2023-10-12 21:21:56.048,cov: 861,ft: 5716
2023-10-12 21:21:56.052,cov: 861,ft: 5716
2023-10-12 21:21:56.056,cov: 861,ft: 5718
2023-10-12 21:21:56.061,cov: 861,ft: 5721
2023-10-12 21:21:56.065,cov: 864,ft: 5732
2023-10-12 21:21:56.069,cov: 864,ft: 5732
2023-10-12 21:21:56.073,cov: 864,ft: 5736
2023-10-12 21:21:56.077,cov: 864,ft: 5739
2023-10-12 21:21:56.081,cov: 864,ft: 5740
2023-10-12 21:21:56.086,cov: 871,ft: 5761
2023-10-12 21:21:56.090,cov: 871,ft: 5761
2023-10-12 21:21:56.094,cov: 871,ft: 5762
2023-10-12 21:21:56.098,cov: 871,ft: 5772
2023-10-12 21:21:56.102,cov: 871,ft: 5774
2023-10-12 21:21:56.106,cov: 871,ft: 5776
2023-10-12 21:21:56.111,cov: 871,ft: 5777
2023-10-12 21:21:56.115,cov: 871,ft: 5778
2023-10-12 21:21:56.119,cov: 871,ft: 5779
2023-10-12 21:21:56.123,cov: 871,ft: 5782
2023-10-12 21:21:56.127,cov: 871,ft: 5785
2023-10-12 21:21:56.131,cov: 871,ft: 5793
2023-10-12 21:21:56.136,cov: 871,ft: 5794
2023-10-12 21:21:56.140,cov: 871,ft: 5797
2023-10-12 21:21:56.144,cov: 871,ft: 5799
2023-10-12 21:21:56.148,cov: 871,ft: 5800
2023-10-12 21:21:56.152,cov: 871,ft: 5807
2023-10-12 21:21:56.156,cov: 872,ft: 5809
2023-10-12 21:21:56.161,cov: 872,ft: 5810
2023-10-12 21:21:56.165,cov: 872,ft: 5811
2023-10-12 21:21:56.169,cov: 872,ft: 5815
2023-10-12 21:21:56.173,cov: 872,ft: 5819
2023-10-12 21:21:56.177,cov: 872,ft: 5829
2023-10-12 21:21:56.182,cov: 872,ft: 5830
2023-10-12 21:21:56.186,cov: 872,ft: 5832
2023-10-12 21:21:56.190,cov: 872,ft: 5842
2023-10-12 21:21:56.194,cov: 872,ft: 5849
2023-10-12 21:21:56.198,cov: 872,ft: 5855
2023-10-12 21:21:56.203,cov: 872,ft: 5858
2023-10-12 21:21:56.207,cov: 872,ft: 5860
2023-10-12 21:21:56.211,cov: 872,ft: 5861
2023-10-12 21:21:56.215,cov: 872,ft: 5863
2023-10-12 21:21:56.219,cov: 872,ft: 5868
2023-10-12 21:21:56.223,cov: 872,ft: 5869
2023-10-12 21:21:56.227,cov: 874,ft: 5886
2023-10-12 21:21:56.232,cov: 874,ft: 5897
2023-10-12 21:21:56.236,cov: 874,ft: 5898
2023-10-12 21:21:56.240,cov: 874,ft: 5901
2023-10-12 21:21:56.244,cov: 874,ft: 5903
2023-10-12 21:21:56.248,cov: 874,ft: 5905
2023-10-12 21:21:56.252,cov: 874,ft: 5907
2023-10-12 21:21:56.257,cov: 874,ft: 5909
2023-10-12 21:21:56.261,cov: 874,ft: 5911
2023-10-12 21:21:56.265,cov: 874,ft: 5912
2023-10-12 21:21:56.269,cov: 874,ft: 5913
2023-10-12 21:21:56.273,cov: 874,ft: 5913
2023-10-12 21:21:56.278,cov: 876,ft: 5917
2023-10-12 21:21:56.282,cov: 876,ft: 5918
2023-10-12 21:21:56.286,cov: 876,ft: 5924
2023-10-12 21:21:56.290,cov: 876,ft: 5924
2023-10-12 21:21:56.294,cov: 876,ft: 5940
2023-10-12 21:21:56.298,cov: 877,ft: 5954
2023-10-12 21:21:56.302,cov: 878,ft: 5959
2023-10-12 21:21:56.307,cov: 878,ft: 5961
2023-10-12 21:21:56.311,cov: 878,ft: 5970
2023-10-12 21:21:56.315,cov: 878,ft: 5971
2023-10-12 21:21:56.319,cov: 878,ft: 5972
2023-10-12 21:21:56.323,cov: 878,ft: 5973
2023-10-12 21:21:56.327,cov: 878,ft: 5977
2023-10-12 21:21:56.332,cov: 878,ft: 5978
2023-10-12 21:21:56.336,cov: 878,ft: 5978
2023-10-12 21:21:56.340,cov: 878,ft: 5980
2023-10-12 21:21:56.344,cov: 878,ft: 5982
2023-10-12 21:21:56.348,cov: 878,ft: 5983
2023-10-12 21:21:56.352,cov: 878,ft: 5983
2023-10-12 21:21:56.356,cov: 878,ft: 5987
2023-10-12 21:21:56.361,cov: 878,ft: 5987
2023-10-12 21:21:56.365,cov: 878,ft: 5987
2023-10-12 21:21:56.369,cov: 879,ft: 5988
2023-10-12 21:21:56.373,cov: 879,ft: 5990
2023-10-12 21:21:56.377,cov: 879,ft: 5995
2023-10-12 21:21:56.382,cov: 879,ft: 5996
2023-10-12 21:21:56.386,cov: 879,ft: 5996
2023-10-12 21:21:56.390,cov: 879,ft: 5997
2023-10-12 21:21:56.394,cov: 879,ft: 6014
2023-10-12 21:21:56.398,cov: 879,ft: 6015
2023-10-12 21:21:56.402,cov: 879,ft: 6017
2023-10-12 21:21:56.406,cov: 879,ft: 6020
2023-10-12 21:21:56.411,cov: 879,ft: 6021
2023-10-12 21:21:56.415,cov: 879,ft: 6021
2023-10-12 21:21:56.419,cov: 879,ft: 6021
2023-10-12 21:21:56.423,cov: 879,ft: 6023
2023-10-12 21:21:56.427,cov: 879,ft: 6026
2023-10-12 21:21:56.431,cov: 879,ft: 6026
2023-10-12 21:21:56.436,cov: 879,ft: 6029
2023-10-12 21:21:56.440,cov: 881,ft: 6032
2023-10-12 21:21:56.444,cov: 882,ft: 6038
2023-10-12 21:21:56.448,cov: 882,ft: 6039
2023-10-12 21:21:56.452,cov: 882,ft: 6040
2023-10-12 21:21:56.457,cov: 882,ft: 6046
2023-10-12 21:21:56.461,cov: 882,ft: 6049
2023-10-12 21:21:56.465,cov: 882,ft: 6050
2023-10-12 21:21:56.469,cov: 882,ft: 6051
2023-10-12 21:21:56.473,cov: 882,ft: 6052
2023-10-12 21:21:56.477,cov: 882,ft: 6054
2023-10-12 21:21:56.482,cov: 884,ft: 6062
2023-10-12 21:21:56.486,cov: 884,ft: 6062
2023-10-12 21:21:56.490,cov: 884,ft: 6062
2023-10-12 21:21:56.494,cov: 884,ft: 6068
2023-10-12 21:21:56.498,cov: 884,ft: 6073
2023-10-12 21:21:56.502,cov: 884,ft: 6074
2023-10-12 21:21:56.506,cov: 884,ft: 6075
2023-10-12 21:21:56.511,cov: 884,ft: 6076
2023-10-12 21:21:56.515,cov: 884,ft: 6079
2023-10-12 21:21:56.519,cov: 884,ft: 6081
2023-10-12 21:21:56.523,cov: 884,ft: 6086
2023-10-12 21:21:56.527,cov: 884,ft: 6086
2023-10-12 21:21:56.532,cov: 884,ft: 6087
2023-10-12 21:21:56.536,cov: 884,ft: 6087
2023-10-12 21:21:56.540,cov: 884,ft: 6088
2023-10-12 21:21:56.544,cov: 884,ft: 6100
2023-10-12 21:21:56.548,cov: 884,ft: 6102
2023-10-12 21:21:56.552,cov: 884,ft: 6103
2023-10-12 21:21:56.557,cov: 884,ft: 6103
2023-10-12 21:21:56.561,cov: 884,ft: 6104
2023-10-12 21:21:56.565,cov: 884,ft: 6108
2023-10-12 21:21:56.569,cov: 896,ft: 6127
2023-10-12 21:21:56.573,cov: 896,ft: 6128
2023-10-12 21:21:56.577,cov: 896,ft: 6130
2023-10-12 21:21:56.582,cov: 896,ft: 6130
2023-10-12 21:21:56.586,cov: 896,ft: 6131
2023-10-12 21:21:56.590,cov: 896,ft: 6133
2023-10-12 21:21:56.594,cov: 896,ft: 6135
2023-10-12 21:21:56.598,cov: 896,ft: 6137
2023-10-12 21:21:56.602,cov: 896,ft: 6138
2023-10-12 21:21:56.606,cov: 896,ft: 6141
2023-10-12 21:21:56.611,cov: 896,ft: 6145
2023-10-12 21:21:56.615,cov: 896,ft: 6145
2023-10-12 21:21:56.619,cov: 896,ft: 6147
2023-10-12 21:21:56.623,cov: 896,ft: 6149
2023-10-12 21:21:56.627,cov: 896,ft: 6153
2023-10-12 21:21:56.632,cov: 896,ft: 6158
2023-10-12 21:21:56.636,cov: 896,ft: 6159
2023-10-12 21:21:56.640,cov: 896,ft: 6160
2023-10-12 21:21:56.644,cov: 896,ft: 6160
2023-10-12 21:21:56.648,cov: 896,ft: 6163
2023-10-12 21:21:56.652,cov: 896,ft: 6166
2023-10-12 21:21:56.657,cov: 896,ft: 6167
2023-10-12 21:21:56.661,cov: 896,ft: 6169
2023-10-12 21:21:56.665,cov: 896,ft: 6169
2023-10-12 21:21:56.669,cov: 896,ft: 6169
2023-10-12 21:21:56.674,cov: 896,ft: 6200
2023-10-12 21:21:56.678,cov: 896,ft: 6201
2023-10-12 21:21:56.682,cov: 896,ft: 6203
2023-10-12 21:21:56.686,cov: 896,ft: 6204
2023-10-12 21:21:56.690,cov: 896,ft: 6206
2023-10-12 21:21:56.694,cov: 896,ft: 6213
2023-10-12 21:21:56.698,cov: 896,ft: 6213
2023-10-12 21:21:56.703,cov: 896,ft: 6214
2023-10-12 21:21:56.707,cov: 896,ft: 6215
2023-10-12 21:21:56.711,cov: 896,ft: 6217
2023-10-12 21:21:56.715,cov: 896,ft: 6220
2023-10-12 21:21:56.719,cov: 897,ft: 6221
2023-10-12 21:21:56.723,cov: 897,ft: 6222
2023-10-12 21:21:56.727,cov: 897,ft: 6225
2023-10-12 21:21:56.732,cov: 898,ft: 6232
2023-10-12 21:21:56.736,cov: 898,ft: 6233
2023-10-12 21:21:56.740,cov: 898,ft: 6236
2023-10-12 21:21:56.744,cov: 898,ft: 6237
2023-10-12 21:21:56.749,cov: 898,ft: 6238
2023-10-12 21:21:56.753,cov: 898,ft: 6242
2023-10-12 21:21:56.757,cov: 898,ft: 6244
2023-10-12 21:21:56.761,cov: 898,ft: 6245
2023-10-12 21:21:56.765,cov: 898,ft: 6246
2023-10-12 21:21:56.770,cov: 898,ft: 6247
2023-10-12 21:21:56.774,cov: 898,ft: 6250
2023-10-12 21:21:56.778,cov: 898,ft: 6251
2023-10-12 21:21:56.782,cov: 898,ft: 6252
2023-10-12 21:21:56.786,cov: 898,ft: 6252
2023-10-12 21:21:56.790,cov: 898,ft: 6253
2023-10-12 21:21:56.794,cov: 898,ft: 6255
2023-10-12 21:21:56.799,cov: 898,ft: 6256
2023-10-12 21:21:56.803,cov: 898,ft: 6256
2023-10-12 21:21:56.807,cov: 898,ft: 6256
2023-10-12 21:21:56.811,cov: 898,ft: 6258
2023-10-12 21:21:56.815,cov: 898,ft: 6260
