2023-10-12 13:58:55.087,cov: 610,ft: 2069
2023-10-12 13:58:55.405,cov: 746,ft: 3684
2023-10-12 13:58:55.409,cov: 746,ft: 3702
2023-10-12 13:58:55.414,cov: 746,ft: 3703
2023-10-12 13:58:55.418,cov: 746,ft: 3712
2023-10-12 13:58:55.423,cov: 747,ft: 3715
2023-10-12 13:58:55.427,cov: 747,ft: 3722
2023-10-12 13:58:55.431,cov: 747,ft: 3723
2023-10-12 13:58:55.435,cov: 748,ft: 3730
2023-10-12 13:58:55.440,cov: 748,ft: 3730
2023-10-12 13:58:55.444,cov: 755,ft: 3767
2023-10-12 13:58:55.449,cov: 755,ft: 3769
2023-10-12 13:58:55.453,cov: 755,ft: 3770
2023-10-12 13:58:55.457,cov: 755,ft: 3787
2023-10-12 13:58:55.461,cov: 755,ft: 3790
2023-10-12 13:58:55.465,cov: 755,ft: 3795
2023-10-12 13:58:55.470,cov: 755,ft: 3805
2023-10-12 13:58:55.474,cov: 755,ft: 3808
2023-10-12 13:58:55.478,cov: 756,ft: 3811
2023-10-12 13:58:55.482,cov: 756,ft: 3815
2023-10-12 13:58:55.486,cov: 756,ft: 3821
2023-10-12 13:58:55.491,cov: 756,ft: 3853
2023-10-12 13:58:55.495,cov: 757,ft: 3862
2023-10-12 13:58:55.499,cov: 757,ft: 3863
2023-10-12 13:58:55.503,cov: 757,ft: 3864
2023-10-12 13:58:55.507,cov: 757,ft: 3876
2023-10-12 13:58:55.512,cov: 757,ft: 3883
2023-10-12 13:58:55.516,cov: 760,ft: 3893
2023-10-12 13:58:55.520,cov: 760,ft: 3899
2023-10-12 13:58:55.524,cov: 760,ft: 3905
2023-10-12 13:58:55.529,cov: 760,ft: 3910
2023-10-12 13:58:55.533,cov: 760,ft: 3915
2023-10-12 13:58:55.537,cov: 760,ft: 3918
2023-10-12 13:58:55.542,cov: 763,ft: 3934
2023-10-12 13:58:55.546,cov: 763,ft: 3950
2023-10-12 13:58:55.550,cov: 763,ft: 3954
2023-10-12 13:58:55.554,cov: 763,ft: 3959
2023-10-12 13:58:55.558,cov: 763,ft: 3961
2023-10-12 13:58:55.563,cov: 763,ft: 3963
2023-10-12 13:58:55.567,cov: 763,ft: 3964
2023-10-12 13:58:55.571,cov: 763,ft: 3972
2023-10-12 13:58:55.575,cov: 763,ft: 3974
2023-10-12 13:58:55.580,cov: 763,ft: 3985
2023-10-12 13:58:55.584,cov: 763,ft: 3989
2023-10-12 13:58:55.588,cov: 765,ft: 3993
2023-10-12 13:58:55.594,cov: 765,ft: 4001
2023-10-12 13:58:55.598,cov: 765,ft: 4004
2023-10-12 13:58:55.602,cov: 765,ft: 4005
2023-10-12 13:58:55.606,cov: 765,ft: 4010
2023-10-12 13:58:55.610,cov: 765,ft: 4021
2023-10-12 13:58:55.616,cov: 765,ft: 4023
2023-10-12 13:58:55.620,cov: 765,ft: 4025
2023-10-12 13:58:55.624,cov: 765,ft: 4040
2023-10-12 13:58:55.628,cov: 765,ft: 4057
2023-10-12 13:58:55.632,cov: 765,ft: 4060
2023-10-12 13:58:55.637,cov: 765,ft: 4061
2023-10-12 13:58:55.641,cov: 765,ft: 4064
2023-10-12 13:58:55.645,cov: 765,ft: 4065
2023-10-12 13:58:55.649,cov: 775,ft: 4102
2023-10-12 13:58:55.653,cov: 775,ft: 4106
2023-10-12 13:58:55.658,cov: 775,ft: 4108
2023-10-12 13:58:55.662,cov: 775,ft: 4111
2023-10-12 13:58:55.666,cov: 776,ft: 4114
2023-10-12 13:58:55.670,cov: 776,ft: 4120
2023-10-12 13:58:55.674,cov: 776,ft: 4122
2023-10-12 13:58:55.678,cov: 776,ft: 4123
2023-10-12 13:58:55.683,cov: 776,ft: 4127
2023-10-12 13:58:55.687,cov: 776,ft: 4128
2023-10-12 13:58:55.691,cov: 776,ft: 4133
2023-10-12 13:58:55.695,cov: 776,ft: 4137
2023-10-12 13:58:55.700,cov: 776,ft: 4138
2023-10-12 13:58:55.704,cov: 776,ft: 4145
2023-10-12 13:58:55.708,cov: 776,ft: 4146
2023-10-12 13:58:55.712,cov: 778,ft: 4154
2023-10-12 13:58:55.716,cov: 778,ft: 4155
2023-10-12 13:58:55.721,cov: 778,ft: 4156
2023-10-12 13:58:55.725,cov: 778,ft: 4157
2023-10-12 13:58:55.729,cov: 778,ft: 4161
2023-10-12 13:58:55.734,cov: 780,ft: 4248
2023-10-12 13:58:55.738,cov: 780,ft: 4250
2023-10-12 13:58:55.742,cov: 780,ft: 4256
2023-10-12 13:58:55.746,cov: 780,ft: 4257
2023-10-12 13:58:55.750,cov: 780,ft: 4258
2023-10-12 13:58:55.754,cov: 780,ft: 4259
2023-10-12 13:58:55.759,cov: 780,ft: 4260
2023-10-12 13:58:55.763,cov: 780,ft: 4261
2023-10-12 13:58:55.767,cov: 803,ft: 4308
2023-10-12 13:58:55.771,cov: 803,ft: 4310
2023-10-12 13:58:55.775,cov: 803,ft: 4312
2023-10-12 13:58:55.779,cov: 803,ft: 4314
2023-10-12 13:58:55.784,cov: 803,ft: 4317
2023-10-12 13:58:55.788,cov: 803,ft: 4318
2023-10-12 13:58:55.792,cov: 803,ft: 4320
2023-10-12 13:58:55.796,cov: 803,ft: 4328
2023-10-12 13:58:55.800,cov: 803,ft: 4328
2023-10-12 13:58:55.805,cov: 803,ft: 4329
2023-10-12 13:58:55.809,cov: 803,ft: 4331
2023-10-12 13:58:55.813,cov: 803,ft: 4337
2023-10-12 13:58:55.817,cov: 803,ft: 4344
2023-10-12 13:58:55.822,cov: 803,ft: 4355
2023-10-12 13:58:55.826,cov: 803,ft: 4364
2023-10-12 13:58:55.830,cov: 803,ft: 4364
2023-10-12 13:58:55.834,cov: 803,ft: 4365
2023-10-12 13:58:55.838,cov: 803,ft: 4372
2023-10-12 13:58:55.842,cov: 804,ft: 4378
2023-10-12 13:58:55.847,cov: 804,ft: 4381
2023-10-12 13:58:55.851,cov: 804,ft: 4382
2023-10-12 13:58:55.855,cov: 804,ft: 4388
2023-10-12 13:58:55.859,cov: 804,ft: 4391
2023-10-12 13:58:55.863,cov: 804,ft: 4392
2023-10-12 13:58:55.868,cov: 804,ft: 4395
2023-10-12 13:58:55.872,cov: 804,ft: 4396
2023-10-12 13:58:55.876,cov: 804,ft: 4397
2023-10-12 13:58:55.880,cov: 804,ft: 4400
2023-10-12 13:58:55.884,cov: 808,ft: 4417
2023-10-12 13:58:55.888,cov: 808,ft: 4418
2023-10-12 13:58:55.893,cov: 808,ft: 4419
2023-10-12 13:58:55.897,cov: 808,ft: 4422
2023-10-12 13:58:55.901,cov: 808,ft: 4423
2023-10-12 13:58:55.905,cov: 808,ft: 4463
2023-10-12 13:58:55.909,cov: 808,ft: 4463
2023-10-12 13:58:55.914,cov: 808,ft: 4466
2023-10-12 13:58:55.918,cov: 808,ft: 4467
2023-10-12 13:58:55.922,cov: 808,ft: 4470
2023-10-12 13:58:55.926,cov: 808,ft: 4486
2023-10-12 13:58:55.930,cov: 808,ft: 4519
2023-10-12 13:58:55.934,cov: 808,ft: 4523
2023-10-12 13:58:55.939,cov: 808,ft: 4524
2023-10-12 13:58:55.943,cov: 808,ft: 4524
2023-10-12 13:58:55.947,cov: 808,ft: 4526
2023-10-12 13:58:55.952,cov: 808,ft: 4529
2023-10-12 13:58:55.956,cov: 809,ft: 4534
2023-10-12 13:58:55.960,cov: 809,ft: 4535
2023-10-12 13:58:55.964,cov: 809,ft: 4537
2023-10-12 13:58:55.968,cov: 809,ft: 4538
2023-10-12 13:58:55.972,cov: 809,ft: 4571
2023-10-12 13:58:55.977,cov: 817,ft: 4591
2023-10-12 13:58:55.981,cov: 817,ft: 4592
2023-10-12 13:58:55.985,cov: 817,ft: 4599
2023-10-12 13:58:55.989,cov: 817,ft: 4600
2023-10-12 13:58:55.993,cov: 818,ft: 4614
2023-10-12 13:58:55.998,cov: 818,ft: 4616
2023-10-12 13:58:56.002,cov: 818,ft: 4617
2023-10-12 13:58:56.006,cov: 818,ft: 4621
2023-10-12 13:58:56.010,cov: 818,ft: 4622
2023-10-12 13:58:56.015,cov: 818,ft: 4624
2023-10-12 13:58:56.019,cov: 818,ft: 4625
2023-10-12 13:58:56.023,cov: 818,ft: 4634
2023-10-12 13:58:56.027,cov: 818,ft: 4635
2023-10-12 13:58:56.031,cov: 818,ft: 4638
2023-10-12 13:58:56.036,cov: 818,ft: 4639
2023-10-12 13:58:56.040,cov: 818,ft: 4641
2023-10-12 13:58:56.044,cov: 818,ft: 4648
2023-10-12 13:58:56.048,cov: 818,ft: 4654
2023-10-12 13:58:56.052,cov: 818,ft: 4657
2023-10-12 13:58:56.057,cov: 818,ft: 4658
2023-10-12 13:58:56.061,cov: 818,ft: 4659
2023-10-12 13:58:56.065,cov: 818,ft: 4668
2023-10-12 13:58:56.069,cov: 818,ft: 4669
2023-10-12 13:58:56.073,cov: 818,ft: 4676
2023-10-12 13:58:56.077,cov: 818,ft: 4683
2023-10-12 13:58:56.082,cov: 819,ft: 4694
2023-10-12 13:58:56.086,cov: 819,ft: 4696
2023-10-12 13:58:56.090,cov: 821,ft: 4700
2023-10-12 13:58:56.094,cov: 821,ft: 4701
2023-10-12 13:58:56.098,cov: 822,ft: 4702
2023-10-12 13:58:56.102,cov: 822,ft: 4708
2023-10-12 13:58:56.107,cov: 822,ft: 4709
2023-10-12 13:58:56.111,cov: 822,ft: 4710
2023-10-12 13:58:56.115,cov: 822,ft: 4714
2023-10-12 13:58:56.119,cov: 822,ft: 4726
2023-10-12 13:58:56.123,cov: 822,ft: 4726
2023-10-12 13:58:56.128,cov: 822,ft: 4728
2023-10-12 13:58:56.132,cov: 822,ft: 4728
2023-10-12 13:58:56.136,cov: 822,ft: 4732
2023-10-12 13:58:56.140,cov: 822,ft: 4733
2023-10-12 13:58:56.144,cov: 822,ft: 4736
2023-10-12 13:58:56.148,cov: 822,ft: 4736
2023-10-12 13:58:56.152,cov: 822,ft: 4737
2023-10-12 13:58:56.157,cov: 822,ft: 4747
2023-10-12 13:58:56.161,cov: 822,ft: 4748
2023-10-12 13:58:56.165,cov: 822,ft: 4749
2023-10-12 13:58:56.169,cov: 822,ft: 4749
2023-10-12 13:58:56.173,cov: 822,ft: 4754
2023-10-12 13:58:56.178,cov: 822,ft: 4756
2023-10-12 13:58:56.182,cov: 822,ft: 4757
2023-10-12 13:58:56.186,cov: 822,ft: 4758
2023-10-12 13:58:56.190,cov: 822,ft: 4759
2023-10-12 13:58:56.194,cov: 822,ft: 4760
2023-10-12 13:58:56.199,cov: 822,ft: 4771
2023-10-12 13:58:56.203,cov: 822,ft: 4772
2023-10-12 13:58:56.207,cov: 824,ft: 4803
2023-10-12 13:58:56.211,cov: 824,ft: 4803
2023-10-12 13:58:56.215,cov: 824,ft: 4823
2023-10-12 13:58:56.219,cov: 824,ft: 4824
2023-10-12 13:58:56.224,cov: 824,ft: 4827
2023-10-12 13:58:56.228,cov: 824,ft: 4828
2023-10-12 13:58:56.232,cov: 824,ft: 4829
2023-10-12 13:58:56.236,cov: 824,ft: 4830
2023-10-12 13:58:56.241,cov: 824,ft: 4832
2023-10-12 13:58:56.245,cov: 824,ft: 4833
2023-10-12 13:58:56.249,cov: 824,ft: 4834
2023-10-12 13:58:56.253,cov: 824,ft: 4836
2023-10-12 13:58:56.257,cov: 824,ft: 4837
2023-10-12 13:58:56.261,cov: 824,ft: 4842
2023-10-12 13:58:56.266,cov: 824,ft: 4843
2023-10-12 13:58:56.270,cov: 824,ft: 4844
2023-10-12 13:58:56.274,cov: 824,ft: 4877
2023-10-12 13:58:56.278,cov: 824,ft: 4882
2023-10-12 13:58:56.282,cov: 824,ft: 4884
2023-10-12 13:58:56.287,cov: 824,ft: 4885
2023-10-12 13:58:56.291,cov: 824,ft: 4888
2023-10-12 13:58:56.295,cov: 824,ft: 4888
2023-10-12 13:58:56.299,cov: 824,ft: 4889
2023-10-12 13:58:56.304,cov: 824,ft: 4890
2023-10-12 13:58:56.308,cov: 824,ft: 4907
2023-10-12 13:58:56.312,cov: 824,ft: 4913
2023-10-12 13:58:56.316,cov: 824,ft: 4914
2023-10-12 13:58:56.320,cov: 824,ft: 4943
2023-10-12 13:58:56.324,cov: 824,ft: 4944
2023-10-12 13:58:56.328,cov: 824,ft: 4946
2023-10-12 13:58:56.333,cov: 824,ft: 4949
2023-10-12 13:58:56.337,cov: 824,ft: 4950
2023-10-12 13:58:56.341,cov: 824,ft: 4951
2023-10-12 13:58:56.345,cov: 824,ft: 4951
2023-10-12 13:58:56.349,cov: 824,ft: 4952
2023-10-12 13:58:56.354,cov: 824,ft: 4953
2023-10-12 13:58:56.358,cov: 825,ft: 4955
2023-10-12 13:58:56.362,cov: 828,ft: 4964
2023-10-12 13:58:56.366,cov: 828,ft: 4967
2023-10-12 13:58:56.370,cov: 828,ft: 4969
2023-10-12 13:58:56.375,cov: 828,ft: 4974
2023-10-12 13:58:56.379,cov: 829,ft: 4977
2023-10-12 13:58:56.383,cov: 829,ft: 4983
2023-10-12 13:58:56.387,cov: 846,ft: 5013
2023-10-12 13:58:56.391,cov: 846,ft: 5016
2023-10-12 13:58:56.395,cov: 846,ft: 5016
2023-10-12 13:58:56.400,cov: 846,ft: 5018
2023-10-12 13:58:56.404,cov: 846,ft: 5019
2023-10-12 13:58:56.408,cov: 846,ft: 5021
2023-10-12 13:58:56.412,cov: 846,ft: 5023
2023-10-12 13:58:56.416,cov: 846,ft: 5026
2023-10-12 13:58:56.421,cov: 846,ft: 5027
2023-10-12 13:58:56.425,cov: 851,ft: 5055
2023-10-12 13:58:56.429,cov: 851,ft: 5063
2023-10-12 13:58:56.433,cov: 851,ft: 5066
2023-10-12 13:58:56.437,cov: 851,ft: 5066
2023-10-12 13:58:56.441,cov: 851,ft: 5066
2023-10-12 13:58:56.446,cov: 851,ft: 5086
2023-10-12 13:58:56.450,cov: 851,ft: 5087
2023-10-12 13:58:56.454,cov: 851,ft: 5087
2023-10-12 13:58:56.458,cov: 851,ft: 5089
2023-10-12 13:58:56.462,cov: 851,ft: 5091
2023-10-12 13:58:56.467,cov: 851,ft: 5093
2023-10-12 13:58:56.471,cov: 851,ft: 5094
2023-10-12 13:58:56.475,cov: 851,ft: 5095
2023-10-12 13:58:56.479,cov: 851,ft: 5096
2023-10-12 13:58:56.483,cov: 851,ft: 5097
2023-10-12 13:58:56.487,cov: 851,ft: 5098
2023-10-12 13:58:56.492,cov: 851,ft: 5099
2023-10-12 13:58:56.496,cov: 851,ft: 5100
2023-10-12 13:58:56.500,cov: 851,ft: 5103
2023-10-12 13:58:56.504,cov: 851,ft: 5104
2023-10-12 13:58:56.508,cov: 851,ft: 5105
2023-10-12 13:58:56.512,cov: 851,ft: 5108
2023-10-12 13:58:56.517,cov: 851,ft: 5111
2023-10-12 13:58:56.521,cov: 851,ft: 5113
2023-10-12 13:58:56.525,cov: 851,ft: 5113
2023-10-12 13:58:56.529,cov: 851,ft: 5114
2023-10-12 13:58:56.533,cov: 851,ft: 5116
2023-10-12 13:58:56.538,cov: 851,ft: 5117
2023-10-12 13:58:56.542,cov: 851,ft: 5119
2023-10-12 13:58:56.546,cov: 851,ft: 5122
2023-10-12 13:58:56.550,cov: 851,ft: 5130
2023-10-12 13:58:56.554,cov: 851,ft: 5130
2023-10-12 13:58:56.558,cov: 854,ft: 5134
2023-10-12 13:58:56.562,cov: 854,ft: 5143
2023-10-12 13:58:56.567,cov: 854,ft: 5144
2023-10-12 13:58:56.571,cov: 854,ft: 5146
2023-10-12 13:58:56.575,cov: 854,ft: 5153
2023-10-12 13:58:56.579,cov: 854,ft: 5153
2023-10-12 13:58:56.583,cov: 854,ft: 5154
2023-10-12 13:58:56.588,cov: 854,ft: 5157
2023-10-12 13:58:56.592,cov: 854,ft: 5158
2023-10-12 13:58:56.596,cov: 854,ft: 5163
2023-10-12 13:58:56.600,cov: 854,ft: 5164
2023-10-12 13:58:56.604,cov: 854,ft: 5165
2023-10-12 13:58:56.608,cov: 854,ft: 5168
2023-10-12 13:58:56.613,cov: 854,ft: 5171
2023-10-12 13:58:56.617,cov: 854,ft: 5176
2023-10-12 13:58:56.621,cov: 854,ft: 5180
2023-10-12 13:58:56.625,cov: 854,ft: 5181
2023-10-12 13:58:56.629,cov: 854,ft: 5182
2023-10-12 13:58:56.634,cov: 854,ft: 5183
2023-10-12 13:58:56.638,cov: 855,ft: 5189
2023-10-12 13:58:56.642,cov: 855,ft: 5195
2023-10-12 13:58:56.646,cov: 855,ft: 5196
2023-10-12 13:58:56.650,cov: 855,ft: 5197
2023-10-12 13:58:56.654,cov: 857,ft: 5206
2023-10-12 13:58:56.659,cov: 857,ft: 5211
2023-10-12 13:58:56.663,cov: 857,ft: 5212
2023-10-12 13:58:56.667,cov: 857,ft: 5213
2023-10-12 13:58:56.671,cov: 857,ft: 5214
2023-10-12 13:58:56.675,cov: 857,ft: 5215
2023-10-12 13:58:56.679,cov: 857,ft: 5215
2023-10-12 13:58:56.684,cov: 857,ft: 5219
2023-10-12 13:58:56.688,cov: 857,ft: 5220
2023-10-12 13:58:56.692,cov: 857,ft: 5221
2023-10-12 13:58:56.696,cov: 857,ft: 5227
2023-10-12 13:58:56.701,cov: 857,ft: 5228
2023-10-12 13:58:56.705,cov: 857,ft: 5230
2023-10-12 13:58:56.709,cov: 857,ft: 5230
2023-10-12 13:58:56.713,cov: 857,ft: 5232
2023-10-12 13:58:56.717,cov: 857,ft: 5232
2023-10-12 13:58:56.722,cov: 857,ft: 5232
2023-10-12 13:58:56.726,cov: 857,ft: 5232
2023-10-12 13:58:56.730,cov: 859,ft: 5280
2023-10-12 13:58:56.734,cov: 859,ft: 5280
2023-10-12 13:58:56.738,cov: 859,ft: 5280
2023-10-12 13:58:56.743,cov: 859,ft: 5282
2023-10-12 13:58:56.747,cov: 859,ft: 5284
2023-10-12 13:58:56.751,cov: 859,ft: 5288
2023-10-12 13:58:56.756,cov: 859,ft: 5289
2023-10-12 13:58:56.760,cov: 859,ft: 5291
2023-10-12 13:58:56.764,cov: 859,ft: 5294
2023-10-12 13:58:56.768,cov: 859,ft: 5294
2023-10-12 13:58:56.772,cov: 859,ft: 5296
2023-10-12 13:58:56.776,cov: 859,ft: 5299
2023-10-12 13:58:56.781,cov: 859,ft: 5300
2023-10-12 13:58:56.785,cov: 859,ft: 5303
2023-10-12 13:58:56.789,cov: 859,ft: 5307
2023-10-12 13:58:56.793,cov: 859,ft: 5308
2023-10-12 13:58:56.797,cov: 859,ft: 5310
2023-10-12 13:58:56.802,cov: 859,ft: 5316
2023-10-12 13:58:56.806,cov: 859,ft: 5316
2023-10-12 13:58:56.810,cov: 859,ft: 5317
2023-10-12 13:58:56.814,cov: 859,ft: 5319
2023-10-12 13:58:56.818,cov: 859,ft: 5320
2023-10-12 13:58:56.822,cov: 859,ft: 5322
2023-10-12 13:58:56.827,cov: 860,ft: 5323
2023-10-12 13:58:56.831,cov: 860,ft: 5324
2023-10-12 13:58:56.835,cov: 860,ft: 5325
2023-10-12 13:58:56.839,cov: 860,ft: 5328
2023-10-12 13:58:56.843,cov: 860,ft: 5329
2023-10-12 13:58:56.848,cov: 863,ft: 5335
2023-10-12 13:58:56.852,cov: 863,ft: 5336
2023-10-12 13:58:56.856,cov: 863,ft: 5336
2023-10-12 13:58:56.860,cov: 863,ft: 5337
2023-10-12 13:58:56.864,cov: 863,ft: 5338
2023-10-12 13:58:56.868,cov: 863,ft: 5340
2023-10-12 13:58:56.873,cov: 863,ft: 5347
2023-10-12 13:58:56.877,cov: 863,ft: 5352
2023-10-12 13:58:56.881,cov: 863,ft: 5353
2023-10-12 13:58:56.885,cov: 863,ft: 5354
2023-10-12 13:58:56.889,cov: 863,ft: 5357
2023-10-12 13:58:56.893,cov: 864,ft: 5360
2023-10-12 13:58:56.897,cov: 864,ft: 5365
2023-10-12 13:58:56.901,cov: 864,ft: 5367
2023-10-12 13:58:56.906,cov: 864,ft: 5369
2023-10-12 13:58:56.910,cov: 864,ft: 5372
2023-10-12 13:58:56.914,cov: 864,ft: 5374
2023-10-12 13:58:56.919,cov: 864,ft: 5375
2023-10-12 13:58:56.923,cov: 864,ft: 5375
2023-10-12 13:58:56.927,cov: 864,ft: 5376
2023-10-12 13:58:56.931,cov: 864,ft: 5379
2023-10-12 13:58:56.935,cov: 867,ft: 5390
2023-10-12 13:58:56.939,cov: 867,ft: 5392
2023-10-12 13:58:56.944,cov: 867,ft: 5392
2023-10-12 13:58:56.948,cov: 867,ft: 5398
2023-10-12 13:58:56.952,cov: 868,ft: 5401
2023-10-12 13:58:56.956,cov: 868,ft: 5406
2023-10-12 13:58:56.960,cov: 868,ft: 5410
2023-10-12 13:58:56.964,cov: 868,ft: 5412
2023-10-12 13:58:56.969,cov: 868,ft: 5412
2023-10-12 13:58:56.973,cov: 868,ft: 5415
2023-10-12 13:58:56.977,cov: 868,ft: 5416
2023-10-12 13:58:56.981,cov: 868,ft: 5417
2023-10-12 13:58:56.985,cov: 868,ft: 5418
2023-10-12 13:58:56.989,cov: 868,ft: 5418
2023-10-12 13:58:56.993,cov: 868,ft: 5423
2023-10-12 13:58:56.998,cov: 868,ft: 5424
2023-10-12 13:58:57.002,cov: 868,ft: 5424
2023-10-12 13:58:57.006,cov: 868,ft: 5425
2023-10-12 13:58:57.010,cov: 868,ft: 5426
2023-10-12 13:58:57.014,cov: 868,ft: 5426
2023-10-12 13:58:57.019,cov: 868,ft: 5430
2023-10-12 13:58:57.023,cov: 868,ft: 5433
2023-10-12 13:58:57.027,cov: 868,ft: 5434
2023-10-12 13:58:57.031,cov: 868,ft: 5435
2023-10-12 13:58:57.035,cov: 868,ft: 5436
2023-10-12 13:58:57.039,cov: 868,ft: 5436
2023-10-12 13:58:57.043,cov: 868,ft: 5443
2023-10-12 13:58:57.048,cov: 868,ft: 5447
2023-10-12 13:58:57.052,cov: 868,ft: 5448
2023-10-12 13:58:57.056,cov: 868,ft: 5451
2023-10-12 13:58:57.060,cov: 868,ft: 5452
2023-10-12 13:58:57.064,cov: 868,ft: 5456
2023-10-12 13:58:57.069,cov: 868,ft: 5457
2023-10-12 13:58:57.073,cov: 868,ft: 5460
2023-10-12 13:58:57.077,cov: 868,ft: 5461
2023-10-12 13:58:57.081,cov: 868,ft: 5462
2023-10-12 13:58:57.085,cov: 868,ft: 5463
2023-10-12 13:58:57.089,cov: 868,ft: 5465
2023-10-12 13:58:57.094,cov: 868,ft: 5466
2023-10-12 13:58:57.098,cov: 868,ft: 5469
2023-10-12 13:58:57.102,cov: 868,ft: 5471
2023-10-12 13:58:57.106,cov: 868,ft: 5472
2023-10-12 13:58:57.110,cov: 868,ft: 5472
2023-10-12 13:58:57.114,cov: 868,ft: 5473
2023-10-12 13:58:57.119,cov: 868,ft: 5478
2023-10-12 13:58:57.123,cov: 868,ft: 5479
2023-10-12 13:58:57.127,cov: 868,ft: 5483
2023-10-12 13:58:57.131,cov: 868,ft: 5483
2023-10-12 13:58:57.135,cov: 868,ft: 5483
2023-10-12 13:58:57.140,cov: 868,ft: 5488
2023-10-12 13:58:57.144,cov: 868,ft: 5489
2023-10-12 13:58:57.148,cov: 868,ft: 5492
2023-10-12 13:58:57.152,cov: 868,ft: 5496
2023-10-12 13:58:57.156,cov: 868,ft: 5498
2023-10-12 13:58:57.161,cov: 868,ft: 5499
2023-10-12 13:58:57.165,cov: 868,ft: 5501
2023-10-12 13:58:57.169,cov: 868,ft: 5505
2023-10-12 13:58:57.173,cov: 868,ft: 5506
2023-10-12 13:58:57.178,cov: 868,ft: 5509
2023-10-12 13:58:57.182,cov: 868,ft: 5510
