2023-10-10 16:42:45.193,cov: 343,ft: 986
2023-10-10 16:42:47.966,cov: 396,ft: 1793
2023-10-10 16:42:47.972,cov: 396,ft: 1793
2023-10-10 16:42:47.999,cov: 396,ft: 1796
2023-10-10 16:42:48.017,cov: 396,ft: 1796
2023-10-10 16:42:48.022,cov: 396,ft: 1796
2023-10-10 16:42:48.037,cov: 396,ft: 1796
2023-10-10 16:42:48.058,cov: 397,ft: 1797
2023-10-10 16:42:48.082,cov: 397,ft: 1797
2023-10-10 16:42:48.093,cov: 397,ft: 1798
2023-10-10 16:42:48.113,cov: 397,ft: 1798
2023-10-10 16:42:48.119,cov: 397,ft: 1798
2023-10-10 16:42:48.124,cov: 397,ft: 1798
2023-10-10 16:42:48.130,cov: 397,ft: 1799
2023-10-10 16:42:48.134,cov: 397,ft: 1799
2023-10-10 16:42:48.147,cov: 397,ft: 1799
2023-10-10 16:42:48.152,cov: 397,ft: 1799
2023-10-10 16:42:48.178,cov: 397,ft: 1799
2023-10-10 16:42:48.195,cov: 397,ft: 1799
2023-10-10 16:42:48.222,cov: 397,ft: 1799
2023-10-10 16:42:48.255,cov: 397,ft: 1799
2023-10-10 16:42:48.263,cov: 397,ft: 1799
2023-10-10 16:42:48.268,cov: 397,ft: 1799
2023-10-10 16:42:48.283,cov: 397,ft: 1800
2023-10-10 16:42:48.290,cov: 397,ft: 1800
2023-10-10 16:42:48.314,cov: 397,ft: 1800
2023-10-10 16:42:48.346,cov: 397,ft: 1800
2023-10-10 16:42:48.372,cov: 397,ft: 1800
2023-10-10 16:42:48.441,cov: 397,ft: 1800
2023-10-10 16:42:48.454,cov: 397,ft: 1801
2023-10-10 16:42:48.498,cov: 397,ft: 1803
2023-10-10 16:42:48.504,cov: 397,ft: 1803
2023-10-10 16:42:48.509,cov: 397,ft: 1803
2023-10-10 16:42:48.521,cov: 397,ft: 1803
2023-10-10 16:42:48.552,cov: 397,ft: 1803
2023-10-10 16:42:48.565,cov: 397,ft: 1803
2023-10-10 16:42:48.578,cov: 397,ft: 1803
2023-10-10 16:42:48.585,cov: 397,ft: 1804
2023-10-10 16:42:48.602,cov: 397,ft: 1804
2023-10-10 16:42:48.614,cov: 397,ft: 1804
2023-10-10 16:42:48.618,cov: 397,ft: 1804
2023-10-10 16:42:48.623,cov: 397,ft: 1804
2023-10-10 16:42:48.647,cov: 397,ft: 1805
2023-10-10 16:42:48.678,cov: 397,ft: 1805
2023-10-10 16:42:48.711,cov: 397,ft: 1805
2023-10-10 16:42:48.740,cov: 397,ft: 1805
2023-10-10 16:42:48.756,cov: 397,ft: 1806
2023-10-10 16:42:48.776,cov: 397,ft: 1806
2023-10-10 16:42:48.801,cov: 397,ft: 1806
2023-10-10 16:42:48.817,cov: 397,ft: 1806
2023-10-10 16:42:48.851,cov: 397,ft: 1807
