2023-10-16 04:54:51.720,cov: 343,ft: 990
2023-10-16 04:54:52.234,cov: 376,ft: 1372
2023-10-16 04:54:52.238,cov: 376,ft: 1372
2023-10-16 04:54:52.243,cov: 376,ft: 1372
2023-10-16 04:54:52.249,cov: 376,ft: 1373
2023-10-16 04:54:52.254,cov: 376,ft: 1373
2023-10-16 04:54:52.260,cov: 376,ft: 1380
2023-10-16 04:54:52.265,cov: 376,ft: 1382
2023-10-16 04:54:52.270,cov: 376,ft: 1385
2023-10-16 04:54:52.276,cov: 376,ft: 1385
2023-10-16 04:54:52.281,cov: 376,ft: 1386
2023-10-16 04:54:52.287,cov: 376,ft: 1387
2023-10-16 04:54:52.292,cov: 376,ft: 1387
2023-10-16 04:54:52.296,cov: 376,ft: 1388
2023-10-16 04:54:52.301,cov: 376,ft: 1390
2023-10-16 04:54:52.307,cov: 376,ft: 1394
2023-10-16 04:54:52.312,cov: 376,ft: 1397
2023-10-16 04:54:52.317,cov: 376,ft: 1398
2023-10-16 04:54:52.321,cov: 376,ft: 1399
2023-10-16 04:54:52.326,cov: 376,ft: 1400
2023-10-16 04:54:52.331,cov: 376,ft: 1400
2023-10-16 04:54:52.336,cov: 376,ft: 1400
2023-10-16 04:54:52.340,cov: 376,ft: 1400
2023-10-16 04:54:52.345,cov: 376,ft: 1401
2023-10-16 04:54:52.349,cov: 376,ft: 1402
2023-10-16 04:54:52.354,cov: 376,ft: 1403
2023-10-16 04:54:52.359,cov: 376,ft: 1404
2023-10-16 04:54:52.364,cov: 376,ft: 1405
2023-10-16 04:54:52.369,cov: 376,ft: 1408
2023-10-16 04:54:52.374,cov: 376,ft: 1410
2023-10-16 04:54:52.378,cov: 376,ft: 1410
2023-10-16 04:54:52.383,cov: 376,ft: 1414
2023-10-16 04:54:52.388,cov: 376,ft: 1424
2023-10-16 04:54:52.393,cov: 376,ft: 1427
2023-10-16 04:54:52.398,cov: 379,ft: 1456
2023-10-16 04:54:52.402,cov: 379,ft: 1456
2023-10-16 04:54:52.407,cov: 379,ft: 1456
2023-10-16 04:54:52.412,cov: 379,ft: 1456
2023-10-16 04:54:52.420,cov: 379,ft: 1456
2023-10-16 04:54:52.425,cov: 379,ft: 1456
2023-10-16 04:54:52.430,cov: 395,ft: 1495
2023-10-16 04:54:52.434,cov: 395,ft: 1497
2023-10-16 04:54:52.440,cov: 395,ft: 1497
2023-10-16 04:54:52.446,cov: 395,ft: 1498
2023-10-16 04:54:52.451,cov: 395,ft: 1499
2023-10-16 04:54:52.457,cov: 395,ft: 1499
2023-10-16 04:54:52.461,cov: 395,ft: 1500
2023-10-16 04:54:52.466,cov: 395,ft: 1511
2023-10-16 04:54:52.470,cov: 395,ft: 1511
2023-10-16 04:54:52.475,cov: 395,ft: 1511
2023-10-16 04:54:52.480,cov: 395,ft: 1512
2023-10-16 04:54:52.486,cov: 395,ft: 1514
2023-10-16 04:54:52.490,cov: 395,ft: 1515
2023-10-16 04:54:52.495,cov: 395,ft: 1515
2023-10-16 04:54:52.501,cov: 395,ft: 1515
2023-10-16 04:54:52.506,cov: 395,ft: 1517
2023-10-16 04:54:52.510,cov: 395,ft: 1517
2023-10-16 04:54:52.515,cov: 395,ft: 1517
2023-10-16 04:54:52.519,cov: 395,ft: 1518
2023-10-16 04:54:52.523,cov: 395,ft: 1518
2023-10-16 04:54:52.528,cov: 395,ft: 1526
2023-10-16 04:54:52.532,cov: 395,ft: 1528
2023-10-16 04:54:52.537,cov: 395,ft: 1529
2023-10-16 04:54:52.542,cov: 395,ft: 1529
2023-10-16 04:54:52.548,cov: 395,ft: 1529
2023-10-16 04:54:52.552,cov: 395,ft: 1530
2023-10-16 04:54:52.557,cov: 395,ft: 1530
2023-10-16 04:54:52.562,cov: 395,ft: 1530
2023-10-16 04:54:52.566,cov: 395,ft: 1530
2023-10-16 04:54:52.571,cov: 395,ft: 1531
2023-10-16 04:54:52.576,cov: 395,ft: 1531
2023-10-16 04:54:52.581,cov: 395,ft: 1533
2023-10-16 04:54:52.586,cov: 395,ft: 1533
2023-10-16 04:54:52.591,cov: 395,ft: 1535
2023-10-16 04:54:52.595,cov: 395,ft: 1536
2023-10-16 04:54:52.600,cov: 395,ft: 1536
2023-10-16 04:54:52.604,cov: 395,ft: 1537
2023-10-16 04:54:52.609,cov: 395,ft: 1538
2023-10-16 04:54:52.615,cov: 395,ft: 1551
2023-10-16 04:54:52.620,cov: 395,ft: 1551
2023-10-16 04:54:52.625,cov: 395,ft: 1551
2023-10-16 04:54:52.630,cov: 395,ft: 1552
2023-10-16 04:54:52.635,cov: 395,ft: 1552
2023-10-16 04:54:52.639,cov: 395,ft: 1552
2023-10-16 04:54:52.644,cov: 395,ft: 1552
2023-10-16 04:54:52.649,cov: 395,ft: 1554
2023-10-16 04:54:52.655,cov: 395,ft: 1555
2023-10-16 04:54:52.660,cov: 395,ft: 1555
2023-10-16 04:54:52.665,cov: 395,ft: 1556
2023-10-16 04:54:52.669,cov: 395,ft: 1556
2023-10-16 04:54:52.674,cov: 395,ft: 1556
2023-10-16 04:54:52.678,cov: 395,ft: 1557
2023-10-16 04:54:52.684,cov: 395,ft: 1558
2023-10-16 04:54:52.688,cov: 395,ft: 1559
2023-10-16 04:54:52.693,cov: 395,ft: 1559
2023-10-16 04:54:52.697,cov: 395,ft: 1559
2023-10-16 04:54:52.702,cov: 395,ft: 1560
2023-10-16 04:54:52.706,cov: 395,ft: 1562
2023-10-16 04:54:52.712,cov: 395,ft: 1562
2023-10-16 04:54:52.716,cov: 395,ft: 1562
2023-10-16 04:54:52.721,cov: 395,ft: 1562
2023-10-16 04:54:52.726,cov: 395,ft: 1562
2023-10-16 04:54:52.731,cov: 395,ft: 1564
2023-10-16 04:54:52.735,cov: 395,ft: 1564
2023-10-16 04:54:52.741,cov: 395,ft: 1565
2023-10-16 04:54:52.746,cov: 395,ft: 1565
2023-10-16 04:54:52.752,cov: 395,ft: 1569
2023-10-16 04:54:52.756,cov: 395,ft: 1571
2023-10-16 04:54:52.761,cov: 396,ft: 1598
2023-10-16 04:54:52.766,cov: 396,ft: 1598
2023-10-16 04:54:52.771,cov: 396,ft: 1598
2023-10-16 04:54:52.776,cov: 396,ft: 1598
2023-10-16 04:54:52.781,cov: 396,ft: 1598
2023-10-16 04:54:52.785,cov: 396,ft: 1598
2023-10-16 04:54:52.790,cov: 396,ft: 1598
2023-10-16 04:54:52.794,cov: 396,ft: 1598
2023-10-16 04:54:52.799,cov: 396,ft: 1598
2023-10-16 04:54:52.804,cov: 396,ft: 1599
2023-10-16 04:54:52.809,cov: 396,ft: 1599
2023-10-16 04:54:52.814,cov: 396,ft: 1600
2023-10-16 04:54:52.820,cov: 396,ft: 1600
2023-10-16 04:54:52.824,cov: 396,ft: 1600
2023-10-16 04:54:52.829,cov: 396,ft: 1601
2023-10-16 04:54:52.834,cov: 396,ft: 1603
2023-10-16 04:54:52.839,cov: 396,ft: 1603
2023-10-16 04:54:52.843,cov: 396,ft: 1603
2023-10-16 04:54:52.848,cov: 396,ft: 1603
2023-10-16 04:54:52.854,cov: 396,ft: 1603
2023-10-16 04:54:52.859,cov: 396,ft: 1603
2023-10-16 04:54:52.863,cov: 396,ft: 1604
2023-10-16 04:54:52.869,cov: 396,ft: 1604
2023-10-16 04:54:52.874,cov: 396,ft: 1604
2023-10-16 04:54:52.880,cov: 396,ft: 1604
2023-10-16 04:54:52.884,cov: 396,ft: 1604
2023-10-16 04:54:52.888,cov: 396,ft: 1604
2023-10-16 04:54:52.893,cov: 396,ft: 1604
2023-10-16 04:54:52.898,cov: 396,ft: 1604
2023-10-16 04:54:52.902,cov: 396,ft: 1605
2023-10-16 04:54:52.908,cov: 396,ft: 1606
2023-10-16 04:54:52.912,cov: 396,ft: 1607
2023-10-16 04:54:52.918,cov: 396,ft: 1607
2023-10-16 04:54:52.923,cov: 396,ft: 1608
2023-10-16 04:54:52.928,cov: 396,ft: 1608
2023-10-16 04:54:52.933,cov: 396,ft: 1608
2023-10-16 04:54:52.938,cov: 396,ft: 1609
2023-10-16 04:54:52.943,cov: 396,ft: 1631
2023-10-16 04:54:52.948,cov: 396,ft: 1634
2023-10-16 04:54:52.952,cov: 396,ft: 1635
2023-10-16 04:54:52.957,cov: 396,ft: 1638
2023-10-16 04:54:52.962,cov: 396,ft: 1649
2023-10-16 04:54:52.968,cov: 396,ft: 1649
2023-10-16 04:54:52.973,cov: 396,ft: 1649
2023-10-16 04:54:52.978,cov: 396,ft: 1649
2023-10-16 04:54:52.983,cov: 396,ft: 1649
2023-10-16 04:54:52.987,cov: 396,ft: 1660
2023-10-16 04:54:52.992,cov: 396,ft: 1660
2023-10-16 04:54:52.996,cov: 396,ft: 1660
2023-10-16 04:54:53.001,cov: 396,ft: 1660
2023-10-16 04:54:53.005,cov: 396,ft: 1661
2023-10-16 04:54:53.010,cov: 396,ft: 1661
2023-10-16 04:54:53.015,cov: 396,ft: 1662
2023-10-16 04:54:53.020,cov: 396,ft: 1663
2023-10-16 04:54:53.024,cov: 396,ft: 1664
2023-10-16 04:54:53.029,cov: 396,ft: 1665
2023-10-16 04:54:53.033,cov: 396,ft: 1667
2023-10-16 04:54:53.039,cov: 396,ft: 1668
2023-10-16 04:54:53.043,cov: 396,ft: 1668
2023-10-16 04:54:53.049,cov: 396,ft: 1668
2023-10-16 04:54:53.054,cov: 396,ft: 1669
2023-10-16 04:54:53.059,cov: 396,ft: 1670
2023-10-16 04:54:53.065,cov: 396,ft: 1670
2023-10-16 04:54:53.070,cov: 396,ft: 1670
2023-10-16 04:54:53.074,cov: 396,ft: 1670
2023-10-16 04:54:53.078,cov: 396,ft: 1670
2023-10-16 04:54:53.083,cov: 396,ft: 1670
2023-10-16 04:54:53.087,cov: 396,ft: 1670
2023-10-16 04:54:53.091,cov: 396,ft: 1670
2023-10-16 04:54:53.096,cov: 396,ft: 1670
2023-10-16 04:54:53.101,cov: 396,ft: 1672
2023-10-16 04:54:53.105,cov: 396,ft: 1672
2023-10-16 04:54:53.109,cov: 396,ft: 1675
2023-10-16 04:54:53.114,cov: 396,ft: 1675
2023-10-16 04:54:53.119,cov: 396,ft: 1675
2023-10-16 04:54:53.124,cov: 396,ft: 1680
2023-10-16 04:54:53.129,cov: 396,ft: 1680
2023-10-16 04:54:53.134,cov: 396,ft: 1681
2023-10-16 04:54:53.140,cov: 396,ft: 1681
2023-10-16 04:54:53.144,cov: 396,ft: 1681
2023-10-16 04:54:53.149,cov: 396,ft: 1681
2023-10-16 04:54:53.153,cov: 396,ft: 1687
2023-10-16 04:54:53.158,cov: 396,ft: 1687
2023-10-16 04:54:53.162,cov: 396,ft: 1687
2023-10-16 04:54:53.167,cov: 397,ft: 1704
2023-10-16 04:54:53.172,cov: 397,ft: 1704
2023-10-16 04:54:53.177,cov: 397,ft: 1704
2023-10-16 04:54:53.181,cov: 397,ft: 1704
2023-10-16 04:54:53.186,cov: 397,ft: 1708
2023-10-16 04:54:53.190,cov: 397,ft: 1708
2023-10-16 04:54:53.195,cov: 397,ft: 1708
2023-10-16 04:54:53.199,cov: 397,ft: 1708
2023-10-16 04:54:53.204,cov: 397,ft: 1708
2023-10-16 04:54:53.209,cov: 397,ft: 1708
2023-10-16 04:54:53.213,cov: 397,ft: 1708
2023-10-16 04:54:53.219,cov: 397,ft: 1708
2023-10-16 04:54:53.223,cov: 397,ft: 1708
2023-10-16 04:54:53.228,cov: 397,ft: 1708
2023-10-16 04:54:53.232,cov: 397,ft: 1708
2023-10-16 04:54:53.237,cov: 397,ft: 1708
2023-10-16 04:54:53.241,cov: 397,ft: 1708
2023-10-16 04:54:53.246,cov: 397,ft: 1708
2023-10-16 04:54:53.250,cov: 397,ft: 1709
2023-10-16 04:54:53.255,cov: 397,ft: 1709
2023-10-16 04:54:53.260,cov: 397,ft: 1711
2023-10-16 04:54:53.264,cov: 397,ft: 1711
2023-10-16 04:54:53.269,cov: 397,ft: 1711
2023-10-16 04:54:53.273,cov: 397,ft: 1711
2023-10-16 04:54:53.278,cov: 397,ft: 1712
2023-10-16 04:54:53.284,cov: 397,ft: 1713
2023-10-16 04:54:53.288,cov: 397,ft: 1713
2023-10-16 04:54:53.293,cov: 397,ft: 1713
2023-10-16 04:54:53.297,cov: 397,ft: 1713
2023-10-16 04:54:53.302,cov: 397,ft: 1713
2023-10-16 04:54:53.306,cov: 397,ft: 1713
2023-10-16 04:54:53.310,cov: 397,ft: 1713
2023-10-16 04:54:53.315,cov: 397,ft: 1713
2023-10-16 04:54:53.320,cov: 397,ft: 1713
2023-10-16 04:54:53.326,cov: 397,ft: 1713
2023-10-16 04:54:53.330,cov: 397,ft: 1713
2023-10-16 04:54:53.335,cov: 397,ft: 1713
2023-10-16 04:54:53.340,cov: 397,ft: 1714
2023-10-16 04:54:53.345,cov: 397,ft: 1714
2023-10-16 04:54:53.350,cov: 397,ft: 1714
2023-10-16 04:54:53.354,cov: 397,ft: 1714
2023-10-16 04:54:53.359,cov: 397,ft: 1714
2023-10-16 04:54:53.363,cov: 397,ft: 1714
2023-10-16 04:54:53.368,cov: 397,ft: 1715
2023-10-16 04:54:53.372,cov: 397,ft: 1715
2023-10-16 04:54:53.377,cov: 397,ft: 1715
2023-10-16 04:54:53.382,cov: 397,ft: 1725
2023-10-16 04:54:53.386,cov: 397,ft: 1726
2023-10-16 04:54:53.391,cov: 397,ft: 1733
2023-10-16 04:54:53.396,cov: 397,ft: 1734
2023-10-16 04:54:53.402,cov: 397,ft: 1734
2023-10-16 04:54:53.407,cov: 397,ft: 1736
2023-10-16 04:54:53.411,cov: 397,ft: 1738
2023-10-16 04:54:53.416,cov: 397,ft: 1738
2023-10-16 04:54:53.420,cov: 397,ft: 1739
2023-10-16 04:54:53.425,cov: 397,ft: 1741
2023-10-16 04:54:53.429,cov: 397,ft: 1741
2023-10-16 04:54:53.434,cov: 397,ft: 1741
2023-10-16 04:54:53.439,cov: 397,ft: 1745
2023-10-16 04:54:53.444,cov: 397,ft: 1746
2023-10-16 04:54:53.448,cov: 397,ft: 1747
2023-10-16 04:54:53.453,cov: 397,ft: 1747
2023-10-16 04:54:53.459,cov: 397,ft: 1748
2023-10-16 04:54:53.464,cov: 397,ft: 1748
2023-10-16 04:54:53.469,cov: 397,ft: 1749
2023-10-16 04:54:53.475,cov: 397,ft: 1750
2023-10-16 04:54:53.480,cov: 397,ft: 1751
2023-10-16 04:54:53.485,cov: 397,ft: 1751
2023-10-16 04:54:53.490,cov: 397,ft: 1751
2023-10-16 04:54:53.495,cov: 397,ft: 1751
2023-10-16 04:54:53.499,cov: 397,ft: 1751
2023-10-16 04:54:53.504,cov: 397,ft: 1751
2023-10-16 04:54:53.508,cov: 397,ft: 1751
2023-10-16 04:54:53.513,cov: 397,ft: 1751
2023-10-16 04:54:53.517,cov: 397,ft: 1751
2023-10-16 04:54:53.522,cov: 397,ft: 1751
2023-10-16 04:54:53.526,cov: 397,ft: 1751
2023-10-16 04:54:53.531,cov: 397,ft: 1751
2023-10-16 04:54:53.535,cov: 397,ft: 1751
2023-10-16 04:54:53.542,cov: 397,ft: 1751
2023-10-16 04:54:53.546,cov: 397,ft: 1752
2023-10-16 04:54:53.551,cov: 397,ft: 1752
2023-10-16 04:54:53.555,cov: 397,ft: 1752
2023-10-16 04:54:53.560,cov: 397,ft: 1755
2023-10-16 04:54:53.564,cov: 397,ft: 1755
2023-10-16 04:54:53.569,cov: 397,ft: 1755
2023-10-16 04:54:53.574,cov: 397,ft: 1755
2023-10-16 04:54:53.578,cov: 397,ft: 1755
2023-10-16 04:54:53.583,cov: 397,ft: 1755
2023-10-16 04:54:53.588,cov: 397,ft: 1755
2023-10-16 04:54:53.592,cov: 397,ft: 1755
2023-10-16 04:54:53.597,cov: 397,ft: 1755
2023-10-16 04:54:53.601,cov: 397,ft: 1755
2023-10-16 04:54:53.606,cov: 397,ft: 1755
2023-10-16 04:54:53.610,cov: 397,ft: 1755
2023-10-16 04:54:53.615,cov: 397,ft: 1755
2023-10-16 04:54:53.620,cov: 397,ft: 1755
2023-10-16 04:54:53.625,cov: 397,ft: 1755
2023-10-16 04:54:53.629,cov: 397,ft: 1755
2023-10-16 04:54:53.634,cov: 397,ft: 1755
2023-10-16 04:54:53.638,cov: 397,ft: 1755
2023-10-16 04:54:53.643,cov: 397,ft: 1756
2023-10-16 04:54:53.647,cov: 397,ft: 1757
2023-10-16 04:54:53.652,cov: 397,ft: 1757
2023-10-16 04:54:53.656,cov: 397,ft: 1757
2023-10-16 04:54:53.661,cov: 397,ft: 1757
2023-10-16 04:54:53.667,cov: 397,ft: 1758
2023-10-16 04:54:53.671,cov: 397,ft: 1761
2023-10-16 04:54:53.677,cov: 397,ft: 1761
2023-10-16 04:54:53.681,cov: 397,ft: 1762
2023-10-16 04:54:53.686,cov: 397,ft: 1762
2023-10-16 04:54:53.690,cov: 397,ft: 1763
2023-10-16 04:54:53.696,cov: 397,ft: 1763
2023-10-16 04:54:53.700,cov: 397,ft: 1763
2023-10-16 04:54:53.705,cov: 397,ft: 1764
2023-10-16 04:54:53.711,cov: 397,ft: 1764
2023-10-16 04:54:53.715,cov: 397,ft: 1770
2023-10-16 04:54:53.721,cov: 397,ft: 1770
2023-10-16 04:54:53.726,cov: 397,ft: 1770
2023-10-16 04:54:53.730,cov: 397,ft: 1772
2023-10-16 04:54:53.735,cov: 397,ft: 1772
2023-10-16 04:54:53.739,cov: 397,ft: 1772
2023-10-16 04:54:53.744,cov: 397,ft: 1772
2023-10-16 04:54:53.750,cov: 397,ft: 1773
2023-10-16 04:54:53.754,cov: 397,ft: 1773
2023-10-16 04:54:53.758,cov: 397,ft: 1773
2023-10-16 04:54:53.764,cov: 397,ft: 1773
2023-10-16 04:54:53.769,cov: 397,ft: 1774
2023-10-16 04:54:53.774,cov: 397,ft: 1774
2023-10-16 04:54:53.778,cov: 397,ft: 1774
2023-10-16 04:54:53.783,cov: 397,ft: 1774
2023-10-16 04:54:53.788,cov: 397,ft: 1774
2023-10-16 04:54:53.792,cov: 397,ft: 1774
2023-10-16 04:54:53.796,cov: 397,ft: 1774
2023-10-16 04:54:53.801,cov: 397,ft: 1780
2023-10-16 04:54:53.806,cov: 397,ft: 1780
2023-10-16 04:54:53.810,cov: 397,ft: 1780
2023-10-16 04:54:53.815,cov: 397,ft: 1780
2023-10-16 04:54:53.819,cov: 397,ft: 1781
2023-10-16 04:54:53.825,cov: 397,ft: 1781
2023-10-16 04:54:53.829,cov: 397,ft: 1781
2023-10-16 04:54:53.835,cov: 397,ft: 1781
2023-10-16 04:54:53.839,cov: 397,ft: 1781
2023-10-16 04:54:53.844,cov: 397,ft: 1781
2023-10-16 04:54:53.848,cov: 397,ft: 1781
2023-10-16 04:54:53.852,cov: 397,ft: 1781
2023-10-16 04:54:53.858,cov: 397,ft: 1781
2023-10-16 04:54:53.863,cov: 397,ft: 1782
2023-10-16 04:54:53.869,cov: 397,ft: 1782
2023-10-16 04:54:53.873,cov: 397,ft: 1782
2023-10-16 04:54:53.878,cov: 397,ft: 1782
2023-10-16 04:54:53.882,cov: 397,ft: 1783
2023-10-16 04:54:53.887,cov: 397,ft: 1783
2023-10-16 04:54:53.891,cov: 397,ft: 1784
2023-10-16 04:54:53.896,cov: 397,ft: 1784
2023-10-16 04:54:53.900,cov: 397,ft: 1784
2023-10-16 04:54:53.905,cov: 397,ft: 1784
2023-10-16 04:54:53.909,cov: 397,ft: 1784
2023-10-16 04:54:53.914,cov: 397,ft: 1784
2023-10-16 04:54:53.918,cov: 397,ft: 1784
2023-10-16 04:54:53.923,cov: 397,ft: 1784
2023-10-16 04:54:53.936,cov: 397,ft: 1792
2023-10-16 04:54:53.946,cov: 397,ft: 1792
2023-10-16 04:54:53.952,cov: 397,ft: 1793
2023-10-16 04:54:53.956,cov: 397,ft: 1794
2023-10-16 04:54:53.966,cov: 397,ft: 1796
2023-10-16 04:54:53.980,cov: 397,ft: 1796
2023-10-16 04:54:54.001,cov: 397,ft: 1796
2023-10-16 04:54:54.014,cov: 397,ft: 1796
2023-10-16 04:54:54.020,cov: 397,ft: 1796
2023-10-16 04:54:54.047,cov: 397,ft: 1796
2023-10-16 04:54:54.067,cov: 397,ft: 1797
2023-10-16 04:54:54.112,cov: 397,ft: 1797
2023-10-16 04:54:54.123,cov: 397,ft: 1797
2023-10-16 04:54:54.127,cov: 397,ft: 1797
2023-10-16 04:54:54.150,cov: 397,ft: 1797
2023-10-16 04:54:54.155,cov: 397,ft: 1797
2023-10-16 04:54:54.183,cov: 397,ft: 1797
2023-10-16 04:54:54.190,cov: 397,ft: 1798
2023-10-16 04:54:54.194,cov: 397,ft: 1798
2023-10-16 04:54:54.200,cov: 397,ft: 1798
2023-10-16 04:54:54.244,cov: 397,ft: 1804
2023-10-16 04:54:54.255,cov: 397,ft: 1804
2023-10-16 04:54:54.271,cov: 397,ft: 1805
2023-10-16 04:54:54.275,cov: 397,ft: 1806
2023-10-16 04:54:54.292,cov: 397,ft: 1815
2023-10-16 04:54:54.312,cov: 397,ft: 1815
2023-10-16 04:54:54.330,cov: 397,ft: 1816
2023-10-16 04:54:54.351,cov: 397,ft: 1816
2023-10-16 04:54:54.378,cov: 397,ft: 1816
2023-10-16 04:54:54.401,cov: 397,ft: 1816
2023-10-16 04:54:54.408,cov: 397,ft: 1816
2023-10-16 04:54:54.426,cov: 397,ft: 1816
2023-10-16 04:54:54.432,cov: 397,ft: 1821
2023-10-16 04:54:54.448,cov: 397,ft: 1822
2023-10-16 04:54:54.470,cov: 397,ft: 1822
2023-10-16 04:54:54.475,cov: 397,ft: 1825
2023-10-16 04:54:54.481,cov: 397,ft: 1825
2023-10-16 04:54:54.485,cov: 397,ft: 1827
2023-10-16 04:54:54.490,cov: 397,ft: 1828
2023-10-16 04:54:54.495,cov: 397,ft: 1833
2023-10-16 04:54:54.500,cov: 397,ft: 1834
2023-10-16 04:54:54.506,cov: 397,ft: 1834
2023-10-16 04:54:54.511,cov: 397,ft: 1844
2023-10-16 04:54:54.516,cov: 397,ft: 1846
2023-10-16 04:54:54.520,cov: 397,ft: 1846
