2023-10-16 12:45:59.380,cov: 339,ft: 976
2023-10-16 12:46:00.195,cov: 390,ft: 1492
2023-10-16 12:46:00.199,cov: 390,ft: 1492
2023-10-16 12:46:00.205,cov: 390,ft: 1492
2023-10-16 12:46:00.210,cov: 390,ft: 1492
2023-10-16 12:46:00.215,cov: 390,ft: 1492
2023-10-16 12:46:00.221,cov: 390,ft: 1492
2023-10-16 12:46:00.225,cov: 390,ft: 1492
2023-10-16 12:46:00.230,cov: 390,ft: 1492
2023-10-16 12:46:00.234,cov: 390,ft: 1492
2023-10-16 12:46:00.240,cov: 390,ft: 1492
2023-10-16 12:46:00.244,cov: 390,ft: 1492
2023-10-16 12:46:00.251,cov: 390,ft: 1492
2023-10-16 12:46:00.256,cov: 390,ft: 1493
2023-10-16 12:46:00.260,cov: 390,ft: 1494
2023-10-16 12:46:00.266,cov: 390,ft: 1494
2023-10-16 12:46:00.270,cov: 390,ft: 1494
2023-10-16 12:46:00.275,cov: 390,ft: 1495
2023-10-16 12:46:00.281,cov: 390,ft: 1496
2023-10-16 12:46:00.286,cov: 390,ft: 1497
2023-10-16 12:46:00.290,cov: 390,ft: 1512
2023-10-16 12:46:00.296,cov: 391,ft: 1514
2023-10-16 12:46:00.301,cov: 391,ft: 1514
2023-10-16 12:46:00.305,cov: 391,ft: 1514
2023-10-16 12:46:00.310,cov: 391,ft: 1514
2023-10-16 12:46:00.315,cov: 394,ft: 1545
2023-10-16 12:46:00.320,cov: 394,ft: 1546
2023-10-16 12:46:00.325,cov: 394,ft: 1547
2023-10-16 12:46:00.330,cov: 394,ft: 1552
2023-10-16 12:46:00.336,cov: 394,ft: 1552
2023-10-16 12:46:00.340,cov: 394,ft: 1553
2023-10-16 12:46:00.345,cov: 394,ft: 1553
2023-10-16 12:46:00.350,cov: 394,ft: 1554
2023-10-16 12:46:00.355,cov: 394,ft: 1555
2023-10-16 12:46:00.359,cov: 394,ft: 1555
2023-10-16 12:46:00.365,cov: 394,ft: 1557
2023-10-16 12:46:00.370,cov: 394,ft: 1557
2023-10-16 12:46:00.374,cov: 394,ft: 1557
2023-10-16 12:46:00.379,cov: 394,ft: 1557
2023-10-16 12:46:00.384,cov: 394,ft: 1557
2023-10-16 12:46:00.389,cov: 394,ft: 1557
2023-10-16 12:46:00.393,cov: 394,ft: 1557
2023-10-16 12:46:00.397,cov: 394,ft: 1558
2023-10-16 12:46:00.402,cov: 394,ft: 1558
2023-10-16 12:46:00.407,cov: 394,ft: 1558
2023-10-16 12:46:00.412,cov: 394,ft: 1560
2023-10-16 12:46:00.416,cov: 395,ft: 1603
2023-10-16 12:46:00.422,cov: 395,ft: 1605
2023-10-16 12:46:00.427,cov: 395,ft: 1605
2023-10-16 12:46:00.432,cov: 395,ft: 1605
2023-10-16 12:46:00.436,cov: 395,ft: 1607
2023-10-16 12:46:00.441,cov: 395,ft: 1608
2023-10-16 12:46:00.447,cov: 395,ft: 1608
2023-10-16 12:46:00.452,cov: 395,ft: 1608
2023-10-16 12:46:00.456,cov: 395,ft: 1608
2023-10-16 12:46:00.461,cov: 395,ft: 1609
2023-10-16 12:46:00.465,cov: 395,ft: 1610
2023-10-16 12:46:00.470,cov: 395,ft: 1610
2023-10-16 12:46:00.475,cov: 395,ft: 1610
2023-10-16 12:46:00.480,cov: 395,ft: 1610
2023-10-16 12:46:00.484,cov: 395,ft: 1610
2023-10-16 12:46:00.489,cov: 395,ft: 1612
2023-10-16 12:46:00.494,cov: 395,ft: 1614
2023-10-16 12:46:00.498,cov: 395,ft: 1616
2023-10-16 12:46:00.503,cov: 395,ft: 1616
2023-10-16 12:46:00.507,cov: 395,ft: 1617
2023-10-16 12:46:00.512,cov: 395,ft: 1617
2023-10-16 12:46:00.517,cov: 395,ft: 1618
2023-10-16 12:46:00.521,cov: 395,ft: 1618
2023-10-16 12:46:00.526,cov: 395,ft: 1620
2023-10-16 12:46:00.530,cov: 395,ft: 1620
2023-10-16 12:46:00.535,cov: 395,ft: 1622
2023-10-16 12:46:00.540,cov: 395,ft: 1623
2023-10-16 12:46:00.545,cov: 395,ft: 1625
2023-10-16 12:46:00.550,cov: 395,ft: 1625
2023-10-16 12:46:00.554,cov: 395,ft: 1627
2023-10-16 12:46:00.559,cov: 395,ft: 1628
2023-10-16 12:46:00.564,cov: 395,ft: 1629
2023-10-16 12:46:00.569,cov: 395,ft: 1629
2023-10-16 12:46:00.574,cov: 395,ft: 1629
2023-10-16 12:46:00.579,cov: 395,ft: 1631
2023-10-16 12:46:00.584,cov: 395,ft: 1632
2023-10-16 12:46:00.588,cov: 395,ft: 1633
2023-10-16 12:46:00.593,cov: 395,ft: 1633
2023-10-16 12:46:00.598,cov: 395,ft: 1633
2023-10-16 12:46:00.603,cov: 395,ft: 1633
2023-10-16 12:46:00.608,cov: 395,ft: 1633
2023-10-16 12:46:00.612,cov: 395,ft: 1633
2023-10-16 12:46:00.618,cov: 395,ft: 1633
2023-10-16 12:46:00.622,cov: 395,ft: 1633
2023-10-16 12:46:00.627,cov: 395,ft: 1634
2023-10-16 12:46:00.631,cov: 395,ft: 1634
2023-10-16 12:46:00.635,cov: 395,ft: 1634
2023-10-16 12:46:00.641,cov: 395,ft: 1635
2023-10-16 12:46:00.646,cov: 395,ft: 1639
2023-10-16 12:46:00.651,cov: 395,ft: 1640
2023-10-16 12:46:00.656,cov: 395,ft: 1640
2023-10-16 12:46:00.660,cov: 395,ft: 1640
2023-10-16 12:46:00.665,cov: 395,ft: 1640
2023-10-16 12:46:00.669,cov: 395,ft: 1640
2023-10-16 12:46:00.674,cov: 395,ft: 1640
2023-10-16 12:46:00.679,cov: 395,ft: 1640
2023-10-16 12:46:00.683,cov: 395,ft: 1640
2023-10-16 12:46:00.688,cov: 395,ft: 1640
2023-10-16 12:46:00.693,cov: 395,ft: 1665
2023-10-16 12:46:00.697,cov: 395,ft: 1665
2023-10-16 12:46:00.702,cov: 395,ft: 1665
2023-10-16 12:46:00.707,cov: 395,ft: 1665
2023-10-16 12:46:00.712,cov: 395,ft: 1665
2023-10-16 12:46:00.717,cov: 395,ft: 1666
2023-10-16 12:46:00.721,cov: 395,ft: 1666
2023-10-16 12:46:00.726,cov: 395,ft: 1666
2023-10-16 12:46:00.730,cov: 395,ft: 1666
2023-10-16 12:46:00.735,cov: 395,ft: 1666
2023-10-16 12:46:00.739,cov: 395,ft: 1666
2023-10-16 12:46:00.746,cov: 395,ft: 1669
2023-10-16 12:46:00.751,cov: 395,ft: 1670
2023-10-16 12:46:00.756,cov: 395,ft: 1671
2023-10-16 12:46:00.761,cov: 395,ft: 1671
2023-10-16 12:46:00.767,cov: 395,ft: 1671
2023-10-16 12:46:00.773,cov: 395,ft: 1671
2023-10-16 12:46:00.777,cov: 395,ft: 1671
2023-10-16 12:46:00.783,cov: 395,ft: 1671
2023-10-16 12:46:00.787,cov: 395,ft: 1671
2023-10-16 12:46:00.792,cov: 395,ft: 1674
2023-10-16 12:46:00.796,cov: 395,ft: 1674
2023-10-16 12:46:00.801,cov: 395,ft: 1674
2023-10-16 12:46:00.805,cov: 395,ft: 1674
2023-10-16 12:46:00.810,cov: 395,ft: 1674
2023-10-16 12:46:00.815,cov: 395,ft: 1674
2023-10-16 12:46:00.820,cov: 395,ft: 1679
2023-10-16 12:46:00.824,cov: 395,ft: 1679
2023-10-16 12:46:00.829,cov: 395,ft: 1679
2023-10-16 12:46:00.833,cov: 395,ft: 1679
2023-10-16 12:46:00.838,cov: 395,ft: 1679
2023-10-16 12:46:00.843,cov: 395,ft: 1680
2023-10-16 12:46:00.848,cov: 395,ft: 1680
2023-10-16 12:46:00.852,cov: 395,ft: 1680
2023-10-16 12:46:00.856,cov: 395,ft: 1680
2023-10-16 12:46:00.861,cov: 395,ft: 1681
2023-10-16 12:46:00.866,cov: 395,ft: 1681
2023-10-16 12:46:00.870,cov: 395,ft: 1681
2023-10-16 12:46:00.874,cov: 395,ft: 1689
2023-10-16 12:46:00.879,cov: 395,ft: 1689
2023-10-16 12:46:00.883,cov: 395,ft: 1690
2023-10-16 12:46:00.888,cov: 395,ft: 1690
2023-10-16 12:46:00.892,cov: 395,ft: 1690
2023-10-16 12:46:00.897,cov: 395,ft: 1690
2023-10-16 12:46:00.902,cov: 395,ft: 1690
2023-10-16 12:46:00.908,cov: 395,ft: 1690
2023-10-16 12:46:00.913,cov: 395,ft: 1691
2023-10-16 12:46:00.918,cov: 395,ft: 1691
2023-10-16 12:46:00.923,cov: 395,ft: 1691
2023-10-16 12:46:00.928,cov: 395,ft: 1691
2023-10-16 12:46:00.932,cov: 395,ft: 1691
2023-10-16 12:46:00.937,cov: 395,ft: 1691
2023-10-16 12:46:00.942,cov: 395,ft: 1691
2023-10-16 12:46:00.946,cov: 395,ft: 1691
2023-10-16 12:46:00.951,cov: 395,ft: 1691
2023-10-16 12:46:00.955,cov: 395,ft: 1691
2023-10-16 12:46:00.960,cov: 395,ft: 1691
2023-10-16 12:46:00.965,cov: 395,ft: 1691
2023-10-16 12:46:00.970,cov: 395,ft: 1691
2023-10-16 12:46:00.975,cov: 395,ft: 1692
2023-10-16 12:46:00.980,cov: 395,ft: 1693
2023-10-16 12:46:00.984,cov: 395,ft: 1693
2023-10-16 12:46:00.990,cov: 395,ft: 1693
2023-10-16 12:46:00.994,cov: 395,ft: 1694
2023-10-16 12:46:00.999,cov: 395,ft: 1696
2023-10-16 12:46:01.003,cov: 395,ft: 1697
2023-10-16 12:46:01.008,cov: 395,ft: 1705
2023-10-16 12:46:01.012,cov: 395,ft: 1705
2023-10-16 12:46:01.018,cov: 395,ft: 1706
2023-10-16 12:46:01.023,cov: 395,ft: 1707
2023-10-16 12:46:01.027,cov: 395,ft: 1707
2023-10-16 12:46:01.033,cov: 395,ft: 1707
2023-10-16 12:46:01.038,cov: 395,ft: 1707
2023-10-16 12:46:01.042,cov: 395,ft: 1707
2023-10-16 12:46:01.049,cov: 395,ft: 1707
2023-10-16 12:46:01.054,cov: 395,ft: 1708
2023-10-16 12:46:01.059,cov: 395,ft: 1708
2023-10-16 12:46:01.063,cov: 395,ft: 1708
2023-10-16 12:46:01.068,cov: 395,ft: 1710
2023-10-16 12:46:01.073,cov: 395,ft: 1710
2023-10-16 12:46:01.078,cov: 395,ft: 1712
2023-10-16 12:46:01.082,cov: 395,ft: 1712
2023-10-16 12:46:01.086,cov: 395,ft: 1712
2023-10-16 12:46:01.092,cov: 395,ft: 1712
2023-10-16 12:46:01.096,cov: 395,ft: 1712
2023-10-16 12:46:01.101,cov: 395,ft: 1712
2023-10-16 12:46:01.107,cov: 395,ft: 1713
2023-10-16 12:46:01.111,cov: 395,ft: 1713
2023-10-16 12:46:01.116,cov: 395,ft: 1713
2023-10-16 12:46:01.121,cov: 395,ft: 1713
2023-10-16 12:46:01.126,cov: 395,ft: 1713
2023-10-16 12:46:01.132,cov: 395,ft: 1713
2023-10-16 12:46:01.136,cov: 395,ft: 1715
2023-10-16 12:46:01.141,cov: 395,ft: 1719
2023-10-16 12:46:01.145,cov: 395,ft: 1719
2023-10-16 12:46:01.150,cov: 395,ft: 1719
2023-10-16 12:46:01.154,cov: 395,ft: 1720
2023-10-16 12:46:01.159,cov: 395,ft: 1720
2023-10-16 12:46:01.164,cov: 395,ft: 1720
2023-10-16 12:46:01.169,cov: 395,ft: 1720
2023-10-16 12:46:01.173,cov: 395,ft: 1720
2023-10-16 12:46:01.178,cov: 395,ft: 1721
2023-10-16 12:46:01.182,cov: 395,ft: 1721
2023-10-16 12:46:01.187,cov: 395,ft: 1721
2023-10-16 12:46:01.192,cov: 395,ft: 1721
2023-10-16 12:46:01.198,cov: 395,ft: 1723
2023-10-16 12:46:01.202,cov: 395,ft: 1723
2023-10-16 12:46:01.207,cov: 395,ft: 1723
2023-10-16 12:46:01.211,cov: 395,ft: 1723
2023-10-16 12:46:01.216,cov: 395,ft: 1723
2023-10-16 12:46:01.220,cov: 395,ft: 1723
2023-10-16 12:46:01.225,cov: 395,ft: 1724
2023-10-16 12:46:01.230,cov: 395,ft: 1724
2023-10-16 12:46:01.234,cov: 395,ft: 1724
2023-10-16 12:46:01.239,cov: 395,ft: 1724
2023-10-16 12:46:01.244,cov: 395,ft: 1724
2023-10-16 12:46:01.248,cov: 395,ft: 1726
2023-10-16 12:46:01.253,cov: 395,ft: 1727
2023-10-16 12:46:01.258,cov: 395,ft: 1728
2023-10-16 12:46:01.262,cov: 395,ft: 1728
2023-10-16 12:46:01.268,cov: 395,ft: 1728
2023-10-16 12:46:01.272,cov: 395,ft: 1728
2023-10-16 12:46:01.277,cov: 395,ft: 1730
2023-10-16 12:46:01.283,cov: 395,ft: 1739
2023-10-16 12:46:01.287,cov: 395,ft: 1739
2023-10-16 12:46:01.292,cov: 395,ft: 1739
2023-10-16 12:46:01.296,cov: 395,ft: 1739
2023-10-16 12:46:01.302,cov: 395,ft: 1744
2023-10-16 12:46:01.307,cov: 395,ft: 1744
2023-10-16 12:46:01.312,cov: 395,ft: 1744
2023-10-16 12:46:01.317,cov: 395,ft: 1744
2023-10-16 12:46:01.321,cov: 395,ft: 1744
2023-10-16 12:46:01.326,cov: 395,ft: 1744
2023-10-16 12:46:01.330,cov: 395,ft: 1744
2023-10-16 12:46:01.334,cov: 395,ft: 1744
2023-10-16 12:46:01.339,cov: 395,ft: 1744
2023-10-16 12:46:01.343,cov: 395,ft: 1744
2023-10-16 12:46:01.349,cov: 395,ft: 1745
2023-10-16 12:46:01.353,cov: 395,ft: 1745
2023-10-16 12:46:01.360,cov: 395,ft: 1748
2023-10-16 12:46:01.364,cov: 395,ft: 1749
2023-10-16 12:46:01.369,cov: 395,ft: 1751
2023-10-16 12:46:01.374,cov: 395,ft: 1751
2023-10-16 12:46:01.378,cov: 395,ft: 1752
2023-10-16 12:46:01.383,cov: 395,ft: 1752
2023-10-16 12:46:01.387,cov: 395,ft: 1752
2023-10-16 12:46:01.392,cov: 395,ft: 1752
2023-10-16 12:46:01.397,cov: 395,ft: 1752
2023-10-16 12:46:01.403,cov: 395,ft: 1752
2023-10-16 12:46:01.408,cov: 395,ft: 1752
2023-10-16 12:46:01.412,cov: 395,ft: 1753
2023-10-16 12:46:01.417,cov: 395,ft: 1753
2023-10-16 12:46:01.421,cov: 395,ft: 1753
2023-10-16 12:46:01.427,cov: 395,ft: 1753
2023-10-16 12:46:01.431,cov: 395,ft: 1753
2023-10-16 12:46:01.436,cov: 395,ft: 1753
2023-10-16 12:46:01.441,cov: 395,ft: 1755
2023-10-16 12:46:01.446,cov: 395,ft: 1756
2023-10-16 12:46:01.450,cov: 395,ft: 1756
2023-10-16 12:46:01.456,cov: 395,ft: 1756
2023-10-16 12:46:01.461,cov: 395,ft: 1756
2023-10-16 12:46:01.467,cov: 395,ft: 1756
2023-10-16 12:46:01.471,cov: 395,ft: 1756
2023-10-16 12:46:01.476,cov: 395,ft: 1756
2023-10-16 12:46:01.480,cov: 395,ft: 1757
2023-10-16 12:46:01.485,cov: 395,ft: 1757
2023-10-16 12:46:01.491,cov: 395,ft: 1757
2023-10-16 12:46:01.495,cov: 395,ft: 1757
2023-10-16 12:46:01.500,cov: 395,ft: 1757
2023-10-16 12:46:01.504,cov: 395,ft: 1757
2023-10-16 12:46:01.510,cov: 395,ft: 1758
2023-10-16 12:46:01.524,cov: 395,ft: 1758
2023-10-16 12:46:01.549,cov: 395,ft: 1759
2023-10-16 12:46:01.554,cov: 395,ft: 1759
2023-10-16 12:46:01.559,cov: 395,ft: 1759
2023-10-16 12:46:01.594,cov: 395,ft: 1759
2023-10-16 12:46:01.608,cov: 395,ft: 1759
2023-10-16 12:46:01.621,cov: 395,ft: 1762
2023-10-16 12:46:01.626,cov: 395,ft: 1762
2023-10-16 12:46:01.632,cov: 395,ft: 1762
2023-10-16 12:46:01.650,cov: 395,ft: 1762
2023-10-16 12:46:01.658,cov: 395,ft: 1762
2023-10-16 12:46:01.672,cov: 395,ft: 1762
2023-10-16 12:46:01.677,cov: 395,ft: 1762
2023-10-16 12:46:01.689,cov: 395,ft: 1762
2023-10-16 12:46:01.694,cov: 395,ft: 1762
2023-10-16 12:46:01.711,cov: 395,ft: 1762
2023-10-16 12:46:01.738,cov: 395,ft: 1762
2023-10-16 12:46:01.813,cov: 395,ft: 1762
2023-10-16 12:46:01.821,cov: 395,ft: 1762
2023-10-16 12:46:01.837,cov: 395,ft: 1762
2023-10-16 12:46:01.873,cov: 395,ft: 1762
2023-10-16 12:46:01.880,cov: 395,ft: 1762
2023-10-16 12:46:01.885,cov: 395,ft: 1763
2023-10-16 12:46:01.926,cov: 395,ft: 1763
2023-10-16 12:46:01.931,cov: 395,ft: 1763
2023-10-16 12:46:01.943,cov: 395,ft: 1763
2023-10-16 12:46:01.955,cov: 395,ft: 1763
2023-10-16 12:46:02.003,cov: 395,ft: 1763
2023-10-16 12:46:02.009,cov: 395,ft: 1763
2023-10-16 12:46:02.015,cov: 395,ft: 1770
2023-10-16 12:46:02.035,cov: 395,ft: 1771
2023-10-16 12:46:02.043,cov: 395,ft: 1771
2023-10-16 12:46:02.049,cov: 395,ft: 1771
2023-10-16 12:46:02.054,cov: 395,ft: 1771
2023-10-16 12:46:02.059,cov: 395,ft: 1772
2023-10-16 12:46:02.071,cov: 395,ft: 1772
2023-10-16 12:46:02.079,cov: 395,ft: 1772
2023-10-16 12:46:02.110,cov: 395,ft: 1772
2023-10-16 12:46:02.126,cov: 395,ft: 1772
2023-10-16 12:46:02.142,cov: 395,ft: 1777
2023-10-16 12:46:02.146,cov: 395,ft: 1777
2023-10-16 12:46:02.151,cov: 395,ft: 1777
2023-10-16 12:46:02.184,cov: 395,ft: 1777
2023-10-16 12:46:02.191,cov: 395,ft: 1777
2023-10-16 12:46:02.195,cov: 395,ft: 1777
2023-10-16 12:46:02.253,cov: 395,ft: 1777
2023-10-16 12:46:02.272,cov: 395,ft: 1777
2023-10-16 12:46:02.276,cov: 395,ft: 1777
2023-10-16 12:46:02.311,cov: 395,ft: 1777
2023-10-16 12:46:02.315,cov: 395,ft: 1777
2023-10-16 12:46:02.320,cov: 395,ft: 1777
2023-10-16 12:46:02.358,cov: 395,ft: 1778
2023-10-16 12:46:02.362,cov: 395,ft: 1779
2023-10-16 12:46:02.367,cov: 395,ft: 1779
2023-10-16 12:46:02.383,cov: 395,ft: 1779
2023-10-16 12:46:02.388,cov: 395,ft: 1779
2023-10-16 12:46:02.396,cov: 395,ft: 1779
2023-10-16 12:46:02.404,cov: 395,ft: 1779
2023-10-16 12:46:02.412,cov: 395,ft: 1779
2023-10-16 12:46:02.425,cov: 395,ft: 1780
2023-10-16 12:46:02.432,cov: 395,ft: 1781
2023-10-16 12:46:02.436,cov: 395,ft: 1781
2023-10-16 12:46:02.446,cov: 395,ft: 1781
2023-10-16 12:46:02.453,cov: 395,ft: 1781
