2023-10-05 14:37:52.451,cov: 343,ft: 985
2023-10-05 14:37:53.198,cov: 396,ft: 1513
2023-10-05 14:37:53.203,cov: 396,ft: 1514
2023-10-05 14:37:53.207,cov: 396,ft: 1515
2023-10-05 14:37:53.212,cov: 396,ft: 1516
2023-10-05 14:37:53.218,cov: 396,ft: 1516
2023-10-05 14:37:53.222,cov: 396,ft: 1516
2023-10-05 14:37:53.227,cov: 396,ft: 1518
2023-10-05 14:37:53.232,cov: 396,ft: 1518
2023-10-05 14:37:53.236,cov: 396,ft: 1518
2023-10-05 14:37:53.241,cov: 396,ft: 1518
2023-10-05 14:37:53.246,cov: 396,ft: 1519
2023-10-05 14:37:53.252,cov: 396,ft: 1520
2023-10-05 14:37:53.257,cov: 396,ft: 1520
2023-10-05 14:37:53.262,cov: 396,ft: 1520
2023-10-05 14:37:53.267,cov: 396,ft: 1523
2023-10-05 14:37:53.271,cov: 396,ft: 1524
2023-10-05 14:37:53.276,cov: 396,ft: 1525
2023-10-05 14:37:53.281,cov: 396,ft: 1526
2023-10-05 14:37:53.286,cov: 396,ft: 1526
2023-10-05 14:37:53.291,cov: 396,ft: 1526
2023-10-05 14:37:53.295,cov: 396,ft: 1526
2023-10-05 14:37:53.299,cov: 396,ft: 1528
2023-10-05 14:37:53.305,cov: 396,ft: 1528
2023-10-05 14:37:53.310,cov: 396,ft: 1529
2023-10-05 14:37:53.315,cov: 396,ft: 1529
2023-10-05 14:37:53.320,cov: 396,ft: 1530
2023-10-05 14:37:53.326,cov: 396,ft: 1532
2023-10-05 14:37:53.331,cov: 396,ft: 1533
2023-10-05 14:37:53.336,cov: 396,ft: 1533
2023-10-05 14:37:53.341,cov: 396,ft: 1535
2023-10-05 14:37:53.346,cov: 396,ft: 1538
2023-10-05 14:37:53.350,cov: 396,ft: 1540
2023-10-05 14:37:53.355,cov: 396,ft: 1541
2023-10-05 14:37:53.362,cov: 396,ft: 1541
2023-10-05 14:37:53.367,cov: 396,ft: 1541
2023-10-05 14:37:53.371,cov: 396,ft: 1542
2023-10-05 14:37:53.376,cov: 396,ft: 1543
2023-10-05 14:37:53.381,cov: 396,ft: 1543
2023-10-05 14:37:53.385,cov: 396,ft: 1546
2023-10-05 14:37:53.390,cov: 396,ft: 1546
2023-10-05 14:37:53.395,cov: 396,ft: 1552
2023-10-05 14:37:53.401,cov: 396,ft: 1552
2023-10-05 14:37:53.406,cov: 396,ft: 1554
2023-10-05 14:37:53.410,cov: 396,ft: 1554
2023-10-05 14:37:53.416,cov: 396,ft: 1555
2023-10-05 14:37:53.421,cov: 396,ft: 1556
2023-10-05 14:37:53.426,cov: 396,ft: 1556
2023-10-05 14:37:53.430,cov: 396,ft: 1559
2023-10-05 14:37:53.434,cov: 396,ft: 1559
2023-10-05 14:37:53.440,cov: 396,ft: 1559
2023-10-05 14:37:53.445,cov: 396,ft: 1559
2023-10-05 14:37:53.450,cov: 396,ft: 1559
2023-10-05 14:37:53.455,cov: 396,ft: 1559
2023-10-05 14:37:53.460,cov: 396,ft: 1561
2023-10-05 14:37:53.465,cov: 396,ft: 1561
2023-10-05 14:37:53.470,cov: 396,ft: 1562
2023-10-05 14:37:53.475,cov: 396,ft: 1562
2023-10-05 14:37:53.479,cov: 396,ft: 1563
2023-10-05 14:37:53.485,cov: 396,ft: 1563
2023-10-05 14:37:53.490,cov: 396,ft: 1564
2023-10-05 14:37:53.494,cov: 396,ft: 1564
2023-10-05 14:37:53.499,cov: 396,ft: 1564
2023-10-05 14:37:53.504,cov: 396,ft: 1566
2023-10-05 14:37:53.508,cov: 396,ft: 1566
2023-10-05 14:37:53.513,cov: 396,ft: 1573
2023-10-05 14:37:53.519,cov: 396,ft: 1573
2023-10-05 14:37:53.523,cov: 396,ft: 1573
2023-10-05 14:37:53.528,cov: 396,ft: 1573
2023-10-05 14:37:53.534,cov: 396,ft: 1573
2023-10-05 14:37:53.539,cov: 396,ft: 1573
2023-10-05 14:37:53.544,cov: 396,ft: 1573
2023-10-05 14:37:53.550,cov: 396,ft: 1573
2023-10-05 14:37:53.555,cov: 396,ft: 1574
2023-10-05 14:37:53.560,cov: 396,ft: 1574
2023-10-05 14:37:53.565,cov: 396,ft: 1576
2023-10-05 14:37:53.570,cov: 396,ft: 1593
2023-10-05 14:37:53.575,cov: 396,ft: 1593
2023-10-05 14:37:53.580,cov: 396,ft: 1593
2023-10-05 14:37:53.585,cov: 396,ft: 1593
2023-10-05 14:37:53.589,cov: 396,ft: 1595
2023-10-05 14:37:53.594,cov: 396,ft: 1596
2023-10-05 14:37:53.601,cov: 396,ft: 1609
2023-10-05 14:37:53.605,cov: 396,ft: 1609
2023-10-05 14:37:53.610,cov: 396,ft: 1609
2023-10-05 14:37:53.614,cov: 397,ft: 1636
2023-10-05 14:37:53.619,cov: 397,ft: 1636
2023-10-05 14:37:53.624,cov: 397,ft: 1638
2023-10-05 14:37:53.629,cov: 397,ft: 1638
2023-10-05 14:37:53.633,cov: 397,ft: 1638
2023-10-05 14:37:53.638,cov: 397,ft: 1639
2023-10-05 14:37:53.644,cov: 397,ft: 1640
2023-10-05 14:37:53.648,cov: 397,ft: 1640
2023-10-05 14:37:53.653,cov: 397,ft: 1640
2023-10-05 14:37:53.658,cov: 397,ft: 1640
2023-10-05 14:37:53.663,cov: 397,ft: 1640
2023-10-05 14:37:53.669,cov: 397,ft: 1640
2023-10-05 14:37:53.673,cov: 397,ft: 1642
2023-10-05 14:37:53.678,cov: 397,ft: 1642
2023-10-05 14:37:53.682,cov: 397,ft: 1643
2023-10-05 14:37:53.686,cov: 397,ft: 1643
2023-10-05 14:37:53.691,cov: 397,ft: 1644
2023-10-05 14:37:53.696,cov: 397,ft: 1644
2023-10-05 14:37:53.700,cov: 397,ft: 1645
2023-10-05 14:37:53.706,cov: 397,ft: 1645
2023-10-05 14:37:53.711,cov: 397,ft: 1645
2023-10-05 14:37:53.715,cov: 397,ft: 1645
2023-10-05 14:37:53.721,cov: 397,ft: 1646
2023-10-05 14:37:53.726,cov: 397,ft: 1650
2023-10-05 14:37:53.730,cov: 397,ft: 1651
2023-10-05 14:37:53.735,cov: 397,ft: 1651
2023-10-05 14:37:53.740,cov: 397,ft: 1651
2023-10-05 14:37:53.744,cov: 397,ft: 1651
2023-10-05 14:37:53.749,cov: 397,ft: 1651
2023-10-05 14:37:53.754,cov: 397,ft: 1653
2023-10-05 14:37:53.759,cov: 397,ft: 1654
2023-10-05 14:37:53.764,cov: 397,ft: 1656
2023-10-05 14:37:53.769,cov: 397,ft: 1656
2023-10-05 14:37:53.773,cov: 397,ft: 1656
2023-10-05 14:37:53.778,cov: 397,ft: 1660
2023-10-05 14:37:53.785,cov: 397,ft: 1661
2023-10-05 14:37:53.789,cov: 397,ft: 1661
2023-10-05 14:37:53.794,cov: 397,ft: 1663
2023-10-05 14:37:53.800,cov: 397,ft: 1664
2023-10-05 14:37:53.805,cov: 397,ft: 1665
2023-10-05 14:37:53.810,cov: 397,ft: 1671
2023-10-05 14:37:53.814,cov: 397,ft: 1671
2023-10-05 14:37:53.819,cov: 397,ft: 1674
2023-10-05 14:37:53.824,cov: 397,ft: 1674
2023-10-05 14:37:53.829,cov: 397,ft: 1675
2023-10-05 14:37:53.834,cov: 397,ft: 1675
2023-10-05 14:37:53.839,cov: 397,ft: 1677
2023-10-05 14:37:53.845,cov: 397,ft: 1677
2023-10-05 14:37:53.850,cov: 397,ft: 1677
2023-10-05 14:37:53.855,cov: 397,ft: 1677
2023-10-05 14:37:53.859,cov: 397,ft: 1677
2023-10-05 14:37:53.864,cov: 397,ft: 1677
2023-10-05 14:37:53.869,cov: 397,ft: 1677
2023-10-05 14:37:53.873,cov: 397,ft: 1677
2023-10-05 14:37:53.879,cov: 397,ft: 1677
2023-10-05 14:37:53.883,cov: 397,ft: 1677
2023-10-05 14:37:53.887,cov: 397,ft: 1677
2023-10-05 14:37:53.892,cov: 397,ft: 1677
2023-10-05 14:37:53.897,cov: 397,ft: 1678
2023-10-05 14:37:53.901,cov: 397,ft: 1678
2023-10-05 14:37:53.906,cov: 397,ft: 1678
2023-10-05 14:37:53.911,cov: 397,ft: 1678
2023-10-05 14:37:53.915,cov: 397,ft: 1678
2023-10-05 14:37:53.920,cov: 397,ft: 1702
2023-10-05 14:37:53.924,cov: 397,ft: 1702
2023-10-05 14:37:53.929,cov: 397,ft: 1702
2023-10-05 14:37:53.934,cov: 397,ft: 1702
2023-10-05 14:37:53.939,cov: 397,ft: 1702
2023-10-05 14:37:53.944,cov: 397,ft: 1703
2023-10-05 14:37:53.948,cov: 397,ft: 1704
2023-10-05 14:37:53.953,cov: 397,ft: 1704
2023-10-05 14:37:53.957,cov: 397,ft: 1704
2023-10-05 14:37:53.962,cov: 397,ft: 1704
2023-10-05 14:37:53.966,cov: 397,ft: 1704
2023-10-05 14:37:53.971,cov: 397,ft: 1704
2023-10-05 14:37:53.976,cov: 397,ft: 1704
2023-10-05 14:37:53.981,cov: 397,ft: 1704
2023-10-05 14:37:53.985,cov: 397,ft: 1705
2023-10-05 14:37:53.990,cov: 397,ft: 1705
2023-10-05 14:37:53.996,cov: 397,ft: 1705
2023-10-05 14:37:54.001,cov: 397,ft: 1705
2023-10-05 14:37:54.006,cov: 397,ft: 1706
2023-10-05 14:37:54.010,cov: 397,ft: 1706
2023-10-05 14:37:54.015,cov: 397,ft: 1706
2023-10-05 14:37:54.020,cov: 397,ft: 1707
2023-10-05 14:37:54.025,cov: 397,ft: 1707
2023-10-05 14:37:54.029,cov: 397,ft: 1707
2023-10-05 14:37:54.033,cov: 397,ft: 1708
2023-10-05 14:37:54.038,cov: 397,ft: 1709
2023-10-05 14:37:54.043,cov: 397,ft: 1710
2023-10-05 14:37:54.047,cov: 397,ft: 1711
2023-10-05 14:37:54.052,cov: 397,ft: 1711
2023-10-05 14:37:54.056,cov: 397,ft: 1711
2023-10-05 14:37:54.061,cov: 397,ft: 1721
2023-10-05 14:37:54.066,cov: 397,ft: 1721
2023-10-05 14:37:54.071,cov: 397,ft: 1721
2023-10-05 14:37:54.075,cov: 397,ft: 1721
2023-10-05 14:37:54.080,cov: 397,ft: 1722
2023-10-05 14:37:54.085,cov: 397,ft: 1723
2023-10-05 14:37:54.090,cov: 397,ft: 1724
2023-10-05 14:37:54.095,cov: 397,ft: 1728
2023-10-05 14:37:54.099,cov: 397,ft: 1728
2023-10-05 14:37:54.104,cov: 397,ft: 1737
2023-10-05 14:37:54.109,cov: 397,ft: 1738
2023-10-05 14:37:54.114,cov: 397,ft: 1746
2023-10-05 14:37:54.118,cov: 397,ft: 1747
2023-10-05 14:37:54.122,cov: 397,ft: 1747
2023-10-05 14:37:54.127,cov: 397,ft: 1747
2023-10-05 14:37:54.132,cov: 397,ft: 1750
2023-10-05 14:37:54.136,cov: 397,ft: 1750
2023-10-05 14:37:54.141,cov: 397,ft: 1750
2023-10-05 14:37:54.145,cov: 397,ft: 1751
2023-10-05 14:37:54.151,cov: 397,ft: 1757
2023-10-05 14:37:54.155,cov: 397,ft: 1757
2023-10-05 14:37:54.160,cov: 397,ft: 1757
2023-10-05 14:37:54.165,cov: 397,ft: 1757
2023-10-05 14:37:54.171,cov: 397,ft: 1757
2023-10-05 14:37:54.175,cov: 397,ft: 1757
2023-10-05 14:37:54.180,cov: 397,ft: 1757
2023-10-05 14:37:54.185,cov: 397,ft: 1757
2023-10-05 14:37:54.192,cov: 397,ft: 1757
2023-10-05 14:37:54.196,cov: 397,ft: 1758
2023-10-05 14:37:54.201,cov: 397,ft: 1758
2023-10-05 14:37:54.205,cov: 397,ft: 1758
2023-10-05 14:37:54.209,cov: 397,ft: 1759
2023-10-05 14:37:54.214,cov: 397,ft: 1759
2023-10-05 14:37:54.218,cov: 397,ft: 1761
2023-10-05 14:37:54.223,cov: 397,ft: 1762
2023-10-05 14:37:54.227,cov: 397,ft: 1762
2023-10-05 14:37:54.232,cov: 397,ft: 1762
2023-10-05 14:37:54.236,cov: 397,ft: 1762
2023-10-05 14:37:54.241,cov: 397,ft: 1763
2023-10-05 14:37:54.245,cov: 397,ft: 1763
2023-10-05 14:37:54.250,cov: 397,ft: 1763
2023-10-05 14:37:54.254,cov: 397,ft: 1763
2023-10-05 14:37:54.259,cov: 397,ft: 1763
2023-10-05 14:37:54.265,cov: 397,ft: 1764
2023-10-05 14:37:54.269,cov: 397,ft: 1764
2023-10-05 14:37:54.274,cov: 397,ft: 1764
2023-10-05 14:37:54.278,cov: 397,ft: 1764
2023-10-05 14:37:54.283,cov: 397,ft: 1776
2023-10-05 14:37:54.289,cov: 397,ft: 1776
2023-10-05 14:37:54.295,cov: 397,ft: 1778
2023-10-05 14:37:54.299,cov: 397,ft: 1778
2023-10-05 14:37:54.305,cov: 397,ft: 1778
2023-10-05 14:37:54.310,cov: 397,ft: 1778
2023-10-05 14:37:54.314,cov: 397,ft: 1778
2023-10-05 14:37:54.319,cov: 397,ft: 1779
2023-10-05 14:37:54.323,cov: 397,ft: 1779
2023-10-05 14:37:54.327,cov: 397,ft: 1779
2023-10-05 14:37:54.334,cov: 397,ft: 1779
2023-10-05 14:37:54.339,cov: 397,ft: 1779
2023-10-05 14:37:54.343,cov: 397,ft: 1779
2023-10-05 14:37:54.354,cov: 397,ft: 1779
2023-10-05 14:37:54.361,cov: 397,ft: 1780
2023-10-05 14:37:54.365,cov: 397,ft: 1780
2023-10-05 14:37:54.379,cov: 397,ft: 1780
2023-10-05 14:37:54.387,cov: 397,ft: 1780
2023-10-05 14:37:54.419,cov: 397,ft: 1780
2023-10-05 14:37:54.423,cov: 397,ft: 1781
2023-10-05 14:37:54.431,cov: 397,ft: 1781
2023-10-05 14:37:54.438,cov: 397,ft: 1781
2023-10-05 14:37:54.448,cov: 397,ft: 1784
2023-10-05 14:37:54.487,cov: 397,ft: 1784
2023-10-05 14:37:54.492,cov: 397,ft: 1784
2023-10-05 14:37:54.508,cov: 397,ft: 1784
2023-10-05 14:37:54.536,cov: 397,ft: 1784
2023-10-05 14:37:54.544,cov: 397,ft: 1784
2023-10-05 14:37:54.555,cov: 397,ft: 1784
2023-10-05 14:37:54.559,cov: 397,ft: 1784
2023-10-05 14:37:54.593,cov: 397,ft: 1785
2023-10-05 14:37:54.600,cov: 397,ft: 1785
2023-10-05 14:37:54.633,cov: 397,ft: 1785
2023-10-05 14:37:54.677,cov: 397,ft: 1787
2023-10-05 14:37:54.695,cov: 397,ft: 1788
2023-10-05 14:37:54.705,cov: 397,ft: 1788
2023-10-05 14:37:54.711,cov: 397,ft: 1789
2023-10-05 14:37:54.717,cov: 397,ft: 1790
2023-10-05 14:37:54.770,cov: 397,ft: 1791
2023-10-05 14:37:54.774,cov: 397,ft: 1791
2023-10-05 14:37:54.804,cov: 397,ft: 1791
2023-10-05 14:37:54.809,cov: 397,ft: 1791
2023-10-05 14:37:54.825,cov: 397,ft: 1791
2023-10-05 14:37:54.871,cov: 397,ft: 1791
2023-10-05 14:37:54.924,cov: 397,ft: 1791
2023-10-05 14:37:54.945,cov: 397,ft: 1791
2023-10-05 14:37:54.962,cov: 397,ft: 1791
2023-10-05 14:37:54.966,cov: 397,ft: 1791
2023-10-05 14:37:54.972,cov: 397,ft: 1791
2023-10-05 14:37:54.977,cov: 397,ft: 1791
2023-10-05 14:37:55.015,cov: 397,ft: 1791
2023-10-05 14:37:55.019,cov: 397,ft: 1791
2023-10-05 14:37:55.030,cov: 397,ft: 1791
2023-10-05 14:37:55.037,cov: 397,ft: 1791
2023-10-05 14:37:55.044,cov: 397,ft: 1791
2023-10-05 14:37:55.090,cov: 397,ft: 1792
2023-10-05 14:37:55.120,cov: 397,ft: 1792
2023-10-05 14:37:55.136,cov: 397,ft: 1792
2023-10-05 14:37:55.140,cov: 397,ft: 1793
2023-10-05 14:37:55.185,cov: 397,ft: 1793
2023-10-05 14:37:55.200,cov: 397,ft: 1793
2023-10-05 14:37:55.204,cov: 397,ft: 1793
2023-10-05 14:37:55.215,cov: 397,ft: 1793
2023-10-05 14:37:55.240,cov: 397,ft: 1793
2023-10-05 14:37:55.252,cov: 397,ft: 1793
2023-10-05 14:37:55.256,cov: 397,ft: 1793
2023-10-05 14:37:55.293,cov: 397,ft: 1793
2023-10-05 14:37:55.329,cov: 397,ft: 1793
2023-10-05 14:37:55.354,cov: 397,ft: 1793
2023-10-05 14:37:55.363,cov: 397,ft: 1793
2023-10-05 14:37:55.368,cov: 397,ft: 1793
2023-10-05 14:37:55.383,cov: 397,ft: 1793
2023-10-05 14:37:55.387,cov: 397,ft: 1793
2023-10-05 14:37:55.392,cov: 397,ft: 1793
2023-10-05 14:37:55.400,cov: 397,ft: 1793
2023-10-05 14:37:55.409,cov: 397,ft: 1793
2023-10-05 14:37:55.449,cov: 397,ft: 1793
2023-10-05 14:37:55.463,cov: 397,ft: 1793
2023-10-05 14:37:55.517,cov: 397,ft: 1793
2023-10-05 14:37:55.521,cov: 397,ft: 1793
2023-10-05 14:37:55.527,cov: 397,ft: 1793
2023-10-05 14:37:55.544,cov: 397,ft: 1793
2023-10-05 14:37:55.594,cov: 397,ft: 1793
2023-10-05 14:37:55.666,cov: 397,ft: 1793
2023-10-05 14:37:55.671,cov: 397,ft: 1793
2023-10-05 14:37:55.692,cov: 397,ft: 1793
2023-10-05 14:37:55.697,cov: 397,ft: 1793
2023-10-05 14:37:55.706,cov: 397,ft: 1793
2023-10-05 14:37:55.712,cov: 397,ft: 1793
2023-10-05 14:37:55.718,cov: 397,ft: 1793
2023-10-05 14:37:55.733,cov: 397,ft: 1794
2023-10-05 14:37:55.738,cov: 397,ft: 1794
2023-10-05 14:37:55.742,cov: 397,ft: 1794
2023-10-05 14:37:55.751,cov: 397,ft: 1794
2023-10-05 14:37:55.755,cov: 397,ft: 1794
2023-10-05 14:37:55.783,cov: 397,ft: 1794
2023-10-05 14:37:55.792,cov: 397,ft: 1794
2023-10-05 14:37:55.796,cov: 397,ft: 1794
2023-10-05 14:37:55.801,cov: 397,ft: 1794
2023-10-05 14:37:55.838,cov: 397,ft: 1794
2023-10-05 14:37:55.846,cov: 397,ft: 1794
2023-10-05 14:37:55.850,cov: 397,ft: 1794
2023-10-05 14:37:55.879,cov: 397,ft: 1794
2023-10-05 14:37:55.883,cov: 406,ft: 1821
2023-10-05 14:37:55.921,cov: 406,ft: 1821
2023-10-05 14:37:55.958,cov: 406,ft: 1821
2023-10-05 14:37:56.067,cov: 406,ft: 1821
2023-10-05 14:37:56.081,cov: 406,ft: 1821
2023-10-05 14:37:56.098,cov: 406,ft: 1821
2023-10-05 14:37:56.205,cov: 406,ft: 1821
2023-10-05 14:37:56.253,cov: 406,ft: 1821
2023-10-05 14:37:56.262,cov: 406,ft: 1821
2023-10-05 14:37:56.327,cov: 406,ft: 1821
2023-10-05 14:37:56.332,cov: 406,ft: 1821
2023-10-05 14:37:56.354,cov: 406,ft: 1821
2023-10-05 14:37:56.365,cov: 406,ft: 1821
2023-10-05 14:37:56.371,cov: 406,ft: 1821
2023-10-05 14:37:56.375,cov: 406,ft: 1821
2023-10-05 14:37:56.396,cov: 406,ft: 1822
2023-10-05 14:37:56.400,cov: 406,ft: 1822
2023-10-05 14:37:56.405,cov: 406,ft: 1827
2023-10-05 14:37:56.474,cov: 406,ft: 1827
2023-10-05 14:37:56.479,cov: 406,ft: 1827
2023-10-05 14:37:56.495,cov: 406,ft: 1827
2023-10-05 14:37:56.504,cov: 406,ft: 1835
2023-10-05 14:37:56.551,cov: 406,ft: 1835
2023-10-05 14:37:56.579,cov: 406,ft: 1835
2023-10-05 14:37:56.588,cov: 406,ft: 1835
