2023-10-12 15:18:22.188,cov: 692,ft: 3483
2023-10-12 15:18:22.192,cov: 692,ft: 3484
2023-10-12 15:18:22.196,cov: 694,ft: 3492
2023-10-12 15:18:22.200,cov: 723,ft: 3548
2023-10-12 15:18:22.205,cov: 723,ft: 3549
2023-10-12 15:18:22.209,cov: 723,ft: 3550
2023-10-12 15:18:22.213,cov: 724,ft: 3555
2023-10-12 15:18:22.217,cov: 724,ft: 3562
2023-10-12 15:18:22.221,cov: 724,ft: 3567
2023-10-12 15:18:22.225,cov: 724,ft: 3572
2023-10-12 15:18:22.230,cov: 724,ft: 3576
2023-10-12 15:18:22.234,cov: 724,ft: 3578
2023-10-12 15:18:22.238,cov: 724,ft: 3580
2023-10-12 15:18:22.242,cov: 724,ft: 3582
2023-10-12 15:18:22.246,cov: 724,ft: 3584
2023-10-12 15:18:22.251,cov: 724,ft: 3588
2023-10-12 15:18:22.255,cov: 724,ft: 3591
2023-10-12 15:18:22.259,cov: 732,ft: 3610
2023-10-12 15:18:22.263,cov: 732,ft: 3612
2023-10-12 15:18:22.267,cov: 733,ft: 3616
2023-10-12 15:18:22.271,cov: 733,ft: 3617
2023-10-12 15:18:22.276,cov: 733,ft: 3618
2023-10-12 15:18:22.280,cov: 733,ft: 3619
2023-10-12 15:18:22.284,cov: 733,ft: 3620
2023-10-12 15:18:22.288,cov: 733,ft: 3622
2023-10-12 15:18:22.292,cov: 733,ft: 3629
2023-10-12 15:18:22.297,cov: 733,ft: 3630
2023-10-12 15:18:22.301,cov: 734,ft: 3632
2023-10-12 15:18:22.305,cov: 734,ft: 3633
2023-10-12 15:18:22.309,cov: 735,ft: 3645
2023-10-12 15:18:22.314,cov: 735,ft: 3648
2023-10-12 15:18:22.318,cov: 735,ft: 3652
2023-10-12 15:18:22.322,cov: 735,ft: 3654
2023-10-12 15:18:22.326,cov: 735,ft: 3663
2023-10-12 15:18:22.331,cov: 735,ft: 3663
2023-10-12 15:18:22.335,cov: 736,ft: 3677
2023-10-12 15:18:22.339,cov: 737,ft: 3685
2023-10-12 15:18:22.343,cov: 738,ft: 3691
2023-10-12 15:18:22.347,cov: 741,ft: 3699
2023-10-12 15:18:22.352,cov: 741,ft: 3705
2023-10-12 15:18:22.356,cov: 742,ft: 3717
2023-10-12 15:18:22.360,cov: 742,ft: 3718
2023-10-12 15:18:22.364,cov: 742,ft: 3719
2023-10-12 15:18:22.368,cov: 742,ft: 3721
2023-10-12 15:18:22.373,cov: 742,ft: 3721
2023-10-12 15:18:22.377,cov: 742,ft: 3725
2023-10-12 15:18:22.381,cov: 742,ft: 3726
2023-10-12 15:18:22.385,cov: 742,ft: 3731
2023-10-12 15:18:22.390,cov: 742,ft: 3732
2023-10-12 15:18:22.394,cov: 742,ft: 3737
2023-10-12 15:18:22.398,cov: 742,ft: 3749
2023-10-12 15:18:22.402,cov: 742,ft: 3750
2023-10-12 15:18:22.406,cov: 742,ft: 3776
2023-10-12 15:18:22.411,cov: 742,ft: 3779
2023-10-12 15:18:22.415,cov: 748,ft: 3800
2023-10-12 15:18:22.419,cov: 748,ft: 3801
2023-10-12 15:18:22.424,cov: 748,ft: 3806
2023-10-12 15:18:22.428,cov: 748,ft: 3807
2023-10-12 15:18:22.432,cov: 748,ft: 3808
2023-10-12 15:18:22.436,cov: 748,ft: 3813
2023-10-12 15:18:22.441,cov: 748,ft: 3816
2023-10-12 15:18:22.445,cov: 748,ft: 3817
2023-10-12 15:18:22.449,cov: 748,ft: 3819
2023-10-12 15:18:22.453,cov: 748,ft: 3820
2023-10-12 15:18:22.458,cov: 748,ft: 3821
2023-10-12 15:18:22.462,cov: 748,ft: 3826
2023-10-12 15:18:22.466,cov: 748,ft: 3827
2023-10-12 15:18:22.470,cov: 748,ft: 3828
2023-10-12 15:18:22.474,cov: 748,ft: 3830
2023-10-12 15:18:22.479,cov: 748,ft: 3836
2023-10-12 15:18:22.483,cov: 748,ft: 3837
2023-10-12 15:18:22.487,cov: 748,ft: 3842
2023-10-12 15:18:22.492,cov: 754,ft: 3858
2023-10-12 15:18:22.496,cov: 754,ft: 3858
2023-10-12 15:18:22.500,cov: 754,ft: 3859
2023-10-12 15:18:22.504,cov: 754,ft: 3860
2023-10-12 15:18:22.509,cov: 754,ft: 3860
2023-10-12 15:18:22.513,cov: 754,ft: 3863
2023-10-12 15:18:22.517,cov: 754,ft: 3870
2023-10-12 15:18:22.521,cov: 754,ft: 3872
2023-10-12 15:18:22.525,cov: 754,ft: 3873
2023-10-12 15:18:22.530,cov: 754,ft: 3874
2023-10-12 15:18:22.534,cov: 754,ft: 3878
2023-10-12 15:18:22.538,cov: 754,ft: 3880
2023-10-12 15:18:22.542,cov: 760,ft: 3895
2023-10-12 15:18:22.546,cov: 760,ft: 3897
2023-10-12 15:18:22.551,cov: 760,ft: 3900
2023-10-12 15:18:22.555,cov: 760,ft: 3903
2023-10-12 15:18:22.559,cov: 760,ft: 3903
2023-10-12 15:18:22.563,cov: 760,ft: 3904
2023-10-12 15:18:22.568,cov: 760,ft: 3908
2023-10-12 15:18:22.572,cov: 763,ft: 3919
2023-10-12 15:18:22.576,cov: 763,ft: 3923
2023-10-12 15:18:22.580,cov: 763,ft: 3924
2023-10-12 15:18:22.584,cov: 763,ft: 3932
2023-10-12 15:18:22.589,cov: 763,ft: 3933
2023-10-12 15:18:22.593,cov: 763,ft: 3934
2023-10-12 15:18:22.597,cov: 764,ft: 3945
2023-10-12 15:18:22.601,cov: 764,ft: 3950
2023-10-12 15:18:22.606,cov: 764,ft: 3953
2023-10-12 15:18:22.610,cov: 764,ft: 3954
2023-10-12 15:18:22.614,cov: 764,ft: 3955
2023-10-12 15:18:22.618,cov: 764,ft: 3956
2023-10-12 15:18:22.623,cov: 764,ft: 3958
2023-10-12 15:18:22.627,cov: 769,ft: 3977
2023-10-12 15:18:22.631,cov: 769,ft: 3980
2023-10-12 15:18:22.635,cov: 769,ft: 3981
2023-10-12 15:18:22.639,cov: 769,ft: 3982
2023-10-12 15:18:22.644,cov: 769,ft: 3982
2023-10-12 15:18:22.648,cov: 769,ft: 3984
2023-10-12 15:18:22.652,cov: 769,ft: 3984
2023-10-12 15:18:22.656,cov: 769,ft: 3986
2023-10-12 15:18:22.660,cov: 769,ft: 3987
2023-10-12 15:18:22.664,cov: 769,ft: 3988
2023-10-12 15:18:22.669,cov: 769,ft: 3989
2023-10-12 15:18:22.673,cov: 769,ft: 3996
2023-10-12 15:18:22.677,cov: 769,ft: 4003
2023-10-12 15:18:22.681,cov: 769,ft: 4005
2023-10-12 15:18:22.685,cov: 769,ft: 4006
2023-10-12 15:18:22.690,cov: 769,ft: 4009
2023-10-12 15:18:22.694,cov: 769,ft: 4029
2023-10-12 15:18:22.698,cov: 774,ft: 4057
2023-10-12 15:18:22.702,cov: 775,ft: 4062
2023-10-12 15:18:22.707,cov: 776,ft: 4065
2023-10-12 15:18:22.711,cov: 776,ft: 4066
2023-10-12 15:18:22.715,cov: 776,ft: 4068
2023-10-12 15:18:22.719,cov: 776,ft: 4083
2023-10-12 15:18:22.723,cov: 776,ft: 4087
2023-10-12 15:18:22.727,cov: 776,ft: 4100
2023-10-12 15:18:22.732,cov: 776,ft: 4102
2023-10-12 15:18:22.736,cov: 776,ft: 4103
2023-10-12 15:18:22.740,cov: 776,ft: 4105
2023-10-12 15:18:22.745,cov: 776,ft: 4123
2023-10-12 15:18:22.749,cov: 776,ft: 4124
2023-10-12 15:18:22.753,cov: 776,ft: 4126
2023-10-12 15:18:22.757,cov: 776,ft: 4127
2023-10-12 15:18:22.762,cov: 776,ft: 4130
2023-10-12 15:18:22.766,cov: 776,ft: 4133
2023-10-12 15:18:22.770,cov: 776,ft: 4134
2023-10-12 15:18:22.774,cov: 776,ft: 4135
2023-10-12 15:18:22.778,cov: 776,ft: 4137
2023-10-12 15:18:22.783,cov: 776,ft: 4138
2023-10-12 15:18:22.787,cov: 776,ft: 4139
2023-10-12 15:18:22.791,cov: 776,ft: 4142
2023-10-12 15:18:22.795,cov: 776,ft: 4146
2023-10-12 15:18:22.799,cov: 776,ft: 4149
2023-10-12 15:18:22.804,cov: 776,ft: 4158
2023-10-12 15:18:22.808,cov: 777,ft: 4162
2023-10-12 15:18:22.812,cov: 777,ft: 4163
2023-10-12 15:18:22.816,cov: 777,ft: 4164
2023-10-12 15:18:22.821,cov: 777,ft: 4165
2023-10-12 15:18:22.825,cov: 777,ft: 4176
2023-10-12 15:18:22.829,cov: 777,ft: 4177
2023-10-12 15:18:22.833,cov: 778,ft: 4178
2023-10-12 15:18:22.837,cov: 778,ft: 4179
2023-10-12 15:18:22.841,cov: 778,ft: 4180
2023-10-12 15:18:22.846,cov: 778,ft: 4181
2023-10-12 15:18:22.850,cov: 778,ft: 4181
2023-10-12 15:18:22.854,cov: 778,ft: 4190
2023-10-12 15:18:22.859,cov: 778,ft: 4190
2023-10-12 15:18:22.863,cov: 778,ft: 4192
2023-10-12 15:18:22.867,cov: 778,ft: 4194
2023-10-12 15:18:22.871,cov: 778,ft: 4195
2023-10-12 15:18:22.876,cov: 778,ft: 4202
2023-10-12 15:18:22.880,cov: 778,ft: 4208
2023-10-12 15:18:22.884,cov: 778,ft: 4209
2023-10-12 15:18:22.888,cov: 778,ft: 4210
2023-10-12 15:18:22.892,cov: 778,ft: 4215
2023-10-12 15:18:22.897,cov: 778,ft: 4221
2023-10-12 15:18:22.901,cov: 778,ft: 4222
2023-10-12 15:18:22.905,cov: 778,ft: 4223
2023-10-12 15:18:22.909,cov: 778,ft: 4224
2023-10-12 15:18:22.913,cov: 778,ft: 4226
2023-10-12 15:18:22.917,cov: 778,ft: 4228
2023-10-12 15:18:22.922,cov: 778,ft: 4229
2023-10-12 15:18:22.926,cov: 786,ft: 4255
2023-10-12 15:18:22.930,cov: 786,ft: 4256
2023-10-12 15:18:22.934,cov: 786,ft: 4260
2023-10-12 15:18:22.938,cov: 787,ft: 4264
2023-10-12 15:18:22.943,cov: 787,ft: 4264
2023-10-12 15:18:22.947,cov: 787,ft: 4266
2023-10-12 15:18:22.951,cov: 787,ft: 4269
2023-10-12 15:18:22.955,cov: 787,ft: 4271
2023-10-12 15:18:22.959,cov: 787,ft: 4271
2023-10-12 15:18:22.964,cov: 787,ft: 4272
2023-10-12 15:18:22.968,cov: 787,ft: 4278
2023-10-12 15:18:22.972,cov: 787,ft: 4279
2023-10-12 15:18:22.976,cov: 788,ft: 4283
2023-10-12 15:18:22.981,cov: 788,ft: 4291
2023-10-12 15:18:22.985,cov: 788,ft: 4292
2023-10-12 15:18:22.989,cov: 788,ft: 4292
2023-10-12 15:18:22.993,cov: 788,ft: 4298
2023-10-12 15:18:22.997,cov: 788,ft: 4299
2023-10-12 15:18:23.002,cov: 788,ft: 4300
2023-10-12 15:18:23.006,cov: 788,ft: 4302
2023-10-12 15:18:23.010,cov: 788,ft: 4306
2023-10-12 15:18:23.014,cov: 788,ft: 4307
2023-10-12 15:18:23.018,cov: 788,ft: 4318
2023-10-12 15:18:23.023,cov: 788,ft: 4321
2023-10-12 15:18:23.027,cov: 788,ft: 4322
2023-10-12 15:18:23.031,cov: 788,ft: 4323
2023-10-12 15:18:23.035,cov: 788,ft: 4325
2023-10-12 15:18:23.039,cov: 788,ft: 4328
2023-10-12 15:18:23.044,cov: 788,ft: 4329
2023-10-12 15:18:23.048,cov: 788,ft: 4329
2023-10-12 15:18:23.052,cov: 788,ft: 4332
2023-10-12 15:18:23.056,cov: 804,ft: 4374
2023-10-12 15:18:23.060,cov: 804,ft: 4376
2023-10-12 15:18:23.065,cov: 804,ft: 4377
2023-10-12 15:18:23.069,cov: 804,ft: 4378
2023-10-12 15:18:23.073,cov: 804,ft: 4380
2023-10-12 15:18:23.077,cov: 804,ft: 4381
2023-10-12 15:18:23.081,cov: 804,ft: 4381
2023-10-12 15:18:23.086,cov: 804,ft: 4381
2023-10-12 15:18:23.090,cov: 804,ft: 4382
2023-10-12 15:18:23.094,cov: 804,ft: 4384
2023-10-12 15:18:23.098,cov: 804,ft: 4384
2023-10-12 15:18:23.102,cov: 804,ft: 4386
2023-10-12 15:18:23.106,cov: 804,ft: 4387
2023-10-12 15:18:23.111,cov: 805,ft: 4388
2023-10-12 15:18:23.115,cov: 805,ft: 4389
2023-10-12 15:18:23.119,cov: 807,ft: 4392
2023-10-12 15:18:23.123,cov: 814,ft: 4413
2023-10-12 15:18:23.127,cov: 814,ft: 4414
2023-10-12 15:18:23.132,cov: 814,ft: 4418
2023-10-12 15:18:23.136,cov: 814,ft: 4420
2023-10-12 15:18:23.140,cov: 814,ft: 4422
2023-10-12 15:18:23.144,cov: 814,ft: 4423
2023-10-12 15:18:23.148,cov: 814,ft: 4424
2023-10-12 15:18:23.153,cov: 814,ft: 4426
2023-10-12 15:18:23.157,cov: 814,ft: 4433
2023-10-12 15:18:23.161,cov: 814,ft: 4434
2023-10-12 15:18:23.165,cov: 814,ft: 4435
2023-10-12 15:18:23.169,cov: 814,ft: 4437
2023-10-12 15:18:23.174,cov: 814,ft: 4437
2023-10-12 15:18:23.178,cov: 814,ft: 4438
2023-10-12 15:18:23.182,cov: 814,ft: 4438
2023-10-12 15:18:23.186,cov: 814,ft: 4441
2023-10-12 15:18:23.190,cov: 814,ft: 4446
2023-10-12 15:18:23.194,cov: 814,ft: 4449
2023-10-12 15:18:23.199,cov: 814,ft: 4453
2023-10-12 15:18:23.203,cov: 814,ft: 4454
2023-10-12 15:18:23.207,cov: 814,ft: 4455
2023-10-12 15:18:23.211,cov: 814,ft: 4456
2023-10-12 15:18:23.215,cov: 814,ft: 4457
2023-10-12 15:18:23.219,cov: 817,ft: 4464
2023-10-12 15:18:23.224,cov: 817,ft: 4465
2023-10-12 15:18:23.228,cov: 817,ft: 4465
2023-10-12 15:18:23.232,cov: 817,ft: 4467
2023-10-12 15:18:23.236,cov: 817,ft: 4468
2023-10-12 15:18:23.240,cov: 817,ft: 4470
2023-10-12 15:18:23.244,cov: 817,ft: 4470
2023-10-12 15:18:23.248,cov: 817,ft: 4474
2023-10-12 15:18:23.253,cov: 817,ft: 4474
2023-10-12 15:18:23.257,cov: 817,ft: 4474
2023-10-12 15:18:23.261,cov: 817,ft: 4478
2023-10-12 15:18:23.265,cov: 817,ft: 4484
2023-10-12 15:18:23.270,cov: 817,ft: 4484
2023-10-12 15:18:23.274,cov: 817,ft: 4486
2023-10-12 15:18:23.278,cov: 817,ft: 4489
2023-10-12 15:18:23.282,cov: 817,ft: 4494
2023-10-12 15:18:23.286,cov: 817,ft: 4495
2023-10-12 15:18:23.290,cov: 817,ft: 4496
2023-10-12 15:18:23.294,cov: 817,ft: 4500
2023-10-12 15:18:23.298,cov: 817,ft: 4502
2023-10-12 15:18:23.303,cov: 817,ft: 4503
2023-10-12 15:18:23.307,cov: 817,ft: 4506
2023-10-12 15:18:23.311,cov: 817,ft: 4509
2023-10-12 15:18:23.315,cov: 817,ft: 4510
2023-10-12 15:18:23.319,cov: 817,ft: 4514
2023-10-12 15:18:23.323,cov: 817,ft: 4516
2023-10-12 15:18:23.328,cov: 817,ft: 4519
2023-10-12 15:18:23.332,cov: 817,ft: 4521
2023-10-12 15:18:23.336,cov: 817,ft: 4522
2023-10-12 15:18:23.340,cov: 817,ft: 4523
2023-10-12 15:18:23.344,cov: 817,ft: 4524
2023-10-12 15:18:23.348,cov: 817,ft: 4528
2023-10-12 15:18:23.353,cov: 817,ft: 4529
2023-10-12 15:18:23.357,cov: 817,ft: 4531
2023-10-12 15:18:23.361,cov: 817,ft: 4532
2023-10-12 15:18:23.365,cov: 817,ft: 4532
2023-10-12 15:18:23.369,cov: 817,ft: 4534
2023-10-12 15:18:23.373,cov: 817,ft: 4550
2023-10-12 15:18:23.377,cov: 817,ft: 4554
2023-10-12 15:18:23.381,cov: 817,ft: 4555
2023-10-12 15:18:23.386,cov: 817,ft: 4556
2023-10-12 15:18:23.390,cov: 817,ft: 4557
2023-10-12 15:18:23.394,cov: 817,ft: 4560
2023-10-12 15:18:23.398,cov: 818,ft: 4563
2023-10-12 15:18:23.402,cov: 818,ft: 4563
2023-10-12 15:18:23.406,cov: 818,ft: 4564
2023-10-12 15:18:23.410,cov: 818,ft: 4565
2023-10-12 15:18:23.415,cov: 818,ft: 4567
2023-10-12 15:18:23.419,cov: 818,ft: 4569
2023-10-12 15:18:23.423,cov: 818,ft: 4570
2023-10-12 15:18:23.427,cov: 818,ft: 4572
2023-10-12 15:18:23.431,cov: 818,ft: 4573
2023-10-12 15:18:23.435,cov: 818,ft: 4574
2023-10-12 15:18:23.440,cov: 818,ft: 4575
2023-10-12 15:18:23.444,cov: 818,ft: 4575
2023-10-12 15:18:23.448,cov: 818,ft: 4576
2023-10-12 15:18:23.452,cov: 818,ft: 4576
2023-10-12 15:18:23.456,cov: 818,ft: 4577
2023-10-12 15:18:23.460,cov: 818,ft: 4580
2023-10-12 15:18:23.464,cov: 818,ft: 4582
2023-10-12 15:18:23.468,cov: 818,ft: 4585
2023-10-12 15:18:23.473,cov: 818,ft: 4585
2023-10-12 15:18:23.477,cov: 818,ft: 4585
2023-10-12 15:18:23.481,cov: 818,ft: 4586
2023-10-12 15:18:23.485,cov: 818,ft: 4590
2023-10-12 15:18:23.489,cov: 818,ft: 4591
2023-10-12 15:18:23.493,cov: 818,ft: 4593
2023-10-12 15:18:23.498,cov: 818,ft: 4595
2023-10-12 15:18:23.502,cov: 818,ft: 4598
2023-10-12 15:18:23.506,cov: 818,ft: 4600
2023-10-12 15:18:23.510,cov: 818,ft: 4602
2023-10-12 15:18:23.514,cov: 818,ft: 4603
2023-10-12 15:18:23.518,cov: 818,ft: 4605
2023-10-12 15:18:23.522,cov: 818,ft: 4613
2023-10-12 15:18:23.527,cov: 818,ft: 4614
2023-10-12 15:18:23.531,cov: 818,ft: 4616
2023-10-12 15:18:23.535,cov: 818,ft: 4618
2023-10-12 15:18:23.539,cov: 818,ft: 4619
2023-10-12 15:18:23.543,cov: 818,ft: 4620
2023-10-12 15:18:23.547,cov: 818,ft: 4621
2023-10-12 15:18:23.552,cov: 818,ft: 4622
2023-10-12 15:18:23.556,cov: 818,ft: 4622
2023-10-12 15:18:23.560,cov: 818,ft: 4623
2023-10-12 15:18:23.564,cov: 818,ft: 4624
2023-10-12 15:18:23.568,cov: 831,ft: 4650
2023-10-12 15:18:23.572,cov: 831,ft: 4650
2023-10-12 15:18:23.576,cov: 831,ft: 4652
2023-10-12 15:18:23.581,cov: 831,ft: 4654
2023-10-12 15:18:23.585,cov: 831,ft: 4654
2023-10-12 15:18:23.589,cov: 831,ft: 4655
2023-10-12 15:18:23.593,cov: 831,ft: 4657
2023-10-12 15:18:23.597,cov: 831,ft: 4659
2023-10-12 15:18:23.601,cov: 841,ft: 4675
2023-10-12 15:18:23.605,cov: 841,ft: 4677
2023-10-12 15:18:23.610,cov: 841,ft: 4679
2023-10-12 15:18:23.614,cov: 841,ft: 4681
2023-10-12 15:18:23.618,cov: 841,ft: 4682
2023-10-12 15:18:23.622,cov: 842,ft: 4683
2023-10-12 15:18:23.626,cov: 842,ft: 4684
2023-10-12 15:18:23.630,cov: 842,ft: 4687
2023-10-12 15:18:23.634,cov: 842,ft: 4692
2023-10-12 15:18:23.639,cov: 842,ft: 4693
2023-10-12 15:18:23.643,cov: 842,ft: 4694
2023-10-12 15:18:23.647,cov: 842,ft: 4695
2023-10-12 15:18:23.651,cov: 842,ft: 4695
2023-10-12 15:18:23.655,cov: 842,ft: 4696
2023-10-12 15:18:23.659,cov: 842,ft: 4696
2023-10-12 15:18:23.664,cov: 842,ft: 4697
2023-10-12 15:18:23.668,cov: 842,ft: 4698
2023-10-12 15:18:23.672,cov: 842,ft: 4700
2023-10-12 15:18:23.676,cov: 842,ft: 4700
2023-10-12 15:18:23.680,cov: 842,ft: 4703
2023-10-12 15:18:23.684,cov: 845,ft: 4724
2023-10-12 15:18:23.688,cov: 845,ft: 4727
2023-10-12 15:18:23.693,cov: 852,ft: 4753
2023-10-12 15:18:23.697,cov: 852,ft: 4753
2023-10-12 15:18:23.701,cov: 852,ft: 4754
2023-10-12 15:18:23.705,cov: 852,ft: 4759
2023-10-12 15:18:23.709,cov: 852,ft: 4774
2023-10-12 15:18:23.713,cov: 852,ft: 4775
2023-10-12 15:18:23.718,cov: 852,ft: 4776
2023-10-12 15:18:23.722,cov: 852,ft: 4777
2023-10-12 15:18:23.726,cov: 852,ft: 4779
2023-10-12 15:18:23.731,cov: 852,ft: 4779
2023-10-12 15:18:23.735,cov: 852,ft: 4780
2023-10-12 15:18:23.739,cov: 852,ft: 4781
2023-10-12 15:18:23.744,cov: 852,ft: 4782
2023-10-12 15:18:23.748,cov: 852,ft: 4798
2023-10-12 15:18:23.752,cov: 852,ft: 4798
2023-10-12 15:18:23.756,cov: 852,ft: 4799
2023-10-12 15:18:23.760,cov: 852,ft: 4803
2023-10-12 15:18:23.765,cov: 852,ft: 4803
2023-10-12 15:18:23.769,cov: 852,ft: 4804
2023-10-12 15:18:23.773,cov: 853,ft: 4809
2023-10-12 15:18:23.777,cov: 853,ft: 4815
2023-10-12 15:18:23.783,cov: 853,ft: 4822
2023-10-12 15:18:23.787,cov: 853,ft: 4826
2023-10-12 15:18:23.791,cov: 853,ft: 4826
2023-10-12 15:18:23.795,cov: 853,ft: 4828
2023-10-12 15:18:23.799,cov: 853,ft: 4829
2023-10-12 15:18:23.804,cov: 853,ft: 4831
2023-10-12 15:18:23.808,cov: 853,ft: 4833
2023-10-12 15:18:23.812,cov: 853,ft: 4834
2023-10-12 15:18:23.816,cov: 853,ft: 4835
2023-10-12 15:18:23.820,cov: 854,ft: 4836
2023-10-12 15:18:23.824,cov: 854,ft: 4837
2023-10-12 15:18:23.828,cov: 854,ft: 4838
2023-10-12 15:18:23.833,cov: 854,ft: 4839
2023-10-12 15:18:23.837,cov: 854,ft: 4840
2023-10-12 15:18:23.841,cov: 854,ft: 4840
2023-10-12 15:18:23.845,cov: 854,ft: 4841
2023-10-12 15:18:23.849,cov: 854,ft: 4842
2023-10-12 15:18:23.853,cov: 855,ft: 4848
2023-10-12 15:18:23.858,cov: 855,ft: 4850
2023-10-12 15:18:23.862,cov: 855,ft: 4850
2023-10-12 15:18:23.866,cov: 855,ft: 4851
2023-10-12 15:18:23.870,cov: 855,ft: 4851
2023-10-12 15:18:23.874,cov: 855,ft: 4851
2023-10-12 15:18:23.879,cov: 855,ft: 4856
