2023-10-14 15:35:21.308,cov: 48,ft: 269
2023-10-14 15:35:21.312,cov: 48,ft: 269
2023-10-14 15:35:21.316,cov: 48,ft: 269
2023-10-14 15:35:21.320,cov: 48,ft: 269
2023-10-14 15:35:21.324,cov: 48,ft: 269
2023-10-14 15:35:21.329,cov: 48,ft: 270
2023-10-14 15:35:21.333,cov: 48,ft: 270
2023-10-14 15:35:21.337,cov: 48,ft: 270
2023-10-14 15:35:21.341,cov: 48,ft: 270
2023-10-14 15:35:21.345,cov: 48,ft: 270
2023-10-14 15:35:21.349,cov: 48,ft: 270
2023-10-14 15:35:21.353,cov: 48,ft: 271
2023-10-14 15:35:21.357,cov: 48,ft: 271
2023-10-14 15:35:21.361,cov: 48,ft: 272
2023-10-14 15:35:21.365,cov: 48,ft: 279
2023-10-14 15:35:21.369,cov: 48,ft: 280
2023-10-14 15:35:21.374,cov: 48,ft: 280
2023-10-14 15:35:21.378,cov: 48,ft: 280
2023-10-14 15:35:21.382,cov: 49,ft: 283
2023-10-14 15:35:21.386,cov: 49,ft: 283
2023-10-14 15:35:21.390,cov: 49,ft: 285
2023-10-14 15:35:21.394,cov: 49,ft: 290
2023-10-14 15:35:21.398,cov: 49,ft: 292
2023-10-14 15:35:21.402,cov: 49,ft: 294
2023-10-14 15:35:21.406,cov: 49,ft: 294
2023-10-14 15:35:21.410,cov: 49,ft: 296
2023-10-14 15:35:21.415,cov: 49,ft: 299
2023-10-14 15:35:21.419,cov: 49,ft: 299
2023-10-14 15:35:21.423,cov: 49,ft: 302
2023-10-14 15:35:21.427,cov: 49,ft: 302
2023-10-14 15:35:21.431,cov: 49,ft: 302
2023-10-14 15:35:21.436,cov: 49,ft: 303
2023-10-14 15:35:21.440,cov: 49,ft: 303
2023-10-14 15:35:21.444,cov: 49,ft: 304
2023-10-14 15:35:21.448,cov: 49,ft: 305
2023-10-14 15:35:21.452,cov: 49,ft: 307
2023-10-14 15:35:21.456,cov: 49,ft: 307
2023-10-14 15:35:21.460,cov: 49,ft: 307
2023-10-14 15:35:21.464,cov: 49,ft: 308
2023-10-14 15:35:21.468,cov: 49,ft: 308
2023-10-14 15:35:21.472,cov: 49,ft: 308
2023-10-14 15:35:21.477,cov: 49,ft: 308
2023-10-14 15:35:21.481,cov: 49,ft: 308
2023-10-14 15:35:21.485,cov: 50,ft: 313
2023-10-14 15:35:21.489,cov: 50,ft: 313
2023-10-14 15:35:21.493,cov: 50,ft: 314
2023-10-14 15:35:21.497,cov: 50,ft: 314
2023-10-14 15:35:21.501,cov: 50,ft: 314
2023-10-14 15:35:21.505,cov: 50,ft: 314
2023-10-14 15:35:21.509,cov: 50,ft: 315
2023-10-14 15:35:21.513,cov: 50,ft: 320
2023-10-14 15:35:21.518,cov: 50,ft: 322
2023-10-14 15:35:21.522,cov: 50,ft: 324
2023-10-14 15:35:21.526,cov: 50,ft: 325
2023-10-14 15:35:21.530,cov: 50,ft: 326
2023-10-14 15:35:21.534,cov: 50,ft: 327
2023-10-14 15:35:21.538,cov: 50,ft: 328
2023-10-14 15:35:21.542,cov: 50,ft: 329
2023-10-14 15:35:21.546,cov: 50,ft: 330
2023-10-14 15:35:21.550,cov: 50,ft: 331
2023-10-14 15:35:21.555,cov: 50,ft: 331
2023-10-14 15:35:21.559,cov: 50,ft: 331
2023-10-14 15:35:21.563,cov: 50,ft: 332
2023-10-14 15:35:21.567,cov: 50,ft: 333
2023-10-14 15:35:21.572,cov: 50,ft: 333
2023-10-14 15:35:21.576,cov: 50,ft: 334
2023-10-14 15:35:21.580,cov: 50,ft: 335
2023-10-14 15:35:21.584,cov: 50,ft: 335
2023-10-14 15:35:21.588,cov: 50,ft: 336
2023-10-14 15:35:21.592,cov: 50,ft: 337
2023-10-14 15:35:21.596,cov: 50,ft: 337
2023-10-14 15:35:21.600,cov: 50,ft: 338
2023-10-14 15:35:21.604,cov: 50,ft: 340
2023-10-14 15:35:21.608,cov: 50,ft: 341
2023-10-14 15:35:21.612,cov: 50,ft: 342
2023-10-14 15:35:21.616,cov: 50,ft: 345
2023-10-14 15:35:21.620,cov: 50,ft: 345
2023-10-14 15:35:21.624,cov: 50,ft: 346
2023-10-14 15:35:21.628,cov: 50,ft: 347
2023-10-14 15:35:21.632,cov: 50,ft: 347
2023-10-14 15:35:21.636,cov: 50,ft: 348
2023-10-14 15:35:21.640,cov: 50,ft: 348
2023-10-14 15:35:21.644,cov: 50,ft: 349
2023-10-14 15:35:21.648,cov: 50,ft: 349
2023-10-14 15:35:21.652,cov: 50,ft: 349
2023-10-14 15:35:21.656,cov: 50,ft: 351
2023-10-14 15:35:21.660,cov: 50,ft: 351
2023-10-14 15:35:21.664,cov: 50,ft: 352
2023-10-14 15:35:21.668,cov: 50,ft: 353
2023-10-14 15:35:21.671,cov: 50,ft: 353
2023-10-14 15:35:21.675,cov: 50,ft: 353
2023-10-14 15:35:21.679,cov: 50,ft: 354
2023-10-14 15:35:21.683,cov: 50,ft: 354
2023-10-14 15:35:21.687,cov: 50,ft: 354
2023-10-14 15:35:21.691,cov: 50,ft: 355
2023-10-14 15:35:21.695,cov: 50,ft: 355
2023-10-14 15:35:21.699,cov: 50,ft: 357
2023-10-14 15:35:21.703,cov: 50,ft: 359
2023-10-14 15:35:21.707,cov: 50,ft: 360
2023-10-14 15:35:21.711,cov: 50,ft: 360
2023-10-14 15:35:21.715,cov: 50,ft: 361
2023-10-14 15:35:21.719,cov: 50,ft: 361
2023-10-14 15:35:21.723,cov: 50,ft: 362
2023-10-14 15:35:21.727,cov: 50,ft: 364
2023-10-14 15:35:21.731,cov: 50,ft: 364
2023-10-14 15:35:21.735,cov: 50,ft: 365
2023-10-14 15:35:21.739,cov: 50,ft: 366
2023-10-14 15:35:21.743,cov: 50,ft: 366
2023-10-14 15:35:21.747,cov: 50,ft: 367
2023-10-14 15:35:21.751,cov: 50,ft: 367
2023-10-14 15:35:21.755,cov: 50,ft: 368
2023-10-14 15:35:21.759,cov: 50,ft: 369
2023-10-14 15:35:21.763,cov: 50,ft: 371
2023-10-14 15:35:21.767,cov: 50,ft: 372
2023-10-14 15:35:21.771,cov: 50,ft: 372
2023-10-14 15:35:21.775,cov: 50,ft: 374
2023-10-14 15:35:21.778,cov: 50,ft: 374
2023-10-14 15:35:21.782,cov: 50,ft: 375
2023-10-14 15:35:21.786,cov: 50,ft: 376
2023-10-14 15:35:21.790,cov: 50,ft: 376
2023-10-14 15:35:21.794,cov: 50,ft: 377
2023-10-14 15:35:21.798,cov: 50,ft: 378
2023-10-14 15:35:21.802,cov: 50,ft: 379
2023-10-14 15:35:21.806,cov: 50,ft: 379
2023-10-14 15:35:21.810,cov: 50,ft: 380
2023-10-14 15:35:21.814,cov: 50,ft: 381
2023-10-14 15:35:21.818,cov: 50,ft: 382
2023-10-14 15:35:21.822,cov: 50,ft: 383
2023-10-14 15:35:21.826,cov: 50,ft: 384
2023-10-14 15:35:21.830,cov: 50,ft: 384
