2023-10-17 13:53:06.943,cov: 344,ft: 993
2023-10-17 13:53:09.646,cov: 398,ft: 1797
2023-10-17 13:53:09.650,cov: 398,ft: 1797
2023-10-17 13:53:09.659,cov: 398,ft: 1797
2023-10-17 13:53:09.664,cov: 398,ft: 1797
2023-10-17 13:53:09.669,cov: 398,ft: 1797
2023-10-17 13:53:09.674,cov: 398,ft: 1797
2023-10-17 13:53:09.679,cov: 398,ft: 1798
2023-10-17 13:53:09.683,cov: 398,ft: 1798
2023-10-17 13:53:09.688,cov: 398,ft: 1798
2023-10-17 13:53:09.692,cov: 398,ft: 1798
2023-10-17 13:53:09.715,cov: 398,ft: 1799
2023-10-17 13:53:09.731,cov: 398,ft: 1801
2023-10-17 13:53:09.747,cov: 398,ft: 1801
2023-10-17 13:53:09.766,cov: 398,ft: 1801
2023-10-17 13:53:09.792,cov: 398,ft: 1801
2023-10-17 13:53:09.799,cov: 398,ft: 1801
2023-10-17 13:53:09.811,cov: 398,ft: 1801
2023-10-17 13:53:09.833,cov: 398,ft: 1801
2023-10-17 13:53:09.865,cov: 398,ft: 1802
2023-10-17 13:53:09.882,cov: 398,ft: 1802
2023-10-17 13:53:09.889,cov: 398,ft: 1815
2023-10-17 13:53:09.926,cov: 398,ft: 1815
2023-10-17 13:53:09.962,cov: 398,ft: 1817
2023-10-17 13:53:10.001,cov: 398,ft: 1817
2023-10-17 13:53:10.042,cov: 398,ft: 1817
2023-10-17 13:53:10.050,cov: 398,ft: 1817
2023-10-17 13:53:10.057,cov: 398,ft: 1817
2023-10-17 13:53:10.062,cov: 398,ft: 1817
2023-10-17 13:53:10.070,cov: 398,ft: 1817
2023-10-17 13:53:10.084,cov: 398,ft: 1817
2023-10-17 13:53:10.088,cov: 398,ft: 1817
2023-10-17 13:53:10.095,cov: 398,ft: 1817
2023-10-17 13:53:10.100,cov: 398,ft: 1818
2023-10-17 13:53:10.171,cov: 398,ft: 1818
2023-10-17 13:53:10.175,cov: 398,ft: 1818
2023-10-17 13:53:10.219,cov: 398,ft: 1818
2023-10-17 13:53:10.223,cov: 398,ft: 1819
2023-10-17 13:53:10.299,cov: 398,ft: 1819
2023-10-17 13:53:10.309,cov: 398,ft: 1819
2023-10-17 13:53:10.322,cov: 398,ft: 1819
2023-10-17 13:53:10.327,cov: 398,ft: 1819
2023-10-17 13:53:10.334,cov: 398,ft: 1821
2023-10-17 13:53:10.338,cov: 398,ft: 1821
2023-10-17 13:53:10.348,cov: 398,ft: 1821
2023-10-17 13:53:10.354,cov: 398,ft: 1822
2023-10-17 13:53:10.358,cov: 398,ft: 1822
2023-10-17 13:53:10.369,cov: 398,ft: 1822
2023-10-17 13:53:10.402,cov: 398,ft: 1823
2023-10-17 13:53:10.416,cov: 398,ft: 1823
2023-10-17 13:53:10.432,cov: 398,ft: 1823
2023-10-17 13:53:10.479,cov: 398,ft: 1823
2023-10-17 13:53:10.489,cov: 398,ft: 1823
2023-10-17 13:53:10.537,cov: 398,ft: 1823
2023-10-17 13:53:10.554,cov: 398,ft: 1823
2023-10-17 13:53:10.563,cov: 398,ft: 1823
2023-10-17 13:53:10.574,cov: 398,ft: 1824
2023-10-17 13:53:10.600,cov: 398,ft: 1824
2023-10-17 13:53:10.605,cov: 398,ft: 1824
2023-10-17 13:53:10.621,cov: 398,ft: 1824
2023-10-17 13:53:10.626,cov: 398,ft: 1824
2023-10-17 13:53:10.642,cov: 398,ft: 1825
2023-10-17 13:53:10.646,cov: 398,ft: 1825
2023-10-17 13:53:10.722,cov: 398,ft: 1825
2023-10-17 13:53:10.727,cov: 398,ft: 1825
2023-10-17 13:53:10.732,cov: 398,ft: 1825
2023-10-17 13:53:10.736,cov: 398,ft: 1825
2023-10-17 13:53:10.765,cov: 398,ft: 1827
2023-10-17 13:53:10.834,cov: 398,ft: 1827
2023-10-17 13:53:10.839,cov: 398,ft: 1827
2023-10-17 13:53:10.922,cov: 398,ft: 1827
2023-10-17 13:53:10.929,cov: 398,ft: 1827
2023-10-17 13:53:11.017,cov: 398,ft: 1828
2023-10-17 13:53:11.040,cov: 398,ft: 1829
2023-10-17 13:53:11.126,cov: 398,ft: 1829
2023-10-17 13:53:11.145,cov: 398,ft: 1830
2023-10-17 13:53:11.172,cov: 398,ft: 1830
2023-10-17 13:53:11.253,cov: 398,ft: 1830
2023-10-17 13:53:11.261,cov: 398,ft: 1830
2023-10-17 13:53:11.325,cov: 398,ft: 1830
2023-10-17 13:53:11.343,cov: 398,ft: 1830
2023-10-17 13:53:11.354,cov: 398,ft: 1830
2023-10-17 13:53:11.442,cov: 398,ft: 1831
2023-10-17 13:53:11.453,cov: 398,ft: 1831
2023-10-17 13:53:11.465,cov: 398,ft: 1831
2023-10-17 13:53:11.494,cov: 398,ft: 1831
2023-10-17 13:53:11.499,cov: 398,ft: 1832
2023-10-17 13:53:11.503,cov: 398,ft: 1832
2023-10-17 13:53:11.508,cov: 398,ft: 1832
2023-10-17 13:53:11.513,cov: 398,ft: 1832
2023-10-17 13:53:11.558,cov: 398,ft: 1832
2023-10-17 13:53:11.571,cov: 398,ft: 1832
2023-10-17 13:53:11.581,cov: 398,ft: 1832
2023-10-17 13:53:11.675,cov: 398,ft: 1832
2023-10-17 13:53:11.771,cov: 398,ft: 1832
2023-10-17 13:53:11.955,cov: 398,ft: 1832
2023-10-17 13:53:11.961,cov: 398,ft: 1832
2023-10-17 13:53:11.980,cov: 398,ft: 1832
2023-10-17 13:53:11.995,cov: 398,ft: 1833
2023-10-17 13:53:12.068,cov: 398,ft: 1839
2023-10-17 13:53:12.080,cov: 410,ft: 1905
2023-10-17 13:53:12.089,cov: 410,ft: 1918
2023-10-17 13:53:12.101,cov: 410,ft: 1925
2023-10-17 13:53:12.112,cov: 410,ft: 1930
2023-10-17 13:53:12.116,cov: 410,ft: 1939
2023-10-17 13:53:12.120,cov: 410,ft: 1944
2023-10-17 13:53:12.128,cov: 410,ft: 1947
2023-10-17 13:53:12.133,cov: 410,ft: 1947
2023-10-17 13:53:12.137,cov: 410,ft: 1947
2023-10-17 13:53:12.141,cov: 410,ft: 1947
2023-10-17 13:53:12.159,cov: 410,ft: 1950
2023-10-17 13:53:12.164,cov: 410,ft: 1955
2023-10-17 13:53:12.168,cov: 410,ft: 1957
2023-10-17 13:53:12.173,cov: 410,ft: 1959
2023-10-17 13:53:12.182,cov: 410,ft: 1962
2023-10-17 13:53:12.193,cov: 410,ft: 1965
2023-10-17 13:53:12.213,cov: 410,ft: 1966
2023-10-17 13:53:12.224,cov: 410,ft: 1969
2023-10-17 13:53:12.247,cov: 410,ft: 1969
2023-10-17 13:53:12.255,cov: 410,ft: 1969
2023-10-17 13:53:12.288,cov: 410,ft: 1969
2023-10-17 13:53:12.293,cov: 410,ft: 1970
2023-10-17 13:53:12.297,cov: 410,ft: 1970
2023-10-17 13:53:12.301,cov: 410,ft: 1971
2023-10-17 13:53:12.306,cov: 410,ft: 1972
2023-10-17 13:53:12.328,cov: 410,ft: 1972
2023-10-17 13:53:12.332,cov: 410,ft: 1973
2023-10-17 13:53:12.337,cov: 410,ft: 1974
2023-10-17 13:53:12.344,cov: 410,ft: 1975
2023-10-17 13:53:12.348,cov: 410,ft: 1976
2023-10-17 13:53:12.352,cov: 410,ft: 1977
2023-10-17 13:53:12.357,cov: 410,ft: 1979
2023-10-17 13:53:12.362,cov: 410,ft: 1980
2023-10-17 13:53:12.366,cov: 410,ft: 1982
2023-10-17 13:53:12.371,cov: 410,ft: 1982
2023-10-17 13:53:12.375,cov: 410,ft: 1983
2023-10-17 13:53:12.379,cov: 410,ft: 1983
2023-10-17 13:53:12.384,cov: 410,ft: 1984
2023-10-17 13:53:12.394,cov: 410,ft: 1988
2023-10-17 13:53:12.412,cov: 410,ft: 1989
2023-10-17 13:53:12.422,cov: 410,ft: 1990
2023-10-17 13:53:12.426,cov: 410,ft: 1992
2023-10-17 13:53:12.430,cov: 410,ft: 1992
2023-10-17 13:53:12.437,cov: 410,ft: 1994
2023-10-17 13:53:12.445,cov: 410,ft: 1996
2023-10-17 13:53:12.454,cov: 410,ft: 1997
2023-10-17 13:53:12.458,cov: 410,ft: 1997
2023-10-17 13:53:12.467,cov: 410,ft: 1998
2023-10-17 13:53:12.477,cov: 410,ft: 1999
2023-10-17 13:53:12.492,cov: 410,ft: 2001
2023-10-17 13:53:12.499,cov: 410,ft: 2001
2023-10-17 13:53:12.544,cov: 410,ft: 2007
2023-10-17 13:53:12.563,cov: 410,ft: 2009
2023-10-17 13:53:12.633,cov: 410,ft: 2010
2023-10-17 13:53:12.655,cov: 410,ft: 2011
2023-10-17 13:53:12.669,cov: 410,ft: 2013
2023-10-17 13:53:12.674,cov: 412,ft: 2018
2023-10-17 13:53:12.678,cov: 412,ft: 2019
2023-10-17 13:53:12.683,cov: 412,ft: 2020
2023-10-17 13:53:12.688,cov: 412,ft: 2020
2023-10-17 13:53:12.692,cov: 412,ft: 2022
2023-10-17 13:53:12.730,cov: 412,ft: 2024
2023-10-17 13:53:12.735,cov: 412,ft: 2025
2023-10-17 13:53:12.751,cov: 412,ft: 2026
2023-10-17 13:53:12.784,cov: 412,ft: 2026
2023-10-17 13:53:12.836,cov: 412,ft: 2026
2023-10-17 13:53:12.845,cov: 412,ft: 2026
2023-10-17 13:53:12.849,cov: 412,ft: 2029
2023-10-17 13:53:12.857,cov: 412,ft: 2031
2023-10-17 13:53:12.864,cov: 412,ft: 2034
2023-10-17 13:53:12.879,cov: 412,ft: 2036
2023-10-17 13:53:12.954,cov: 412,ft: 2036
2023-10-17 13:53:12.959,cov: 412,ft: 2036
2023-10-17 13:53:12.964,cov: 412,ft: 2037
2023-10-17 13:53:13.039,cov: 412,ft: 2038
2023-10-17 13:53:13.064,cov: 412,ft: 2039
2023-10-17 13:53:13.116,cov: 412,ft: 2040
2023-10-17 13:53:13.127,cov: 412,ft: 2042
2023-10-17 13:53:13.171,cov: 412,ft: 2043
2023-10-17 13:53:13.187,cov: 412,ft: 2043
2023-10-17 13:53:13.203,cov: 412,ft: 2043
2023-10-17 13:53:13.229,cov: 412,ft: 2043
2023-10-17 13:53:13.249,cov: 412,ft: 2043
2023-10-17 13:53:13.283,cov: 412,ft: 2046
2023-10-17 13:53:13.309,cov: 412,ft: 2046
2023-10-17 13:53:13.327,cov: 412,ft: 2046
2023-10-17 13:53:13.347,cov: 412,ft: 2046
2023-10-17 13:53:13.386,cov: 412,ft: 2046
2023-10-17 13:53:13.393,cov: 412,ft: 2046
2023-10-17 13:53:13.421,cov: 412,ft: 2048
2023-10-17 13:53:13.454,cov: 412,ft: 2050
2023-10-17 13:53:13.467,cov: 412,ft: 2050
2023-10-17 13:53:13.471,cov: 412,ft: 2051
2023-10-17 13:53:13.574,cov: 412,ft: 2051
2023-10-17 13:53:13.587,cov: 412,ft: 2051
2023-10-17 13:53:13.690,cov: 412,ft: 2051
2023-10-17 13:53:13.707,cov: 412,ft: 2051
2023-10-17 13:53:13.824,cov: 412,ft: 2051
2023-10-17 13:53:13.920,cov: 412,ft: 2051
2023-10-17 13:53:14.015,cov: 412,ft: 2051
2023-10-17 13:53:14.033,cov: 412,ft: 2051
2023-10-17 13:53:14.058,cov: 412,ft: 2051
2023-10-17 13:53:14.080,cov: 412,ft: 2051
2023-10-17 13:53:14.179,cov: 412,ft: 2051
2023-10-17 13:53:14.259,cov: 412,ft: 2051
2023-10-17 13:53:14.436,cov: 412,ft: 2051
2023-10-17 13:53:14.478,cov: 412,ft: 2051
2023-10-17 13:53:14.530,cov: 412,ft: 2051
2023-10-17 13:53:14.617,cov: 412,ft: 2051
2023-10-17 13:53:14.715,cov: 412,ft: 2051
2023-10-17 13:53:14.765,cov: 412,ft: 2051
2023-10-17 13:53:14.826,cov: 412,ft: 2052
2023-10-17 13:53:14.833,cov: 412,ft: 2052
2023-10-17 13:53:14.879,cov: 412,ft: 2053
2023-10-17 13:53:14.918,cov: 412,ft: 2053
2023-10-17 13:53:14.932,cov: 412,ft: 2053
2023-10-17 13:53:15.061,cov: 412,ft: 2053
2023-10-17 13:53:15.122,cov: 412,ft: 2053
2023-10-17 13:53:15.317,cov: 412,ft: 2053
2023-10-17 13:53:15.357,cov: 412,ft: 2053
2023-10-17 13:53:15.503,cov: 412,ft: 2053
2023-10-17 13:53:15.596,cov: 412,ft: 2053
2023-10-17 13:53:15.618,cov: 412,ft: 2053
2023-10-17 13:53:15.717,cov: 412,ft: 2053
2023-10-17 13:53:15.758,cov: 412,ft: 2054
2023-10-17 13:53:15.772,cov: 412,ft: 2054
2023-10-17 13:53:15.842,cov: 412,ft: 2054
2023-10-17 13:53:15.855,cov: 412,ft: 2054
2023-10-17 13:53:15.879,cov: 412,ft: 2054
2023-10-17 13:53:15.904,cov: 412,ft: 2054
2023-10-17 13:53:15.914,cov: 412,ft: 2054
2023-10-17 13:53:16.097,cov: 412,ft: 2059
2023-10-17 13:53:16.123,cov: 412,ft: 2059
2023-10-17 13:53:16.267,cov: 412,ft: 2059
2023-10-17 13:53:16.271,cov: 412,ft: 2059
2023-10-17 13:53:16.279,cov: 412,ft: 2059
2023-10-17 13:53:16.381,cov: 412,ft: 2059
2023-10-17 13:53:16.422,cov: 412,ft: 2059
2023-10-17 13:53:16.426,cov: 412,ft: 2059
2023-10-17 13:53:16.557,cov: 412,ft: 2059
2023-10-17 13:53:16.628,cov: 412,ft: 2059
2023-10-17 13:53:16.724,cov: 412,ft: 2059
2023-10-17 13:53:16.784,cov: 412,ft: 2059
2023-10-17 13:53:16.858,cov: 412,ft: 2060
2023-10-17 13:53:16.942,cov: 412,ft: 2060
2023-10-17 13:53:16.975,cov: 412,ft: 2060
2023-10-17 13:53:16.992,cov: 412,ft: 2060
2023-10-17 13:53:17.006,cov: 412,ft: 2060
2023-10-17 13:53:17.027,cov: 412,ft: 2060
2023-10-17 13:53:17.136,cov: 412,ft: 2060
2023-10-17 13:53:17.190,cov: 412,ft: 2060
2023-10-17 13:53:17.242,cov: 412,ft: 2061
2023-10-17 13:53:17.261,cov: 412,ft: 2062
2023-10-17 13:53:17.323,cov: 412,ft: 2062
2023-10-17 13:53:17.346,cov: 412,ft: 2062
2023-10-17 13:53:17.731,cov: 412,ft: 2062
2023-10-17 13:53:17.789,cov: 412,ft: 2063
2023-10-17 13:53:17.964,cov: 412,ft: 2063
2023-10-17 13:53:17.968,cov: 412,ft: 2063
2023-10-17 13:53:18.026,cov: 412,ft: 2063
2023-10-17 13:53:18.206,cov: 412,ft: 2063
2023-10-17 13:53:18.237,cov: 412,ft: 2063
2023-10-17 13:53:18.400,cov: 412,ft: 2063
2023-10-17 13:53:18.460,cov: 412,ft: 2064
2023-10-17 13:53:18.742,cov: 412,ft: 2064
2023-10-17 13:53:18.754,cov: 412,ft: 2065
2023-10-17 13:53:18.772,cov: 412,ft: 2065
2023-10-17 13:53:18.908,cov: 412,ft: 2065
2023-10-17 13:53:18.973,cov: 412,ft: 2065
2023-10-17 13:53:18.987,cov: 412,ft: 2065
2023-10-17 13:53:19.055,cov: 412,ft: 2065
2023-10-17 13:53:19.077,cov: 412,ft: 2065
2023-10-17 13:53:19.112,cov: 412,ft: 2065
2023-10-17 13:53:19.245,cov: 412,ft: 2065
2023-10-17 13:53:19.297,cov: 412,ft: 2067
2023-10-17 13:53:19.352,cov: 412,ft: 2080
2023-10-17 13:53:19.484,cov: 412,ft: 2080
2023-10-17 13:53:19.529,cov: 412,ft: 2080
2023-10-17 13:53:19.605,cov: 412,ft: 2080
2023-10-17 13:53:19.611,cov: 412,ft: 2080
2023-10-17 13:53:19.615,cov: 412,ft: 2080
2023-10-17 13:53:19.658,cov: 412,ft: 2080
2023-10-17 13:53:19.735,cov: 412,ft: 2080
2023-10-17 13:53:19.744,cov: 412,ft: 2080
2023-10-17 13:53:20.016,cov: 412,ft: 2080
2023-10-17 13:53:20.045,cov: 412,ft: 2080
2023-10-17 13:53:20.051,cov: 412,ft: 2081
2023-10-17 13:53:20.105,cov: 412,ft: 2081
2023-10-17 13:53:20.111,cov: 412,ft: 2081
2023-10-17 13:53:20.135,cov: 412,ft: 2081
2023-10-17 13:53:20.456,cov: 412,ft: 2081
2023-10-17 13:53:20.650,cov: 412,ft: 2081
2023-10-17 13:53:20.764,cov: 412,ft: 2081
2023-10-17 13:53:20.830,cov: 412,ft: 2086
2023-10-17 13:53:20.881,cov: 412,ft: 2086
2023-10-17 13:53:20.925,cov: 412,ft: 2086
2023-10-17 13:53:20.979,cov: 412,ft: 2086
2023-10-17 13:53:20.994,cov: 412,ft: 2086
2023-10-17 13:53:21.127,cov: 412,ft: 2086
2023-10-17 13:53:21.334,cov: 412,ft: 2086
2023-10-17 13:53:21.496,cov: 412,ft: 2086
2023-10-17 13:53:21.500,cov: 412,ft: 2086
2023-10-17 13:53:21.661,cov: 412,ft: 2086
2023-10-17 13:53:21.770,cov: 412,ft: 2086
2023-10-17 13:53:21.774,cov: 412,ft: 2086
2023-10-17 13:53:21.788,cov: 412,ft: 2086
2023-10-17 13:53:21.991,cov: 412,ft: 2086
2023-10-17 13:53:22.028,cov: 412,ft: 2086
2023-10-17 13:53:22.386,cov: 412,ft: 2086
2023-10-17 13:53:22.609,cov: 412,ft: 2086
2023-10-17 13:53:22.613,cov: 412,ft: 2086
2023-10-17 13:53:22.697,cov: 412,ft: 2086
2023-10-17 13:53:22.722,cov: 412,ft: 2086
2023-10-17 13:53:22.814,cov: 412,ft: 2086
2023-10-17 13:53:22.826,cov: 412,ft: 2086
2023-10-17 13:53:22.850,cov: 412,ft: 2086
2023-10-17 13:53:22.919,cov: 412,ft: 2086
2023-10-17 13:53:22.941,cov: 412,ft: 2086
2023-10-17 13:53:23.079,cov: 412,ft: 2086
2023-10-17 13:53:23.310,cov: 412,ft: 2086
2023-10-17 13:53:23.409,cov: 412,ft: 2086
2023-10-17 13:53:23.467,cov: 412,ft: 2086
2023-10-17 13:53:23.544,cov: 413,ft: 2087
2023-10-17 13:53:23.586,cov: 413,ft: 2087
2023-10-17 13:53:23.654,cov: 413,ft: 2087
2023-10-17 13:53:23.742,cov: 413,ft: 2087
2023-10-17 13:53:24.094,cov: 413,ft: 2087
2023-10-17 13:53:24.563,cov: 413,ft: 2087
2023-10-17 13:53:24.695,cov: 413,ft: 2088
2023-10-17 13:53:24.974,cov: 413,ft: 2088
2023-10-17 13:53:24.994,cov: 413,ft: 2088
2023-10-17 13:53:25.029,cov: 413,ft: 2088
2023-10-17 13:53:25.115,cov: 413,ft: 2088
2023-10-17 13:53:25.151,cov: 413,ft: 2088
2023-10-17 13:53:25.189,cov: 413,ft: 2088
2023-10-17 13:53:25.240,cov: 413,ft: 2088
2023-10-17 13:53:25.293,cov: 413,ft: 2088
2023-10-17 13:53:25.341,cov: 413,ft: 2088
2023-10-17 13:53:25.508,cov: 413,ft: 2088
2023-10-17 13:53:25.546,cov: 413,ft: 2088
2023-10-17 13:53:25.674,cov: 413,ft: 2088
2023-10-17 13:53:25.812,cov: 413,ft: 2088
2023-10-17 13:53:25.882,cov: 413,ft: 2088
2023-10-17 13:53:25.931,cov: 413,ft: 2088
2023-10-17 13:53:25.989,cov: 413,ft: 2089
2023-10-17 13:53:25.994,cov: 413,ft: 2089
2023-10-17 13:53:26.032,cov: 413,ft: 2089
2023-10-17 13:53:26.062,cov: 413,ft: 2089
2023-10-17 13:53:26.284,cov: 413,ft: 2089
2023-10-17 13:53:26.605,cov: 413,ft: 2090
2023-10-17 13:53:27.039,cov: 413,ft: 2090
2023-10-17 13:53:27.389,cov: 413,ft: 2090
2023-10-17 13:53:27.459,cov: 413,ft: 2090
2023-10-17 13:53:27.622,cov: 413,ft: 2091
2023-10-17 13:53:27.858,cov: 413,ft: 2091
2023-10-17 13:53:27.903,cov: 413,ft: 2091
2023-10-17 13:53:28.067,cov: 413,ft: 2091
2023-10-17 13:53:28.128,cov: 413,ft: 2091
2023-10-17 13:53:28.322,cov: 413,ft: 2091
2023-10-17 13:53:28.428,cov: 413,ft: 2091
2023-10-17 13:53:28.521,cov: 413,ft: 2091
2023-10-17 13:53:28.528,cov: 413,ft: 2091
2023-10-17 13:53:28.581,cov: 413,ft: 2091
2023-10-17 13:53:28.663,cov: 413,ft: 2091
2023-10-17 13:53:28.740,cov: 413,ft: 2091
2023-10-17 13:53:28.860,cov: 413,ft: 2091
2023-10-17 13:53:28.866,cov: 413,ft: 2091
2023-10-17 13:53:28.891,cov: 413,ft: 2091
2023-10-17 13:53:28.898,cov: 413,ft: 2092
2023-10-17 13:53:28.988,cov: 413,ft: 2092
2023-10-17 13:53:29.060,cov: 413,ft: 2093
2023-10-17 13:53:29.117,cov: 413,ft: 2093
2023-10-17 13:53:29.326,cov: 413,ft: 2093
2023-10-17 13:53:29.637,cov: 413,ft: 2093
2023-10-17 13:53:29.643,cov: 413,ft: 2093
2023-10-17 13:53:29.647,cov: 413,ft: 2093
2023-10-17 13:53:29.660,cov: 413,ft: 2093
2023-10-17 13:53:29.738,cov: 413,ft: 2093
2023-10-17 13:53:29.829,cov: 413,ft: 2093
2023-10-17 13:53:29.997,cov: 413,ft: 2093
2023-10-17 13:53:30.182,cov: 413,ft: 2093
2023-10-17 13:53:30.284,cov: 413,ft: 2093
2023-10-17 13:53:30.697,cov: 413,ft: 2093
2023-10-17 13:53:30.760,cov: 413,ft: 2093
2023-10-17 13:53:30.878,cov: 413,ft: 2093
2023-10-17 13:53:31.008,cov: 413,ft: 2093
2023-10-17 13:53:31.029,cov: 413,ft: 2093
2023-10-17 13:53:31.077,cov: 413,ft: 2093
2023-10-17 13:53:31.151,cov: 413,ft: 2093
2023-10-17 13:53:31.274,cov: 413,ft: 2093
2023-10-17 13:53:31.302,cov: 413,ft: 2093
2023-10-17 13:53:31.310,cov: 413,ft: 2093
2023-10-17 13:53:31.342,cov: 413,ft: 2093
2023-10-17 13:53:31.346,cov: 413,ft: 2093
2023-10-17 13:53:31.391,cov: 413,ft: 2093
2023-10-17 13:53:31.434,cov: 413,ft: 2093
2023-10-17 13:53:31.677,cov: 413,ft: 2093
2023-10-17 13:53:31.730,cov: 413,ft: 2093
2023-10-17 13:53:31.742,cov: 422,ft: 2117
2023-10-17 13:53:31.795,cov: 422,ft: 2117
2023-10-17 13:53:31.998,cov: 422,ft: 2117
2023-10-17 13:53:32.023,cov: 422,ft: 2117
2023-10-17 13:53:32.110,cov: 422,ft: 2117
2023-10-17 13:53:32.217,cov: 422,ft: 2117
2023-10-17 13:53:32.429,cov: 422,ft: 2117
2023-10-17 13:53:32.572,cov: 422,ft: 2117
2023-10-17 13:53:32.695,cov: 422,ft: 2117
2023-10-17 13:53:32.806,cov: 422,ft: 2117
2023-10-17 13:53:32.905,cov: 422,ft: 2117
2023-10-17 13:53:32.976,cov: 422,ft: 2117
2023-10-17 13:53:33.019,cov: 422,ft: 2117
2023-10-17 13:53:33.101,cov: 422,ft: 2117
2023-10-17 13:53:33.163,cov: 422,ft: 2117
2023-10-17 13:53:33.295,cov: 422,ft: 2117
2023-10-17 13:53:33.303,cov: 422,ft: 2117
2023-10-17 13:53:33.320,cov: 422,ft: 2117
2023-10-17 13:53:33.344,cov: 422,ft: 2117
2023-10-17 13:53:33.774,cov: 422,ft: 2117
2023-10-17 13:53:33.812,cov: 424,ft: 2132
2023-10-17 13:53:33.826,cov: 424,ft: 2132
2023-10-17 13:53:33.885,cov: 424,ft: 2132
2023-10-17 13:53:33.917,cov: 424,ft: 2132
2023-10-17 13:53:33.932,cov: 424,ft: 2132
2023-10-17 13:53:33.963,cov: 424,ft: 2132
2023-10-17 13:53:34.010,cov: 424,ft: 2132
2023-10-17 13:53:34.017,cov: 424,ft: 2132
2023-10-17 13:53:34.291,cov: 424,ft: 2132
2023-10-17 13:53:34.492,cov: 424,ft: 2132
2023-10-17 13:53:34.559,cov: 424,ft: 2132
2023-10-17 13:53:34.867,cov: 424,ft: 2132
2023-10-17 13:53:34.937,cov: 424,ft: 2132
2023-10-17 13:53:35.040,cov: 424,ft: 2133
2023-10-17 13:53:35.058,cov: 424,ft: 2133
2023-10-17 13:53:35.187,cov: 424,ft: 2133
2023-10-17 13:53:35.216,cov: 424,ft: 2133
2023-10-17 13:53:35.372,cov: 424,ft: 2133
2023-10-17 13:53:35.376,cov: 424,ft: 2133
2023-10-17 13:53:35.404,cov: 424,ft: 2133
2023-10-17 13:53:35.499,cov: 424,ft: 2133
2023-10-17 13:53:35.747,cov: 424,ft: 2133
2023-10-17 13:53:35.945,cov: 424,ft: 2133
2023-10-17 13:53:35.990,cov: 424,ft: 2133
2023-10-17 13:53:36.231,cov: 424,ft: 2133
2023-10-17 13:53:36.263,cov: 424,ft: 2133
2023-10-17 13:53:36.382,cov: 424,ft: 2133
2023-10-17 13:53:36.393,cov: 424,ft: 2133
2023-10-17 13:53:36.443,cov: 424,ft: 2133
2023-10-17 13:53:36.456,cov: 424,ft: 2133
2023-10-17 13:53:36.565,cov: 424,ft: 2133
2023-10-17 13:53:36.595,cov: 424,ft: 2133
2023-10-17 13:53:36.662,cov: 424,ft: 2133
2023-10-17 13:53:36.741,cov: 424,ft: 2133
2023-10-17 13:53:36.753,cov: 424,ft: 2133
2023-10-17 13:53:36.758,cov: 424,ft: 2133
2023-10-17 13:53:36.959,cov: 424,ft: 2133
2023-10-17 13:53:36.979,cov: 424,ft: 2133
2023-10-17 13:53:37.022,cov: 424,ft: 2145
2023-10-17 13:53:37.026,cov: 424,ft: 2145
2023-10-17 13:53:37.077,cov: 424,ft: 2145
2023-10-17 13:53:37.295,cov: 424,ft: 2151
2023-10-17 13:53:37.335,cov: 424,ft: 2151
2023-10-17 13:53:37.391,cov: 424,ft: 2155
2023-10-17 13:53:37.417,cov: 424,ft: 2155
2023-10-17 13:53:37.526,cov: 424,ft: 2155
2023-10-17 13:53:37.557,cov: 424,ft: 2155
2023-10-17 13:53:37.561,cov: 424,ft: 2155
2023-10-17 13:53:37.607,cov: 424,ft: 2155
2023-10-17 13:53:37.797,cov: 424,ft: 2155
2023-10-17 13:53:38.008,cov: 424,ft: 2155
2023-10-17 13:53:38.202,cov: 424,ft: 2155
2023-10-17 13:53:38.223,cov: 424,ft: 2155
2023-10-17 13:53:38.313,cov: 424,ft: 2155
2023-10-17 13:53:38.589,cov: 424,ft: 2155
2023-10-17 13:53:38.818,cov: 424,ft: 2155
2023-10-17 13:53:39.029,cov: 424,ft: 2155
2023-10-17 13:53:39.064,cov: 424,ft: 2155
2023-10-17 13:53:39.165,cov: 424,ft: 2155
2023-10-17 13:53:39.262,cov: 424,ft: 2159
2023-10-17 13:53:39.360,cov: 424,ft: 2159
2023-10-17 13:53:39.378,cov: 424,ft: 2159
2023-10-17 13:53:39.450,cov: 424,ft: 2159
2023-10-17 13:53:39.869,cov: 424,ft: 2159
2023-10-17 13:53:39.983,cov: 424,ft: 2159
2023-10-17 13:53:40.033,cov: 424,ft: 2159
2023-10-17 13:53:40.038,cov: 424,ft: 2159
2023-10-17 13:53:40.103,cov: 424,ft: 2159
2023-10-17 13:53:40.108,cov: 424,ft: 2159
2023-10-17 13:53:40.125,cov: 424,ft: 2159
2023-10-17 13:53:40.133,cov: 424,ft: 2159
2023-10-17 13:53:40.149,cov: 424,ft: 2159
2023-10-17 13:53:40.176,cov: 424,ft: 2160
2023-10-17 13:53:40.191,cov: 424,ft: 2162
2023-10-17 13:53:40.353,cov: 424,ft: 2162
2023-10-17 13:53:40.396,cov: 424,ft: 2162
2023-10-17 13:53:40.516,cov: 424,ft: 2175
2023-10-17 13:53:40.534,cov: 424,ft: 2175
2023-10-17 13:53:40.539,cov: 424,ft: 2175
2023-10-17 13:53:40.720,cov: 424,ft: 2175
2023-10-17 13:53:40.790,cov: 424,ft: 2175
2023-10-17 13:53:40.799,cov: 424,ft: 2175
