2023-10-12 13:26:16.078,cov: 634,ft: 2587
2023-10-12 13:26:16.082,cov: 634,ft: 2596
2023-10-12 13:26:16.088,cov: 634,ft: 2597
2023-10-12 13:26:16.092,cov: 634,ft: 2598
2023-10-12 13:26:16.096,cov: 665,ft: 2662
2023-10-12 13:26:16.100,cov: 666,ft: 2666
2023-10-12 13:26:16.105,cov: 672,ft: 2678
2023-10-12 13:26:16.109,cov: 672,ft: 2684
2023-10-12 13:26:16.113,cov: 672,ft: 2685
2023-10-12 13:26:16.118,cov: 672,ft: 2685
2023-10-12 13:26:16.123,cov: 672,ft: 2686
2023-10-12 13:26:16.127,cov: 672,ft: 2688
2023-10-12 13:26:16.131,cov: 672,ft: 2689
2023-10-12 13:26:16.135,cov: 672,ft: 2692
2023-10-12 13:26:16.140,cov: 672,ft: 2692
2023-10-12 13:26:16.144,cov: 672,ft: 2693
2023-10-12 13:26:16.148,cov: 672,ft: 2694
2023-10-12 13:26:16.152,cov: 672,ft: 2695
2023-10-12 13:26:16.156,cov: 672,ft: 2697
2023-10-12 13:26:16.160,cov: 672,ft: 2700
2023-10-12 13:26:16.165,cov: 673,ft: 2709
2023-10-12 13:26:16.169,cov: 673,ft: 2710
2023-10-12 13:26:16.173,cov: 673,ft: 2712
2023-10-12 13:26:16.177,cov: 673,ft: 2713
2023-10-12 13:26:16.181,cov: 673,ft: 2716
2023-10-12 13:26:16.186,cov: 673,ft: 2723
2023-10-12 13:26:16.190,cov: 677,ft: 2738
2023-10-12 13:26:16.194,cov: 683,ft: 2754
2023-10-12 13:26:16.198,cov: 683,ft: 2756
2023-10-12 13:26:16.203,cov: 683,ft: 2759
2023-10-12 13:26:16.207,cov: 683,ft: 2765
2023-10-12 13:26:16.211,cov: 683,ft: 2768
2023-10-12 13:26:16.215,cov: 683,ft: 2776
2023-10-12 13:26:16.220,cov: 683,ft: 2779
2023-10-12 13:26:16.224,cov: 683,ft: 2781
2023-10-12 13:26:16.228,cov: 683,ft: 2783
2023-10-12 13:26:16.232,cov: 683,ft: 2789
2023-10-12 13:26:16.236,cov: 683,ft: 2790
2023-10-12 13:26:16.241,cov: 683,ft: 2791
2023-10-12 13:26:16.245,cov: 683,ft: 2792
2023-10-12 13:26:16.249,cov: 683,ft: 2793
2023-10-12 13:26:16.253,cov: 683,ft: 2793
2023-10-12 13:26:16.257,cov: 683,ft: 2793
2023-10-12 13:26:16.262,cov: 683,ft: 2793
2023-10-12 13:26:16.266,cov: 683,ft: 2794
2023-10-12 13:26:16.270,cov: 683,ft: 2795
2023-10-12 13:26:16.274,cov: 683,ft: 2795
2023-10-12 13:26:16.278,cov: 683,ft: 2796
2023-10-12 13:26:16.283,cov: 683,ft: 2797
2023-10-12 13:26:16.287,cov: 683,ft: 2798
2023-10-12 13:26:16.291,cov: 683,ft: 2804
2023-10-12 13:26:16.295,cov: 683,ft: 2806
2023-10-12 13:26:16.299,cov: 683,ft: 2808
2023-10-12 13:26:16.303,cov: 683,ft: 2808
2023-10-12 13:26:16.308,cov: 690,ft: 2836
2023-10-12 13:26:16.312,cov: 690,ft: 2838
2023-10-12 13:26:16.316,cov: 701,ft: 2863
2023-10-12 13:26:16.320,cov: 701,ft: 2864
2023-10-12 13:26:16.324,cov: 701,ft: 2865
2023-10-12 13:26:16.328,cov: 701,ft: 2866
2023-10-12 13:26:16.333,cov: 701,ft: 2867
2023-10-12 13:26:16.337,cov: 701,ft: 2871
2023-10-12 13:26:16.341,cov: 701,ft: 2878
2023-10-12 13:26:16.345,cov: 701,ft: 2878
2023-10-12 13:26:16.350,cov: 701,ft: 2879
2023-10-12 13:26:16.354,cov: 701,ft: 2890
2023-10-12 13:26:16.358,cov: 701,ft: 2891
2023-10-12 13:26:16.362,cov: 701,ft: 2896
2023-10-12 13:26:16.367,cov: 701,ft: 2896
2023-10-12 13:26:16.371,cov: 701,ft: 2928
2023-10-12 13:26:16.375,cov: 701,ft: 2929
2023-10-12 13:26:16.379,cov: 701,ft: 2930
2023-10-12 13:26:16.383,cov: 701,ft: 2932
2023-10-12 13:26:16.388,cov: 722,ft: 3004
2023-10-12 13:26:16.392,cov: 722,ft: 3004
2023-10-12 13:26:16.396,cov: 722,ft: 3006
2023-10-12 13:26:16.400,cov: 722,ft: 3007
2023-10-12 13:26:16.405,cov: 738,ft: 3051
2023-10-12 13:26:16.409,cov: 738,ft: 3051
2023-10-12 13:26:16.413,cov: 739,ft: 3055
2023-10-12 13:26:16.417,cov: 740,ft: 3057
2023-10-12 13:26:16.422,cov: 740,ft: 3058
2023-10-12 13:26:16.426,cov: 740,ft: 3058
2023-10-12 13:26:16.430,cov: 740,ft: 3061
2023-10-12 13:26:16.434,cov: 740,ft: 3062
2023-10-12 13:26:16.438,cov: 740,ft: 3063
2023-10-12 13:26:16.443,cov: 763,ft: 3131
2023-10-12 13:26:16.447,cov: 763,ft: 3133
2023-10-12 13:26:16.451,cov: 763,ft: 3136
2023-10-12 13:26:16.455,cov: 763,ft: 3138
2023-10-12 13:26:16.459,cov: 763,ft: 3141
2023-10-12 13:26:16.464,cov: 763,ft: 3143
2023-10-12 13:26:16.470,cov: 763,ft: 3143
2023-10-12 13:26:16.474,cov: 763,ft: 3144
2023-10-12 13:26:16.478,cov: 763,ft: 3145
2023-10-12 13:26:16.482,cov: 763,ft: 3147
2023-10-12 13:26:16.486,cov: 763,ft: 3174
2023-10-12 13:26:16.491,cov: 763,ft: 3188
2023-10-12 13:26:16.495,cov: 763,ft: 3191
2023-10-12 13:26:16.499,cov: 763,ft: 3193
2023-10-12 13:26:16.504,cov: 763,ft: 3194
2023-10-12 13:26:16.508,cov: 763,ft: 3198
2023-10-12 13:26:16.512,cov: 763,ft: 3199
2023-10-12 13:26:16.517,cov: 763,ft: 3200
2023-10-12 13:26:16.521,cov: 764,ft: 3222
2023-10-12 13:26:16.525,cov: 764,ft: 3223
2023-10-12 13:26:16.530,cov: 764,ft: 3226
2023-10-12 13:26:16.535,cov: 764,ft: 3229
2023-10-12 13:26:16.539,cov: 764,ft: 3230
2023-10-12 13:26:16.543,cov: 764,ft: 3235
2023-10-12 13:26:16.547,cov: 764,ft: 3241
2023-10-12 13:26:16.551,cov: 764,ft: 3243
2023-10-12 13:26:16.556,cov: 764,ft: 3244
2023-10-12 13:26:16.560,cov: 770,ft: 3278
2023-10-12 13:26:16.564,cov: 770,ft: 3279
2023-10-12 13:26:16.568,cov: 770,ft: 3282
2023-10-12 13:26:16.572,cov: 770,ft: 3286
2023-10-12 13:26:16.577,cov: 770,ft: 3287
2023-10-12 13:26:16.581,cov: 770,ft: 3288
2023-10-12 13:26:16.585,cov: 771,ft: 3289
2023-10-12 13:26:16.589,cov: 771,ft: 3294
2023-10-12 13:26:16.593,cov: 771,ft: 3295
2023-10-12 13:26:16.598,cov: 771,ft: 3296
2023-10-12 13:26:16.602,cov: 771,ft: 3297
2023-10-12 13:26:16.606,cov: 771,ft: 3299
2023-10-12 13:26:16.610,cov: 771,ft: 3302
2023-10-12 13:26:16.615,cov: 771,ft: 3303
2023-10-12 13:26:16.619,cov: 771,ft: 3303
2023-10-12 13:26:16.623,cov: 771,ft: 3304
2023-10-12 13:26:16.628,cov: 771,ft: 3305
2023-10-12 13:26:16.632,cov: 771,ft: 3310
2023-10-12 13:26:16.636,cov: 772,ft: 3313
2023-10-12 13:26:16.641,cov: 772,ft: 3313
2023-10-12 13:26:16.645,cov: 772,ft: 3314
2023-10-12 13:26:16.649,cov: 772,ft: 3315
2023-10-12 13:26:16.653,cov: 772,ft: 3316
2023-10-12 13:26:16.658,cov: 772,ft: 3317
2023-10-12 13:26:16.662,cov: 772,ft: 3317
2023-10-12 13:26:16.666,cov: 772,ft: 3318
2023-10-12 13:26:16.670,cov: 772,ft: 3319
2023-10-12 13:26:16.675,cov: 772,ft: 3319
2023-10-12 13:26:16.679,cov: 772,ft: 3321
2023-10-12 13:26:16.683,cov: 772,ft: 3321
2023-10-12 13:26:16.688,cov: 772,ft: 3322
2023-10-12 13:26:16.692,cov: 772,ft: 3325
2023-10-12 13:26:16.696,cov: 772,ft: 3325
2023-10-12 13:26:16.700,cov: 772,ft: 3326
2023-10-12 13:26:16.704,cov: 772,ft: 3327
2023-10-12 13:26:16.710,cov: 772,ft: 3334
2023-10-12 13:26:16.714,cov: 772,ft: 3335
2023-10-12 13:26:16.719,cov: 772,ft: 3336
2023-10-12 13:26:16.723,cov: 772,ft: 3336
2023-10-12 13:26:16.727,cov: 772,ft: 3336
2023-10-12 13:26:16.731,cov: 772,ft: 3337
2023-10-12 13:26:16.735,cov: 772,ft: 3337
2023-10-12 13:26:16.740,cov: 772,ft: 3337
2023-10-12 13:26:16.744,cov: 772,ft: 3339
2023-10-12 13:26:16.748,cov: 772,ft: 3341
2023-10-12 13:26:16.752,cov: 772,ft: 3342
2023-10-12 13:26:16.757,cov: 772,ft: 3344
2023-10-12 13:26:16.761,cov: 772,ft: 3345
2023-10-12 13:26:16.765,cov: 772,ft: 3348
2023-10-12 13:26:16.769,cov: 772,ft: 3348
2023-10-12 13:26:16.774,cov: 772,ft: 3348
2023-10-12 13:26:16.778,cov: 774,ft: 3357
2023-10-12 13:26:16.782,cov: 774,ft: 3359
2023-10-12 13:26:16.786,cov: 774,ft: 3360
2023-10-12 13:26:16.791,cov: 774,ft: 3360
2023-10-12 13:26:16.795,cov: 775,ft: 3363
2023-10-12 13:26:16.799,cov: 775,ft: 3369
2023-10-12 13:26:16.803,cov: 775,ft: 3371
2023-10-12 13:26:16.807,cov: 781,ft: 3410
2023-10-12 13:26:16.812,cov: 781,ft: 3410
2023-10-12 13:26:16.816,cov: 781,ft: 3411
2023-10-12 13:26:16.820,cov: 781,ft: 3411
2023-10-12 13:26:16.824,cov: 781,ft: 3414
2023-10-12 13:26:16.828,cov: 781,ft: 3417
2023-10-12 13:26:16.833,cov: 781,ft: 3418
2023-10-12 13:26:16.837,cov: 781,ft: 3465
2023-10-12 13:26:16.841,cov: 781,ft: 3468
2023-10-12 13:26:16.845,cov: 781,ft: 3470
2023-10-12 13:26:16.849,cov: 782,ft: 3473
2023-10-12 13:26:16.854,cov: 783,ft: 3481
2023-10-12 13:26:16.858,cov: 783,ft: 3482
2023-10-12 13:26:16.862,cov: 783,ft: 3482
2023-10-12 13:26:16.866,cov: 783,ft: 3483
2023-10-12 13:26:16.871,cov: 783,ft: 3484
2023-10-12 13:26:16.875,cov: 793,ft: 3512
2023-10-12 13:26:16.879,cov: 793,ft: 3513
2023-10-12 13:26:16.883,cov: 793,ft: 3514
2023-10-12 13:26:16.887,cov: 793,ft: 3518
2023-10-12 13:26:16.892,cov: 793,ft: 3519
2023-10-12 13:26:16.896,cov: 793,ft: 3525
2023-10-12 13:26:16.900,cov: 793,ft: 3526
2023-10-12 13:26:16.904,cov: 793,ft: 3527
2023-10-12 13:26:16.908,cov: 793,ft: 3527
2023-10-12 13:26:16.913,cov: 793,ft: 3527
2023-10-12 13:26:16.917,cov: 793,ft: 3528
2023-10-12 13:26:16.921,cov: 793,ft: 3529
2023-10-12 13:26:16.925,cov: 793,ft: 3536
2023-10-12 13:26:16.929,cov: 793,ft: 3538
2023-10-12 13:26:16.934,cov: 793,ft: 3539
2023-10-12 13:26:16.938,cov: 793,ft: 3540
2023-10-12 13:26:16.942,cov: 793,ft: 3540
2023-10-12 13:26:16.946,cov: 793,ft: 3541
2023-10-12 13:26:16.950,cov: 793,ft: 3541
2023-10-12 13:26:16.954,cov: 793,ft: 3542
2023-10-12 13:26:16.959,cov: 793,ft: 3543
2023-10-12 13:26:16.963,cov: 793,ft: 3546
2023-10-12 13:26:16.967,cov: 793,ft: 3548
2023-10-12 13:26:16.971,cov: 793,ft: 3550
2023-10-12 13:26:16.975,cov: 793,ft: 3552
2023-10-12 13:26:16.980,cov: 793,ft: 3553
2023-10-12 13:26:16.984,cov: 793,ft: 3553
2023-10-12 13:26:16.988,cov: 793,ft: 3554
2023-10-12 13:26:16.993,cov: 793,ft: 3568
2023-10-12 13:26:16.997,cov: 793,ft: 3572
2023-10-12 13:26:17.001,cov: 793,ft: 3574
2023-10-12 13:26:17.005,cov: 793,ft: 3577
2023-10-12 13:26:17.009,cov: 793,ft: 3577
2023-10-12 13:26:17.014,cov: 793,ft: 3578
2023-10-12 13:26:17.018,cov: 798,ft: 3604
2023-10-12 13:26:17.022,cov: 798,ft: 3610
2023-10-12 13:26:17.026,cov: 798,ft: 3611
2023-10-12 13:26:17.030,cov: 800,ft: 3616
2023-10-12 13:26:17.035,cov: 800,ft: 3618
2023-10-12 13:26:17.039,cov: 800,ft: 3620
2023-10-12 13:26:17.043,cov: 800,ft: 3622
2023-10-12 13:26:17.047,cov: 800,ft: 3625
2023-10-12 13:26:17.051,cov: 800,ft: 3630
2023-10-12 13:26:17.056,cov: 800,ft: 3642
2023-10-12 13:26:17.060,cov: 800,ft: 3642
2023-10-12 13:26:17.064,cov: 801,ft: 3663
2023-10-12 13:26:17.068,cov: 801,ft: 3664
2023-10-12 13:26:17.072,cov: 801,ft: 3670
2023-10-12 13:26:17.076,cov: 801,ft: 3671
2023-10-12 13:26:17.081,cov: 801,ft: 3672
2023-10-12 13:26:17.085,cov: 801,ft: 3672
2023-10-12 13:26:17.089,cov: 801,ft: 3680
2023-10-12 13:26:17.094,cov: 801,ft: 3681
2023-10-12 13:26:17.098,cov: 801,ft: 3681
2023-10-12 13:26:17.102,cov: 801,ft: 3682
2023-10-12 13:26:17.106,cov: 802,ft: 3685
2023-10-12 13:26:17.110,cov: 802,ft: 3686
2023-10-12 13:26:17.114,cov: 802,ft: 3689
2023-10-12 13:26:17.119,cov: 802,ft: 3690
2023-10-12 13:26:17.123,cov: 802,ft: 3693
2023-10-12 13:26:17.127,cov: 802,ft: 3693
2023-10-12 13:26:17.131,cov: 803,ft: 3699
2023-10-12 13:26:17.135,cov: 803,ft: 3701
2023-10-12 13:26:17.139,cov: 803,ft: 3702
2023-10-12 13:26:17.144,cov: 803,ft: 3704
2023-10-12 13:26:17.148,cov: 803,ft: 3711
2023-10-12 13:26:17.152,cov: 803,ft: 3713
2023-10-12 13:26:17.156,cov: 803,ft: 3713
2023-10-12 13:26:17.161,cov: 803,ft: 3713
2023-10-12 13:26:17.165,cov: 803,ft: 3714
2023-10-12 13:26:17.169,cov: 803,ft: 3714
2023-10-12 13:26:17.173,cov: 803,ft: 3714
2023-10-12 13:26:17.177,cov: 803,ft: 3720
2023-10-12 13:26:17.181,cov: 806,ft: 3726
2023-10-12 13:26:17.186,cov: 806,ft: 3726
2023-10-12 13:26:17.190,cov: 806,ft: 3729
2023-10-12 13:26:17.194,cov: 806,ft: 3729
2023-10-12 13:26:17.198,cov: 806,ft: 3729
2023-10-12 13:26:17.202,cov: 807,ft: 3734
2023-10-12 13:26:17.207,cov: 807,ft: 3735
2023-10-12 13:26:17.211,cov: 807,ft: 3737
2023-10-12 13:26:17.215,cov: 807,ft: 3738
2023-10-12 13:26:17.219,cov: 807,ft: 3741
2023-10-12 13:26:17.223,cov: 807,ft: 3741
2023-10-12 13:26:17.228,cov: 807,ft: 3742
2023-10-12 13:26:17.232,cov: 808,ft: 3757
2023-10-12 13:26:17.236,cov: 808,ft: 3759
2023-10-12 13:26:17.240,cov: 808,ft: 3761
2023-10-12 13:26:17.244,cov: 808,ft: 3762
2023-10-12 13:26:17.248,cov: 808,ft: 3765
2023-10-12 13:26:17.253,cov: 808,ft: 3770
2023-10-12 13:26:17.257,cov: 808,ft: 3772
2023-10-12 13:26:17.261,cov: 808,ft: 3773
2023-10-12 13:26:17.265,cov: 808,ft: 3783
2023-10-12 13:26:17.269,cov: 808,ft: 3784
2023-10-12 13:26:17.273,cov: 808,ft: 3784
2023-10-12 13:26:17.277,cov: 808,ft: 3788
2023-10-12 13:26:17.282,cov: 808,ft: 3791
2023-10-12 13:26:17.286,cov: 808,ft: 3795
2023-10-12 13:26:17.290,cov: 808,ft: 3804
2023-10-12 13:26:17.294,cov: 808,ft: 3804
2023-10-12 13:26:17.299,cov: 808,ft: 3805
2023-10-12 13:26:17.303,cov: 808,ft: 3806
2023-10-12 13:26:17.307,cov: 808,ft: 3806
2023-10-12 13:26:17.311,cov: 808,ft: 3807
2023-10-12 13:26:17.315,cov: 808,ft: 3807
2023-10-12 13:26:17.319,cov: 808,ft: 3808
2023-10-12 13:26:17.324,cov: 808,ft: 3808
2023-10-12 13:26:17.328,cov: 808,ft: 3809
2023-10-12 13:26:17.332,cov: 808,ft: 3810
2023-10-12 13:26:17.337,cov: 809,ft: 3812
2023-10-12 13:26:17.341,cov: 809,ft: 3816
2023-10-12 13:26:17.345,cov: 811,ft: 3826
2023-10-12 13:26:17.349,cov: 811,ft: 3828
2023-10-12 13:26:17.353,cov: 811,ft: 3829
2023-10-12 13:26:17.358,cov: 811,ft: 3836
2023-10-12 13:26:17.362,cov: 811,ft: 3837
2023-10-12 13:26:17.366,cov: 811,ft: 3837
2023-10-12 13:26:17.370,cov: 811,ft: 3840
2023-10-12 13:26:17.375,cov: 811,ft: 3840
2023-10-12 13:26:17.379,cov: 811,ft: 3844
2023-10-12 13:26:17.383,cov: 811,ft: 3845
2023-10-12 13:26:17.387,cov: 811,ft: 3845
2023-10-12 13:26:17.391,cov: 811,ft: 3846
2023-10-12 13:26:17.396,cov: 811,ft: 3850
2023-10-12 13:26:17.400,cov: 811,ft: 3850
2023-10-12 13:26:17.404,cov: 811,ft: 3853
2023-10-12 13:26:17.408,cov: 811,ft: 3853
2023-10-12 13:26:17.412,cov: 811,ft: 3857
2023-10-12 13:26:17.417,cov: 811,ft: 3858
2023-10-12 13:26:17.421,cov: 811,ft: 3874
2023-10-12 13:26:17.425,cov: 811,ft: 3875
2023-10-12 13:26:17.429,cov: 811,ft: 3880
2023-10-12 13:26:17.433,cov: 811,ft: 3882
2023-10-12 13:26:17.438,cov: 811,ft: 3882
2023-10-12 13:26:17.442,cov: 811,ft: 3882
2023-10-12 13:26:17.446,cov: 811,ft: 3883
2023-10-12 13:26:17.450,cov: 811,ft: 3883
2023-10-12 13:26:17.455,cov: 811,ft: 3884
2023-10-12 13:26:17.459,cov: 811,ft: 3886
2023-10-12 13:26:17.463,cov: 811,ft: 3886
2023-10-12 13:26:17.467,cov: 811,ft: 3887
2023-10-12 13:26:17.471,cov: 811,ft: 3890
2023-10-12 13:26:17.476,cov: 811,ft: 3890
2023-10-12 13:26:17.480,cov: 811,ft: 3890
2023-10-12 13:26:17.484,cov: 814,ft: 3904
2023-10-12 13:26:17.488,cov: 814,ft: 3906
2023-10-12 13:26:17.493,cov: 815,ft: 3910
2023-10-12 13:26:17.497,cov: 815,ft: 3912
2023-10-12 13:26:17.501,cov: 815,ft: 3923
2023-10-12 13:26:17.505,cov: 815,ft: 3923
2023-10-12 13:26:17.509,cov: 815,ft: 3924
2023-10-12 13:26:17.514,cov: 815,ft: 3924
2023-10-12 13:26:17.518,cov: 815,ft: 3926
2023-10-12 13:26:17.522,cov: 815,ft: 3926
2023-10-12 13:26:17.526,cov: 815,ft: 3929
2023-10-12 13:26:17.530,cov: 815,ft: 3932
2023-10-12 13:26:17.535,cov: 815,ft: 3933
2023-10-12 13:26:17.539,cov: 815,ft: 3934
2023-10-12 13:26:17.543,cov: 815,ft: 3935
2023-10-12 13:26:17.547,cov: 816,ft: 3937
2023-10-12 13:26:17.551,cov: 816,ft: 3940
2023-10-12 13:26:17.556,cov: 817,ft: 3941
2023-10-12 13:26:17.560,cov: 817,ft: 3944
2023-10-12 13:26:17.564,cov: 817,ft: 3945
2023-10-12 13:26:17.568,cov: 817,ft: 3945
2023-10-12 13:26:17.572,cov: 817,ft: 3945
2023-10-12 13:26:17.576,cov: 817,ft: 3947
2023-10-12 13:26:17.581,cov: 817,ft: 3949
2023-10-12 13:26:17.585,cov: 818,ft: 3957
2023-10-12 13:26:17.589,cov: 818,ft: 3958
2023-10-12 13:26:17.593,cov: 818,ft: 3959
2023-10-12 13:26:17.597,cov: 818,ft: 3959
2023-10-12 13:26:17.601,cov: 818,ft: 3959
2023-10-12 13:26:17.605,cov: 818,ft: 3962
2023-10-12 13:26:17.609,cov: 819,ft: 3965
2023-10-12 13:26:17.614,cov: 819,ft: 3965
2023-10-12 13:26:17.618,cov: 819,ft: 3968
2023-10-12 13:26:17.622,cov: 819,ft: 3969
2023-10-12 13:26:17.626,cov: 819,ft: 3970
2023-10-12 13:26:17.630,cov: 819,ft: 3972
2023-10-12 13:26:17.634,cov: 819,ft: 3973
2023-10-12 13:26:17.638,cov: 819,ft: 3976
2023-10-12 13:26:17.642,cov: 819,ft: 3976
2023-10-12 13:26:17.647,cov: 819,ft: 3982
2023-10-12 13:26:17.651,cov: 831,ft: 4001
2023-10-12 13:26:17.655,cov: 831,ft: 4002
2023-10-12 13:26:17.659,cov: 831,ft: 4002
2023-10-12 13:26:17.663,cov: 831,ft: 4003
2023-10-12 13:26:17.668,cov: 831,ft: 4003
2023-10-12 13:26:17.672,cov: 831,ft: 4005
2023-10-12 13:26:17.676,cov: 831,ft: 4006
2023-10-12 13:26:17.680,cov: 831,ft: 4007
2023-10-12 13:26:17.685,cov: 831,ft: 4007
2023-10-12 13:26:17.689,cov: 838,ft: 4024
2023-10-12 13:26:17.693,cov: 838,ft: 4025
2023-10-12 13:26:17.697,cov: 838,ft: 4026
2023-10-12 13:26:17.701,cov: 838,ft: 4030
2023-10-12 13:26:17.705,cov: 838,ft: 4031
2023-10-12 13:26:17.709,cov: 840,ft: 4048
2023-10-12 13:26:17.713,cov: 840,ft: 4049
2023-10-12 13:26:17.718,cov: 840,ft: 4050
2023-10-12 13:26:17.722,cov: 840,ft: 4050
2023-10-12 13:26:17.726,cov: 840,ft: 4050
2023-10-12 13:26:17.730,cov: 840,ft: 4051
2023-10-12 13:26:17.734,cov: 841,ft: 4060
2023-10-12 13:26:17.738,cov: 841,ft: 4062
2023-10-12 13:26:17.742,cov: 841,ft: 4063
2023-10-12 13:26:17.747,cov: 841,ft: 4064
2023-10-12 13:26:17.751,cov: 841,ft: 4066
2023-10-12 13:26:17.755,cov: 841,ft: 4068
2023-10-12 13:26:17.759,cov: 843,ft: 4076
2023-10-12 13:26:17.763,cov: 843,ft: 4082
2023-10-12 13:26:17.767,cov: 843,ft: 4082
2023-10-12 13:26:17.772,cov: 843,ft: 4094
2023-10-12 13:26:17.776,cov: 843,ft: 4094
2023-10-12 13:26:17.780,cov: 843,ft: 4098
2023-10-12 13:26:17.784,cov: 843,ft: 4101
2023-10-12 13:26:17.789,cov: 843,ft: 4102
2023-10-12 13:26:17.793,cov: 843,ft: 4103
2023-10-12 13:26:17.797,cov: 843,ft: 4105
2023-10-12 13:26:17.801,cov: 843,ft: 4106
2023-10-12 13:26:17.805,cov: 843,ft: 4144
2023-10-12 13:26:17.810,cov: 843,ft: 4145
2023-10-12 13:26:17.814,cov: 843,ft: 4145
2023-10-12 13:26:17.818,cov: 844,ft: 4149
2023-10-12 13:26:17.822,cov: 844,ft: 4150
2023-10-12 13:26:17.826,cov: 844,ft: 4152
2023-10-12 13:26:17.831,cov: 844,ft: 4152
2023-10-12 13:26:17.835,cov: 844,ft: 4153
