2023-10-14 03:39:48.444,cov: 46,ft: 283
2023-10-14 03:39:48.448,cov: 46,ft: 283
2023-10-14 03:39:48.452,cov: 46,ft: 283
2023-10-14 03:39:48.456,cov: 46,ft: 283
2023-10-14 03:39:48.460,cov: 46,ft: 284
2023-10-14 03:39:48.464,cov: 46,ft: 285
2023-10-14 03:39:48.468,cov: 48,ft: 295
2023-10-14 03:39:48.472,cov: 48,ft: 295
2023-10-14 03:39:48.476,cov: 48,ft: 295
2023-10-14 03:39:48.481,cov: 48,ft: 295
2023-10-14 03:39:48.485,cov: 48,ft: 295
2023-10-14 03:39:48.489,cov: 48,ft: 295
2023-10-14 03:39:48.493,cov: 49,ft: 298
2023-10-14 03:39:48.497,cov: 49,ft: 299
2023-10-14 03:39:48.501,cov: 49,ft: 300
2023-10-14 03:39:48.505,cov: 49,ft: 300
2023-10-14 03:39:48.509,cov: 49,ft: 301
2023-10-14 03:39:48.513,cov: 49,ft: 301
2023-10-14 03:39:48.518,cov: 49,ft: 302
2023-10-14 03:39:48.522,cov: 49,ft: 303
2023-10-14 03:39:48.526,cov: 49,ft: 303
2023-10-14 03:39:48.530,cov: 49,ft: 303
2023-10-14 03:39:48.534,cov: 49,ft: 304
2023-10-14 03:39:48.538,cov: 49,ft: 306
2023-10-14 03:39:48.542,cov: 49,ft: 306
2023-10-14 03:39:48.547,cov: 49,ft: 307
2023-10-14 03:39:48.551,cov: 49,ft: 307
2023-10-14 03:39:48.555,cov: 49,ft: 309
2023-10-14 03:39:48.559,cov: 49,ft: 310
2023-10-14 03:39:48.563,cov: 49,ft: 310
2023-10-14 03:39:48.568,cov: 49,ft: 311
2023-10-14 03:39:48.572,cov: 49,ft: 312
2023-10-14 03:39:48.576,cov: 49,ft: 313
2023-10-14 03:39:48.580,cov: 49,ft: 313
2023-10-14 03:39:48.584,cov: 49,ft: 313
2023-10-14 03:39:48.588,cov: 49,ft: 313
2023-10-14 03:39:48.592,cov: 49,ft: 313
2023-10-14 03:39:48.597,cov: 49,ft: 313
2023-10-14 03:39:48.601,cov: 49,ft: 313
2023-10-14 03:39:48.605,cov: 49,ft: 315
2023-10-14 03:39:48.609,cov: 49,ft: 315
2023-10-14 03:39:48.613,cov: 49,ft: 315
2023-10-14 03:39:48.617,cov: 49,ft: 315
2023-10-14 03:39:48.621,cov: 49,ft: 315
2023-10-14 03:39:48.625,cov: 49,ft: 315
2023-10-14 03:39:48.630,cov: 49,ft: 316
2023-10-14 03:39:48.634,cov: 49,ft: 316
2023-10-14 03:39:48.638,cov: 49,ft: 316
2023-10-14 03:39:48.642,cov: 49,ft: 318
2023-10-14 03:39:48.646,cov: 49,ft: 319
2023-10-14 03:39:48.650,cov: 49,ft: 319
2023-10-14 03:39:48.655,cov: 49,ft: 319
2023-10-14 03:39:48.659,cov: 49,ft: 319
2023-10-14 03:39:48.663,cov: 49,ft: 319
2023-10-14 03:39:48.667,cov: 49,ft: 319
2023-10-14 03:39:48.671,cov: 49,ft: 319
2023-10-14 03:39:48.675,cov: 49,ft: 321
2023-10-14 03:39:48.680,cov: 49,ft: 322
2023-10-14 03:39:48.684,cov: 49,ft: 322
2023-10-14 03:39:48.688,cov: 49,ft: 326
2023-10-14 03:39:48.692,cov: 49,ft: 326
2023-10-14 03:39:48.696,cov: 49,ft: 327
2023-10-14 03:39:48.700,cov: 49,ft: 328
2023-10-14 03:39:48.704,cov: 49,ft: 328
2023-10-14 03:39:48.708,cov: 49,ft: 330
2023-10-14 03:39:48.713,cov: 49,ft: 330
2023-10-14 03:39:48.717,cov: 49,ft: 330
2023-10-14 03:39:48.721,cov: 49,ft: 330
2023-10-14 03:39:48.725,cov: 49,ft: 330
2023-10-14 03:39:48.729,cov: 49,ft: 330
2023-10-14 03:39:48.733,cov: 49,ft: 331
2023-10-14 03:39:48.737,cov: 49,ft: 331
2023-10-14 03:39:48.741,cov: 49,ft: 336
2023-10-14 03:39:48.746,cov: 49,ft: 336
2023-10-14 03:39:48.750,cov: 49,ft: 336
2023-10-14 03:39:48.754,cov: 49,ft: 337
2023-10-14 03:39:48.758,cov: 49,ft: 337
2023-10-14 03:39:48.762,cov: 49,ft: 337
2023-10-14 03:39:48.766,cov: 49,ft: 338
2023-10-14 03:39:48.771,cov: 49,ft: 338
2023-10-14 03:39:48.775,cov: 49,ft: 338
2023-10-14 03:39:48.779,cov: 49,ft: 338
2023-10-14 03:39:48.783,cov: 49,ft: 338
2023-10-14 03:39:48.787,cov: 49,ft: 338
2023-10-14 03:39:48.791,cov: 49,ft: 338
2023-10-14 03:39:48.795,cov: 49,ft: 338
2023-10-14 03:39:48.800,cov: 49,ft: 339
2023-10-14 03:39:48.804,cov: 49,ft: 339
2023-10-14 03:39:48.808,cov: 49,ft: 340
2023-10-14 03:39:48.812,cov: 49,ft: 340
2023-10-14 03:39:48.816,cov: 49,ft: 342
2023-10-14 03:39:48.820,cov: 49,ft: 342
2023-10-14 03:39:48.825,cov: 49,ft: 342
2023-10-14 03:39:48.829,cov: 49,ft: 342
2023-10-14 03:39:48.833,cov: 49,ft: 342
2023-10-14 03:39:48.837,cov: 49,ft: 342
2023-10-14 03:39:48.841,cov: 49,ft: 342
2023-10-14 03:39:48.845,cov: 49,ft: 342
2023-10-14 03:39:48.850,cov: 49,ft: 342
2023-10-14 03:39:48.854,cov: 49,ft: 342
2023-10-14 03:39:48.858,cov: 49,ft: 343
2023-10-14 03:39:48.862,cov: 49,ft: 343
2023-10-14 03:39:48.866,cov: 49,ft: 343
2023-10-14 03:39:48.871,cov: 49,ft: 343
2023-10-14 03:39:48.875,cov: 49,ft: 344
2023-10-14 03:39:48.879,cov: 49,ft: 344
2023-10-14 03:39:48.883,cov: 49,ft: 345
2023-10-14 03:39:48.887,cov: 49,ft: 345
2023-10-14 03:39:48.892,cov: 49,ft: 345
2023-10-14 03:39:48.896,cov: 49,ft: 345
2023-10-14 03:39:48.900,cov: 49,ft: 345
2023-10-14 03:39:48.904,cov: 49,ft: 345
2023-10-14 03:39:48.908,cov: 49,ft: 346
2023-10-14 03:39:48.912,cov: 49,ft: 346
2023-10-14 03:39:48.916,cov: 49,ft: 347
2023-10-14 03:39:48.921,cov: 49,ft: 347
2023-10-14 03:39:48.925,cov: 49,ft: 351
2023-10-14 03:39:48.929,cov: 49,ft: 351
2023-10-14 03:39:48.933,cov: 49,ft: 351
2023-10-14 03:39:48.937,cov: 49,ft: 352
2023-10-14 03:39:48.941,cov: 49,ft: 352
2023-10-14 03:39:48.945,cov: 49,ft: 352
2023-10-14 03:39:48.959,cov: 49,ft: 352
2023-10-14 03:39:48.966,cov: 49,ft: 352
2023-10-14 03:39:49.001,cov: 49,ft: 353
2023-10-14 03:39:49.008,cov: 49,ft: 353
2023-10-14 03:39:49.012,cov: 49,ft: 353
2023-10-14 03:39:49.028,cov: 49,ft: 353
2023-10-14 03:39:49.039,cov: 49,ft: 353
2023-10-14 03:39:49.068,cov: 49,ft: 353
2023-10-14 03:39:49.085,cov: 49,ft: 353
2023-10-14 03:39:49.105,cov: 49,ft: 355
2023-10-14 03:39:49.129,cov: 49,ft: 355
2023-10-14 03:39:49.139,cov: 49,ft: 355
2023-10-14 03:39:49.144,cov: 49,ft: 355
2023-10-14 03:39:49.176,cov: 49,ft: 355
2023-10-14 03:39:49.185,cov: 49,ft: 355
2023-10-14 03:39:49.196,cov: 49,ft: 355
2023-10-14 03:39:49.201,cov: 49,ft: 355
2023-10-14 03:39:49.214,cov: 49,ft: 355
2023-10-14 03:39:49.249,cov: 49,ft: 355
2023-10-14 03:39:49.277,cov: 49,ft: 356
2023-10-14 03:39:49.316,cov: 49,ft: 356
2023-10-14 03:39:49.328,cov: 49,ft: 357
2023-10-14 03:39:49.335,cov: 49,ft: 357
2023-10-14 03:39:49.340,cov: 49,ft: 357
2023-10-14 03:39:49.351,cov: 49,ft: 357
2023-10-14 03:39:49.381,cov: 49,ft: 358
2023-10-14 03:39:49.385,cov: 49,ft: 359
2023-10-14 03:39:49.389,cov: 49,ft: 359
2023-10-14 03:39:49.394,cov: 49,ft: 359
2023-10-14 03:39:49.398,cov: 49,ft: 359
2023-10-14 03:39:49.402,cov: 49,ft: 359
2023-10-14 03:39:49.406,cov: 49,ft: 359
2023-10-14 03:39:49.410,cov: 49,ft: 360
2023-10-14 03:39:49.415,cov: 49,ft: 360
2023-10-14 03:39:49.448,cov: 49,ft: 360
2023-10-14 03:39:49.455,cov: 49,ft: 360
2023-10-14 03:39:49.483,cov: 49,ft: 360
2023-10-14 03:39:49.512,cov: 49,ft: 360
2023-10-14 03:39:49.529,cov: 49,ft: 360
2023-10-14 03:39:49.533,cov: 49,ft: 360
2023-10-14 03:39:49.623,cov: 49,ft: 360
2023-10-14 03:39:49.640,cov: 49,ft: 361
2023-10-14 03:39:49.645,cov: 49,ft: 361
2023-10-14 03:39:49.650,cov: 49,ft: 361
2023-10-14 03:39:49.680,cov: 49,ft: 361
2023-10-14 03:39:49.699,cov: 49,ft: 361
2023-10-14 03:39:49.703,cov: 49,ft: 362
2023-10-14 03:39:49.707,cov: 49,ft: 362
2023-10-14 03:39:49.711,cov: 49,ft: 363
2023-10-14 03:39:49.716,cov: 49,ft: 363
2023-10-14 03:39:49.720,cov: 49,ft: 363
2023-10-14 03:39:49.724,cov: 49,ft: 363
2023-10-14 03:39:49.728,cov: 49,ft: 363
2023-10-14 03:39:49.732,cov: 49,ft: 363
2023-10-14 03:39:49.736,cov: 49,ft: 364
2023-10-14 03:39:49.740,cov: 49,ft: 364
2023-10-14 03:39:49.745,cov: 49,ft: 364
2023-10-14 03:39:49.798,cov: 49,ft: 364
2023-10-14 03:39:49.824,cov: 49,ft: 364
2023-10-14 03:39:49.834,cov: 49,ft: 364
2023-10-14 03:39:49.841,cov: 49,ft: 364
2023-10-14 03:39:49.851,cov: 49,ft: 364
2023-10-14 03:39:49.855,cov: 49,ft: 364
2023-10-14 03:39:49.859,cov: 49,ft: 364
2023-10-14 03:39:49.879,cov: 49,ft: 364
2023-10-14 03:39:49.883,cov: 49,ft: 365
2023-10-14 03:39:49.887,cov: 49,ft: 365
2023-10-14 03:39:49.899,cov: 49,ft: 366
2023-10-14 03:39:49.914,cov: 49,ft: 367
2023-10-14 03:39:49.928,cov: 49,ft: 368
2023-10-14 03:39:49.933,cov: 49,ft: 368
2023-10-14 03:39:49.937,cov: 49,ft: 369
2023-10-14 03:39:49.942,cov: 49,ft: 370
2023-10-14 03:39:49.946,cov: 49,ft: 372
2023-10-14 03:39:49.950,cov: 49,ft: 374
2023-10-14 03:39:49.954,cov: 49,ft: 376
2023-10-14 03:39:49.958,cov: 49,ft: 377
2023-10-14 03:39:49.963,cov: 49,ft: 378
2023-10-14 03:39:49.967,cov: 49,ft: 379
2023-10-14 03:39:49.971,cov: 49,ft: 380
2023-10-14 03:39:49.975,cov: 49,ft: 381
2023-10-14 03:39:49.979,cov: 49,ft: 382
2023-10-14 03:39:49.984,cov: 49,ft: 384
2023-10-14 03:39:49.988,cov: 49,ft: 384
2023-10-14 03:39:49.992,cov: 49,ft: 384
2023-10-14 03:39:50.006,cov: 49,ft: 384
2023-10-14 03:39:50.017,cov: 49,ft: 384
2023-10-14 03:39:50.029,cov: 49,ft: 384
2023-10-14 03:39:50.033,cov: 49,ft: 385
2023-10-14 03:39:50.038,cov: 49,ft: 385
2023-10-14 03:39:50.047,cov: 49,ft: 385
2023-10-14 03:39:50.051,cov: 49,ft: 386
2023-10-14 03:39:50.060,cov: 49,ft: 386
2023-10-14 03:39:50.065,cov: 49,ft: 386
2023-10-14 03:39:50.084,cov: 49,ft: 386
2023-10-14 03:39:50.107,cov: 49,ft: 386
2023-10-14 03:39:50.118,cov: 49,ft: 387
2023-10-14 03:39:50.136,cov: 49,ft: 387
2023-10-14 03:39:50.151,cov: 49,ft: 387
2023-10-14 03:39:50.164,cov: 49,ft: 387
2023-10-14 03:39:50.320,cov: 49,ft: 387
2023-10-14 03:39:50.325,cov: 49,ft: 387
2023-10-14 03:39:50.337,cov: 49,ft: 387
2023-10-14 03:39:50.341,cov: 49,ft: 387
2023-10-14 03:39:50.346,cov: 49,ft: 387
2023-10-14 03:39:50.363,cov: 49,ft: 387
2023-10-14 03:39:50.373,cov: 49,ft: 387
2023-10-14 03:39:50.399,cov: 49,ft: 387
2023-10-14 03:39:50.403,cov: 49,ft: 387
2023-10-14 03:39:50.414,cov: 49,ft: 387
2023-10-14 03:39:50.420,cov: 49,ft: 387
2023-10-14 03:39:50.512,cov: 49,ft: 387
2023-10-14 03:39:50.545,cov: 49,ft: 389
2023-10-14 03:39:50.550,cov: 49,ft: 390
2023-10-14 03:39:50.565,cov: 49,ft: 390
2023-10-14 03:39:50.581,cov: 49,ft: 390
2023-10-14 03:39:50.598,cov: 49,ft: 390
2023-10-14 03:39:50.608,cov: 49,ft: 390
2023-10-14 03:39:50.626,cov: 49,ft: 390
2023-10-14 03:39:50.630,cov: 49,ft: 390
2023-10-14 03:39:50.661,cov: 49,ft: 390
2023-10-14 03:39:50.696,cov: 49,ft: 390
2023-10-14 03:39:50.700,cov: 50,ft: 396
2023-10-14 03:39:50.705,cov: 50,ft: 398
2023-10-14 03:39:50.709,cov: 50,ft: 398
2023-10-14 03:39:50.713,cov: 50,ft: 398
2023-10-14 03:39:50.720,cov: 50,ft: 398
2023-10-14 03:39:50.753,cov: 50,ft: 398
2023-10-14 03:39:50.830,cov: 50,ft: 398
2023-10-14 03:39:50.865,cov: 50,ft: 398
2023-10-14 03:39:50.873,cov: 50,ft: 398
2023-10-14 03:39:50.916,cov: 50,ft: 398
2023-10-14 03:39:50.943,cov: 50,ft: 398
2023-10-14 03:39:50.948,cov: 50,ft: 398
2023-10-14 03:39:50.984,cov: 50,ft: 398
2023-10-14 03:39:50.991,cov: 50,ft: 398
2023-10-14 03:39:51.008,cov: 50,ft: 398
2023-10-14 03:39:51.045,cov: 50,ft: 398
2023-10-14 03:39:51.057,cov: 50,ft: 398
2023-10-14 03:39:51.069,cov: 50,ft: 398
2023-10-14 03:39:51.085,cov: 50,ft: 398
2023-10-14 03:39:51.150,cov: 50,ft: 398
2023-10-14 03:39:51.175,cov: 50,ft: 398
2023-10-14 03:39:51.202,cov: 50,ft: 398
2023-10-14 03:39:51.222,cov: 50,ft: 398
2023-10-14 03:39:51.248,cov: 50,ft: 398
2023-10-14 03:39:51.260,cov: 50,ft: 398
2023-10-14 03:39:51.270,cov: 50,ft: 398
2023-10-14 03:39:51.334,cov: 50,ft: 398
2023-10-14 03:39:51.412,cov: 50,ft: 398
2023-10-14 03:39:51.453,cov: 50,ft: 398
2023-10-14 03:39:51.467,cov: 50,ft: 398
2023-10-14 03:39:51.510,cov: 50,ft: 398
2023-10-14 03:39:51.514,cov: 50,ft: 398
2023-10-14 03:39:51.522,cov: 50,ft: 398
2023-10-14 03:39:51.558,cov: 50,ft: 398
2023-10-14 03:39:51.652,cov: 50,ft: 398
2023-10-14 03:39:51.681,cov: 50,ft: 398
2023-10-14 03:39:51.686,cov: 50,ft: 398
2023-10-14 03:39:51.695,cov: 50,ft: 398
2023-10-14 03:39:51.730,cov: 50,ft: 398
2023-10-14 03:39:51.800,cov: 50,ft: 398
2023-10-14 03:39:51.815,cov: 50,ft: 398
2023-10-14 03:39:51.858,cov: 50,ft: 398
2023-10-14 03:39:51.869,cov: 50,ft: 398
2023-10-14 03:39:51.924,cov: 50,ft: 398
2023-10-14 03:39:51.972,cov: 50,ft: 398
2023-10-14 03:39:52.000,cov: 50,ft: 398
2023-10-14 03:39:52.053,cov: 50,ft: 398
2023-10-14 03:39:52.067,cov: 50,ft: 399
2023-10-14 03:39:52.174,cov: 50,ft: 399
2023-10-14 03:39:52.184,cov: 50,ft: 399
2023-10-14 03:39:52.188,cov: 50,ft: 399
2023-10-14 03:39:52.259,cov: 50,ft: 399
2023-10-14 03:39:52.263,cov: 50,ft: 399
2023-10-14 03:39:52.270,cov: 50,ft: 399
2023-10-14 03:39:52.312,cov: 50,ft: 399
2023-10-14 03:39:52.350,cov: 50,ft: 399
2023-10-14 03:39:52.361,cov: 50,ft: 399
2023-10-14 03:39:52.461,cov: 50,ft: 399
2023-10-14 03:39:52.522,cov: 50,ft: 399
2023-10-14 03:39:52.585,cov: 50,ft: 399
2023-10-14 03:39:52.676,cov: 50,ft: 399
2023-10-14 03:39:52.706,cov: 50,ft: 399
2023-10-14 03:39:52.763,cov: 50,ft: 400
2023-10-14 03:39:52.834,cov: 50,ft: 400
2023-10-14 03:39:52.889,cov: 50,ft: 401
2023-10-14 03:39:52.894,cov: 50,ft: 402
2023-10-14 03:39:52.918,cov: 50,ft: 402
2023-10-14 03:39:52.922,cov: 50,ft: 402
2023-10-14 03:39:52.986,cov: 50,ft: 402
2023-10-14 03:39:52.995,cov: 50,ft: 402
2023-10-14 03:39:53.029,cov: 50,ft: 402
2023-10-14 03:39:53.098,cov: 50,ft: 402
2023-10-14 03:39:53.181,cov: 50,ft: 402
2023-10-14 03:39:53.353,cov: 50,ft: 402
2023-10-14 03:39:53.391,cov: 50,ft: 402
2023-10-14 03:39:53.439,cov: 50,ft: 402
2023-10-14 03:39:53.455,cov: 50,ft: 402
2023-10-14 03:39:53.481,cov: 50,ft: 402
2023-10-14 03:39:53.533,cov: 50,ft: 402
2023-10-14 03:39:53.646,cov: 50,ft: 402
2023-10-14 03:39:53.676,cov: 50,ft: 402
2023-10-14 03:39:53.728,cov: 50,ft: 402
2023-10-14 03:39:53.779,cov: 50,ft: 402
2023-10-14 03:39:53.860,cov: 50,ft: 402
2023-10-14 03:39:53.872,cov: 50,ft: 402
2023-10-14 03:39:53.900,cov: 50,ft: 402
2023-10-14 03:39:53.922,cov: 50,ft: 402
2023-10-14 03:39:53.935,cov: 50,ft: 402
2023-10-14 03:39:53.939,cov: 50,ft: 402
2023-10-14 03:39:53.964,cov: 50,ft: 402
2023-10-14 03:39:53.971,cov: 50,ft: 402
2023-10-14 03:39:53.984,cov: 50,ft: 402
2023-10-14 03:39:53.998,cov: 50,ft: 402
2023-10-14 03:39:54.079,cov: 50,ft: 402
2023-10-14 03:39:54.181,cov: 50,ft: 402
2023-10-14 03:39:54.266,cov: 50,ft: 402
2023-10-14 03:39:54.463,cov: 50,ft: 402
2023-10-14 03:39:54.478,cov: 50,ft: 402
2023-10-14 03:39:54.482,cov: 50,ft: 402
2023-10-14 03:39:54.494,cov: 50,ft: 402
2023-10-14 03:39:54.537,cov: 50,ft: 402
2023-10-14 03:39:54.597,cov: 50,ft: 402
2023-10-14 03:39:54.625,cov: 50,ft: 402
2023-10-14 03:39:54.649,cov: 50,ft: 402
2023-10-14 03:39:54.782,cov: 50,ft: 402
2023-10-14 03:39:54.793,cov: 50,ft: 402
2023-10-14 03:39:54.820,cov: 50,ft: 402
2023-10-14 03:39:54.841,cov: 50,ft: 402
2023-10-14 03:39:54.861,cov: 50,ft: 402
2023-10-14 03:39:54.922,cov: 50,ft: 402
2023-10-14 03:39:54.980,cov: 50,ft: 402
2023-10-14 03:39:55.075,cov: 50,ft: 403
2023-10-14 03:39:55.101,cov: 50,ft: 403
2023-10-14 03:39:55.132,cov: 50,ft: 403
2023-10-14 03:39:55.138,cov: 50,ft: 403
2023-10-14 03:39:55.152,cov: 50,ft: 403
2023-10-14 03:39:55.241,cov: 50,ft: 403
2023-10-14 03:39:55.566,cov: 50,ft: 403
2023-10-14 03:39:55.733,cov: 50,ft: 403
2023-10-14 03:39:55.827,cov: 50,ft: 403
2023-10-14 03:39:55.882,cov: 50,ft: 403
2023-10-14 03:39:56.170,cov: 50,ft: 403
2023-10-14 03:39:56.188,cov: 50,ft: 403
2023-10-14 03:39:56.331,cov: 50,ft: 403
2023-10-14 03:39:56.480,cov: 50,ft: 403
2023-10-14 03:39:56.628,cov: 50,ft: 403
2023-10-14 03:39:56.666,cov: 50,ft: 403
2023-10-14 03:39:56.691,cov: 50,ft: 403
2023-10-14 03:39:56.695,cov: 50,ft: 403
2023-10-14 03:39:56.961,cov: 50,ft: 403
2023-10-14 03:39:57.025,cov: 50,ft: 403
2023-10-14 03:39:57.302,cov: 50,ft: 403
2023-10-14 03:39:57.345,cov: 50,ft: 403
2023-10-14 03:39:57.545,cov: 50,ft: 403
2023-10-14 03:39:57.660,cov: 50,ft: 403
2023-10-14 03:39:57.806,cov: 50,ft: 404
2023-10-14 03:39:57.884,cov: 50,ft: 404
2023-10-14 03:39:57.908,cov: 50,ft: 404
2023-10-14 03:39:58.088,cov: 50,ft: 411
2023-10-14 03:39:58.112,cov: 50,ft: 414
2023-10-14 03:39:58.162,cov: 50,ft: 415
2023-10-14 03:39:58.174,cov: 50,ft: 415
2023-10-14 03:39:58.418,cov: 50,ft: 417
2023-10-14 03:39:58.525,cov: 50,ft: 417
2023-10-14 03:39:58.552,cov: 50,ft: 417
2023-10-14 03:39:58.606,cov: 50,ft: 417
2023-10-14 03:39:58.835,cov: 50,ft: 417
