2023-10-12 14:12:55.760,cov: 805,ft: 3912
2023-10-12 14:12:55.764,cov: 805,ft: 3913
2023-10-12 14:12:55.768,cov: 805,ft: 3914
2023-10-12 14:12:55.772,cov: 805,ft: 3915
2023-10-12 14:12:55.776,cov: 805,ft: 3916
2023-10-12 14:12:55.781,cov: 805,ft: 3918
2023-10-12 14:12:55.785,cov: 806,ft: 3929
2023-10-12 14:12:55.789,cov: 806,ft: 3950
2023-10-12 14:12:55.793,cov: 806,ft: 3953
2023-10-12 14:12:55.797,cov: 806,ft: 3955
2023-10-12 14:12:55.801,cov: 806,ft: 3957
2023-10-12 14:12:55.805,cov: 806,ft: 3961
2023-10-12 14:12:55.809,cov: 806,ft: 3965
2023-10-12 14:12:55.813,cov: 806,ft: 3967
2023-10-12 14:12:55.817,cov: 806,ft: 3971
2023-10-12 14:12:55.822,cov: 806,ft: 3974
2023-10-12 14:12:55.826,cov: 806,ft: 3975
2023-10-12 14:12:55.830,cov: 806,ft: 3977
2023-10-12 14:12:55.834,cov: 806,ft: 3978
2023-10-12 14:12:55.838,cov: 806,ft: 3979
2023-10-12 14:12:55.842,cov: 806,ft: 3980
2023-10-12 14:12:55.846,cov: 806,ft: 3987
2023-10-12 14:12:55.851,cov: 806,ft: 3988
2023-10-12 14:12:55.855,cov: 806,ft: 3989
2023-10-12 14:12:55.859,cov: 806,ft: 3991
2023-10-12 14:12:55.863,cov: 806,ft: 4023
2023-10-12 14:12:55.867,cov: 806,ft: 4026
2023-10-12 14:12:55.871,cov: 806,ft: 4029
2023-10-12 14:12:55.876,cov: 806,ft: 4033
2023-10-12 14:12:55.880,cov: 806,ft: 4035
2023-10-12 14:12:55.884,cov: 806,ft: 4037
2023-10-12 14:12:55.888,cov: 806,ft: 4040
2023-10-12 14:12:55.892,cov: 807,ft: 4046
2023-10-12 14:12:55.896,cov: 807,ft: 4054
2023-10-12 14:12:55.900,cov: 807,ft: 4061
2023-10-12 14:12:55.905,cov: 807,ft: 4063
2023-10-12 14:12:55.909,cov: 809,ft: 4070
2023-10-12 14:12:55.913,cov: 809,ft: 4079
2023-10-12 14:12:55.917,cov: 809,ft: 4081
2023-10-12 14:12:55.921,cov: 809,ft: 4095
2023-10-12 14:12:55.925,cov: 809,ft: 4096
2023-10-12 14:12:55.930,cov: 809,ft: 4106
2023-10-12 14:12:55.934,cov: 809,ft: 4106
2023-10-12 14:12:55.938,cov: 809,ft: 4108
2023-10-12 14:12:55.942,cov: 809,ft: 4109
2023-10-12 14:12:55.946,cov: 809,ft: 4109
2023-10-12 14:12:55.950,cov: 809,ft: 4110
2023-10-12 14:12:55.954,cov: 809,ft: 4111
2023-10-12 14:12:55.959,cov: 809,ft: 4118
2023-10-12 14:12:55.963,cov: 809,ft: 4124
2023-10-12 14:12:55.967,cov: 809,ft: 4127
2023-10-12 14:12:55.971,cov: 809,ft: 4128
2023-10-12 14:12:55.975,cov: 809,ft: 4147
2023-10-12 14:12:55.979,cov: 809,ft: 4150
2023-10-12 14:12:55.984,cov: 809,ft: 4161
2023-10-12 14:12:55.988,cov: 809,ft: 4164
2023-10-12 14:12:55.992,cov: 809,ft: 4167
2023-10-12 14:12:55.996,cov: 809,ft: 4184
2023-10-12 14:12:56.000,cov: 809,ft: 4190
2023-10-12 14:12:56.004,cov: 809,ft: 4191
2023-10-12 14:12:56.009,cov: 809,ft: 4213
2023-10-12 14:12:56.013,cov: 809,ft: 4214
2023-10-12 14:12:56.017,cov: 811,ft: 4218
2023-10-12 14:12:56.021,cov: 814,ft: 4226
2023-10-12 14:12:56.025,cov: 815,ft: 4237
2023-10-12 14:12:56.029,cov: 815,ft: 4240
2023-10-12 14:12:56.033,cov: 815,ft: 4241
2023-10-12 14:12:56.038,cov: 815,ft: 4244
2023-10-12 14:12:56.043,cov: 815,ft: 4245
2023-10-12 14:12:56.047,cov: 815,ft: 4245
2023-10-12 14:12:56.051,cov: 815,ft: 4246
2023-10-12 14:12:56.055,cov: 815,ft: 4248
2023-10-12 14:12:56.059,cov: 815,ft: 4249
2023-10-12 14:12:56.063,cov: 815,ft: 4251
2023-10-12 14:12:56.068,cov: 815,ft: 4270
2023-10-12 14:12:56.072,cov: 815,ft: 4276
2023-10-12 14:12:56.076,cov: 815,ft: 4277
2023-10-12 14:12:56.080,cov: 815,ft: 4279
2023-10-12 14:12:56.085,cov: 815,ft: 4280
2023-10-12 14:12:56.089,cov: 815,ft: 4281
2023-10-12 14:12:56.093,cov: 815,ft: 4319
2023-10-12 14:12:56.097,cov: 815,ft: 4320
2023-10-12 14:12:56.101,cov: 815,ft: 4321
2023-10-12 14:12:56.106,cov: 815,ft: 4322
2023-10-12 14:12:56.110,cov: 815,ft: 4323
2023-10-12 14:12:56.114,cov: 831,ft: 4370
2023-10-12 14:12:56.118,cov: 831,ft: 4371
2023-10-12 14:12:56.122,cov: 831,ft: 4377
2023-10-12 14:12:56.126,cov: 831,ft: 4378
2023-10-12 14:12:56.131,cov: 831,ft: 4383
2023-10-12 14:12:56.135,cov: 831,ft: 4384
2023-10-12 14:12:56.139,cov: 837,ft: 4414
2023-10-12 14:12:56.143,cov: 843,ft: 4448
2023-10-12 14:12:56.147,cov: 843,ft: 4451
2023-10-12 14:12:56.152,cov: 843,ft: 4452
2023-10-12 14:12:56.156,cov: 843,ft: 4454
2023-10-12 14:12:56.160,cov: 843,ft: 4468
2023-10-12 14:12:56.164,cov: 843,ft: 4473
2023-10-12 14:12:56.168,cov: 843,ft: 4476
2023-10-12 14:12:56.172,cov: 844,ft: 4481
2023-10-12 14:12:56.176,cov: 844,ft: 4485
2023-10-12 14:12:56.181,cov: 844,ft: 4485
2023-10-12 14:12:56.185,cov: 845,ft: 4490
2023-10-12 14:12:56.189,cov: 848,ft: 4516
2023-10-12 14:12:56.193,cov: 849,ft: 4530
2023-10-12 14:12:56.197,cov: 849,ft: 4534
2023-10-12 14:12:56.201,cov: 849,ft: 4559
2023-10-12 14:12:56.206,cov: 849,ft: 4561
2023-10-12 14:12:56.210,cov: 849,ft: 4562
2023-10-12 14:12:56.214,cov: 849,ft: 4575
2023-10-12 14:12:56.218,cov: 849,ft: 4578
2023-10-12 14:12:56.222,cov: 849,ft: 4579
2023-10-12 14:12:56.227,cov: 849,ft: 4580
2023-10-12 14:12:56.231,cov: 849,ft: 4581
2023-10-12 14:12:56.235,cov: 849,ft: 4582
2023-10-12 14:12:56.240,cov: 849,ft: 4583
2023-10-12 14:12:56.244,cov: 849,ft: 4583
2023-10-12 14:12:56.248,cov: 849,ft: 4584
2023-10-12 14:12:56.252,cov: 849,ft: 4585
2023-10-12 14:12:56.256,cov: 849,ft: 4589
2023-10-12 14:12:56.260,cov: 868,ft: 4621
2023-10-12 14:12:56.265,cov: 868,ft: 4625
2023-10-12 14:12:56.269,cov: 868,ft: 4628
2023-10-12 14:12:56.273,cov: 868,ft: 4632
2023-10-12 14:12:56.277,cov: 868,ft: 4633
2023-10-12 14:12:56.281,cov: 868,ft: 4645
2023-10-12 14:12:56.285,cov: 875,ft: 4675
2023-10-12 14:12:56.290,cov: 875,ft: 4676
2023-10-12 14:12:56.294,cov: 875,ft: 4679
2023-10-12 14:12:56.298,cov: 875,ft: 4681
2023-10-12 14:12:56.302,cov: 875,ft: 4689
2023-10-12 14:12:56.306,cov: 875,ft: 4693
2023-10-12 14:12:56.310,cov: 875,ft: 4694
2023-10-12 14:12:56.314,cov: 875,ft: 4695
2023-10-12 14:12:56.318,cov: 875,ft: 4698
2023-10-12 14:12:56.323,cov: 875,ft: 4699
2023-10-12 14:12:56.327,cov: 875,ft: 4701
2023-10-12 14:12:56.331,cov: 876,ft: 4707
2023-10-12 14:12:56.335,cov: 876,ft: 4711
2023-10-12 14:12:56.339,cov: 876,ft: 4712
2023-10-12 14:12:56.343,cov: 877,ft: 4713
2023-10-12 14:12:56.347,cov: 877,ft: 4714
2023-10-12 14:12:56.351,cov: 877,ft: 4715
2023-10-12 14:12:56.356,cov: 877,ft: 4716
2023-10-12 14:12:56.360,cov: 877,ft: 4717
2023-10-12 14:12:56.364,cov: 877,ft: 4718
2023-10-12 14:12:56.368,cov: 877,ft: 4719
2023-10-12 14:12:56.372,cov: 877,ft: 4722
2023-10-12 14:12:56.376,cov: 877,ft: 4723
2023-10-12 14:12:56.380,cov: 877,ft: 4727
2023-10-12 14:12:56.385,cov: 877,ft: 4728
2023-10-12 14:12:56.389,cov: 877,ft: 4729
2023-10-12 14:12:56.393,cov: 877,ft: 4741
2023-10-12 14:12:56.397,cov: 877,ft: 4741
2023-10-12 14:12:56.401,cov: 877,ft: 4742
2023-10-12 14:12:56.406,cov: 877,ft: 4766
2023-10-12 14:12:56.410,cov: 877,ft: 4767
2023-10-12 14:12:56.414,cov: 877,ft: 4767
2023-10-12 14:12:56.418,cov: 877,ft: 4768
2023-10-12 14:12:56.422,cov: 877,ft: 4769
2023-10-12 14:12:56.426,cov: 877,ft: 4774
2023-10-12 14:12:56.431,cov: 877,ft: 4777
2023-10-12 14:12:56.435,cov: 877,ft: 4780
2023-10-12 14:12:56.439,cov: 877,ft: 4781
2023-10-12 14:12:56.443,cov: 877,ft: 4782
2023-10-12 14:12:56.447,cov: 877,ft: 4785
2023-10-12 14:12:56.451,cov: 877,ft: 4787
2023-10-12 14:12:56.456,cov: 877,ft: 4788
2023-10-12 14:12:56.460,cov: 877,ft: 4791
2023-10-12 14:12:56.464,cov: 877,ft: 4792
2023-10-12 14:12:56.468,cov: 877,ft: 4793
2023-10-12 14:12:56.472,cov: 880,ft: 4804
2023-10-12 14:12:56.476,cov: 880,ft: 4807
2023-10-12 14:12:56.481,cov: 880,ft: 4808
2023-10-12 14:12:56.485,cov: 880,ft: 4809
2023-10-12 14:12:56.489,cov: 880,ft: 4811
2023-10-12 14:12:56.493,cov: 880,ft: 4812
2023-10-12 14:12:56.497,cov: 880,ft: 4813
2023-10-12 14:12:56.501,cov: 880,ft: 4815
2023-10-12 14:12:56.506,cov: 880,ft: 4834
2023-10-12 14:12:56.510,cov: 880,ft: 4835
2023-10-12 14:12:56.514,cov: 880,ft: 4836
2023-10-12 14:12:56.518,cov: 880,ft: 4842
2023-10-12 14:12:56.522,cov: 880,ft: 4847
2023-10-12 14:12:56.526,cov: 882,ft: 4857
2023-10-12 14:12:56.531,cov: 882,ft: 4859
2023-10-12 14:12:56.535,cov: 882,ft: 4860
2023-10-12 14:12:56.539,cov: 882,ft: 4861
2023-10-12 14:12:56.543,cov: 882,ft: 4862
2023-10-12 14:12:56.547,cov: 883,ft: 4863
2023-10-12 14:12:56.551,cov: 883,ft: 4868
2023-10-12 14:12:56.555,cov: 884,ft: 4871
2023-10-12 14:12:56.560,cov: 884,ft: 4872
2023-10-12 14:12:56.564,cov: 884,ft: 4873
2023-10-12 14:12:56.568,cov: 884,ft: 4877
2023-10-12 14:12:56.572,cov: 884,ft: 4883
2023-10-12 14:12:56.576,cov: 884,ft: 4886
2023-10-12 14:12:56.581,cov: 884,ft: 4887
2023-10-12 14:12:56.585,cov: 884,ft: 4900
2023-10-12 14:12:56.589,cov: 884,ft: 4901
2023-10-12 14:12:56.593,cov: 884,ft: 4906
2023-10-12 14:12:56.597,cov: 884,ft: 4908
2023-10-12 14:12:56.601,cov: 884,ft: 4909
2023-10-12 14:12:56.605,cov: 884,ft: 4909
2023-10-12 14:12:56.610,cov: 884,ft: 4911
2023-10-12 14:12:56.614,cov: 884,ft: 4912
2023-10-12 14:12:56.618,cov: 884,ft: 4913
2023-10-12 14:12:56.622,cov: 884,ft: 4914
2023-10-12 14:12:56.626,cov: 884,ft: 4914
2023-10-12 14:12:56.630,cov: 885,ft: 4921
2023-10-12 14:12:56.634,cov: 885,ft: 4923
2023-10-12 14:12:56.639,cov: 885,ft: 4924
2023-10-12 14:12:56.643,cov: 885,ft: 4928
2023-10-12 14:12:56.647,cov: 885,ft: 4930
2023-10-12 14:12:56.651,cov: 885,ft: 4931
2023-10-12 14:12:56.655,cov: 885,ft: 4932
2023-10-12 14:12:56.659,cov: 885,ft: 4933
2023-10-12 14:12:56.664,cov: 885,ft: 4934
2023-10-12 14:12:56.668,cov: 885,ft: 4942
2023-10-12 14:12:56.672,cov: 885,ft: 4944
2023-10-12 14:12:56.676,cov: 885,ft: 4945
2023-10-12 14:12:56.680,cov: 885,ft: 4946
2023-10-12 14:12:56.684,cov: 885,ft: 4947
2023-10-12 14:12:56.689,cov: 885,ft: 4949
2023-10-12 14:12:56.693,cov: 885,ft: 4951
2023-10-12 14:12:56.697,cov: 886,ft: 4957
2023-10-12 14:12:56.701,cov: 886,ft: 4958
2023-10-12 14:12:56.705,cov: 886,ft: 4959
2023-10-12 14:12:56.709,cov: 886,ft: 4961
2023-10-12 14:12:56.713,cov: 886,ft: 4963
2023-10-12 14:12:56.718,cov: 886,ft: 4964
2023-10-12 14:12:56.722,cov: 886,ft: 4965
2023-10-12 14:12:56.726,cov: 886,ft: 4966
2023-10-12 14:12:56.730,cov: 886,ft: 4968
2023-10-12 14:12:56.734,cov: 886,ft: 4973
2023-10-12 14:12:56.738,cov: 886,ft: 4974
2023-10-12 14:12:56.743,cov: 886,ft: 4975
2023-10-12 14:12:56.747,cov: 886,ft: 4976
2023-10-12 14:12:56.751,cov: 886,ft: 4977
2023-10-12 14:12:56.755,cov: 886,ft: 4977
2023-10-12 14:12:56.759,cov: 886,ft: 4979
2023-10-12 14:12:56.764,cov: 886,ft: 4980
2023-10-12 14:12:56.768,cov: 886,ft: 4981
2023-10-12 14:12:56.772,cov: 887,ft: 4982
2023-10-12 14:12:56.776,cov: 887,ft: 4983
2023-10-12 14:12:56.780,cov: 887,ft: 4983
2023-10-12 14:12:56.785,cov: 887,ft: 4985
2023-10-12 14:12:56.789,cov: 887,ft: 4985
2023-10-12 14:12:56.793,cov: 887,ft: 4986
2023-10-12 14:12:56.797,cov: 888,ft: 4994
2023-10-12 14:12:56.801,cov: 888,ft: 4999
2023-10-12 14:12:56.806,cov: 888,ft: 4999
2023-10-12 14:12:56.810,cov: 888,ft: 5000
2023-10-12 14:12:56.814,cov: 888,ft: 5000
2023-10-12 14:12:56.818,cov: 888,ft: 5002
2023-10-12 14:12:56.822,cov: 888,ft: 5003
2023-10-12 14:12:56.826,cov: 888,ft: 5008
2023-10-12 14:12:56.831,cov: 888,ft: 5009
2023-10-12 14:12:56.835,cov: 888,ft: 5011
2023-10-12 14:12:56.839,cov: 888,ft: 5012
2023-10-12 14:12:56.843,cov: 888,ft: 5013
2023-10-12 14:12:56.847,cov: 888,ft: 5015
2023-10-12 14:12:56.852,cov: 888,ft: 5016
2023-10-12 14:12:56.856,cov: 888,ft: 5016
2023-10-12 14:12:56.860,cov: 888,ft: 5017
2023-10-12 14:12:56.864,cov: 888,ft: 5018
2023-10-12 14:12:56.868,cov: 888,ft: 5020
2023-10-12 14:12:56.873,cov: 888,ft: 5024
2023-10-12 14:12:56.877,cov: 888,ft: 5029
2023-10-12 14:12:56.881,cov: 888,ft: 5029
2023-10-12 14:12:56.885,cov: 888,ft: 5030
2023-10-12 14:12:56.889,cov: 888,ft: 5033
2023-10-12 14:12:56.893,cov: 888,ft: 5042
2023-10-12 14:12:56.897,cov: 888,ft: 5043
2023-10-12 14:12:56.901,cov: 888,ft: 5053
2023-10-12 14:12:56.906,cov: 888,ft: 5057
2023-10-12 14:12:56.910,cov: 888,ft: 5058
2023-10-12 14:12:56.914,cov: 889,ft: 5063
2023-10-12 14:12:56.918,cov: 889,ft: 5066
2023-10-12 14:12:56.922,cov: 889,ft: 5083
2023-10-12 14:12:56.927,cov: 889,ft: 5087
2023-10-12 14:12:56.931,cov: 889,ft: 5088
2023-10-12 14:12:56.935,cov: 889,ft: 5091
2023-10-12 14:12:56.939,cov: 889,ft: 5092
2023-10-12 14:12:56.943,cov: 889,ft: 5093
2023-10-12 14:12:56.947,cov: 889,ft: 5094
2023-10-12 14:12:56.951,cov: 889,ft: 5094
2023-10-12 14:12:56.956,cov: 889,ft: 5095
2023-10-12 14:12:56.960,cov: 889,ft: 5096
2023-10-12 14:12:56.964,cov: 889,ft: 5098
2023-10-12 14:12:56.968,cov: 897,ft: 5122
2023-10-12 14:12:56.972,cov: 897,ft: 5124
2023-10-12 14:12:56.976,cov: 897,ft: 5125
2023-10-12 14:12:56.980,cov: 897,ft: 5126
2023-10-12 14:12:56.985,cov: 897,ft: 5139
2023-10-12 14:12:56.989,cov: 897,ft: 5149
2023-10-12 14:12:56.993,cov: 897,ft: 5149
2023-10-12 14:12:56.997,cov: 897,ft: 5152
2023-10-12 14:12:57.001,cov: 898,ft: 5157
2023-10-12 14:12:57.006,cov: 898,ft: 5157
2023-10-12 14:12:57.010,cov: 898,ft: 5159
2023-10-12 14:12:57.014,cov: 898,ft: 5160
2023-10-12 14:12:57.018,cov: 898,ft: 5161
2023-10-12 14:12:57.023,cov: 898,ft: 5162
2023-10-12 14:12:57.027,cov: 898,ft: 5162
2023-10-12 14:12:57.031,cov: 898,ft: 5163
2023-10-12 14:12:57.035,cov: 898,ft: 5164
2023-10-12 14:12:57.041,cov: 898,ft: 5167
2023-10-12 14:12:57.045,cov: 898,ft: 5185
2023-10-12 14:12:57.049,cov: 898,ft: 5186
2023-10-12 14:12:57.053,cov: 898,ft: 5190
2023-10-12 14:12:57.057,cov: 898,ft: 5191
2023-10-12 14:12:57.061,cov: 908,ft: 5231
2023-10-12 14:12:57.066,cov: 908,ft: 5233
2023-10-12 14:12:57.070,cov: 908,ft: 5233
2023-10-12 14:12:57.075,cov: 908,ft: 5235
2023-10-12 14:12:57.079,cov: 908,ft: 5237
2023-10-12 14:12:57.083,cov: 908,ft: 5238
2023-10-12 14:12:57.087,cov: 908,ft: 5239
2023-10-12 14:12:57.091,cov: 908,ft: 5240
2023-10-12 14:12:57.096,cov: 908,ft: 5243
2023-10-12 14:12:57.100,cov: 908,ft: 5244
2023-10-12 14:12:57.104,cov: 908,ft: 5246
2023-10-12 14:12:57.108,cov: 908,ft: 5249
2023-10-12 14:12:57.112,cov: 908,ft: 5250
2023-10-12 14:12:57.116,cov: 908,ft: 5250
2023-10-12 14:12:57.121,cov: 908,ft: 5251
2023-10-12 14:12:57.125,cov: 908,ft: 5251
2023-10-12 14:12:57.129,cov: 909,ft: 5257
2023-10-12 14:12:57.133,cov: 909,ft: 5258
2023-10-12 14:12:57.137,cov: 909,ft: 5260
2023-10-12 14:12:57.142,cov: 909,ft: 5262
2023-10-12 14:12:57.146,cov: 909,ft: 5264
2023-10-12 14:12:57.151,cov: 909,ft: 5264
2023-10-12 14:12:57.155,cov: 909,ft: 5265
2023-10-12 14:12:57.159,cov: 909,ft: 5267
2023-10-12 14:12:57.163,cov: 909,ft: 5272
2023-10-12 14:12:57.168,cov: 909,ft: 5274
2023-10-12 14:12:57.172,cov: 909,ft: 5275
2023-10-12 14:12:57.176,cov: 909,ft: 5276
2023-10-12 14:12:57.180,cov: 909,ft: 5277
2023-10-12 14:12:57.184,cov: 909,ft: 5279
2023-10-12 14:12:57.188,cov: 909,ft: 5281
2023-10-12 14:12:57.193,cov: 909,ft: 5287
2023-10-12 14:12:57.197,cov: 909,ft: 5288
2023-10-12 14:12:57.201,cov: 909,ft: 5290
2023-10-12 14:12:57.205,cov: 909,ft: 5291
2023-10-12 14:12:57.209,cov: 909,ft: 5295
2023-10-12 14:12:57.214,cov: 909,ft: 5300
2023-10-12 14:12:57.218,cov: 909,ft: 5301
2023-10-12 14:12:57.222,cov: 909,ft: 5302
2023-10-12 14:12:57.227,cov: 909,ft: 5304
2023-10-12 14:12:57.231,cov: 909,ft: 5305
2023-10-12 14:12:57.235,cov: 909,ft: 5306
2023-10-12 14:12:57.239,cov: 909,ft: 5307
2023-10-12 14:12:57.243,cov: 909,ft: 5311
2023-10-12 14:12:57.247,cov: 909,ft: 5312
2023-10-12 14:12:57.251,cov: 909,ft: 5313
2023-10-12 14:12:57.256,cov: 909,ft: 5314
2023-10-12 14:12:57.260,cov: 909,ft: 5323
2023-10-12 14:12:57.264,cov: 909,ft: 5324
2023-10-12 14:12:57.269,cov: 909,ft: 5324
2023-10-12 14:12:57.273,cov: 909,ft: 5324
2023-10-12 14:12:57.277,cov: 909,ft: 5330
2023-10-12 14:12:57.281,cov: 909,ft: 5331
2023-10-12 14:12:57.285,cov: 909,ft: 5332
2023-10-12 14:12:57.289,cov: 909,ft: 5333
2023-10-12 14:12:57.293,cov: 909,ft: 5333
2023-10-12 14:12:57.298,cov: 909,ft: 5335
2023-10-12 14:12:57.302,cov: 909,ft: 5336
2023-10-12 14:12:57.306,cov: 909,ft: 5338
2023-10-12 14:12:57.310,cov: 909,ft: 5341
2023-10-12 14:12:57.314,cov: 909,ft: 5342
2023-10-12 14:12:57.318,cov: 909,ft: 5344
2023-10-12 14:12:57.322,cov: 909,ft: 5345
2023-10-12 14:12:57.327,cov: 909,ft: 5347
2023-10-12 14:12:57.331,cov: 909,ft: 5355
2023-10-12 14:12:57.335,cov: 909,ft: 5356
2023-10-12 14:12:57.339,cov: 909,ft: 5357
2023-10-12 14:12:57.343,cov: 909,ft: 5360
2023-10-12 14:12:57.347,cov: 909,ft: 5361
2023-10-12 14:12:57.351,cov: 909,ft: 5362
2023-10-12 14:12:57.356,cov: 909,ft: 5364
2023-10-12 14:12:57.360,cov: 909,ft: 5365
2023-10-12 14:12:57.365,cov: 913,ft: 5376
2023-10-12 14:12:57.369,cov: 913,ft: 5380
2023-10-12 14:12:57.373,cov: 913,ft: 5382
2023-10-12 14:12:57.377,cov: 913,ft: 5382
2023-10-12 14:12:57.381,cov: 913,ft: 5383
2023-10-12 14:12:57.385,cov: 913,ft: 5384
2023-10-12 14:12:57.390,cov: 913,ft: 5386
2023-10-12 14:12:57.394,cov: 913,ft: 5387
2023-10-12 14:12:57.398,cov: 913,ft: 5387
2023-10-12 14:12:57.402,cov: 913,ft: 5387
2023-10-12 14:12:57.406,cov: 913,ft: 5396
2023-10-12 14:12:57.410,cov: 913,ft: 5399
