2023-10-15 07:12:40.384,cov: 398,ft: 1622
2023-10-15 07:12:40.389,cov: 398,ft: 1622
2023-10-15 07:12:40.394,cov: 398,ft: 1622
2023-10-15 07:12:40.398,cov: 398,ft: 1622
2023-10-15 07:12:40.403,cov: 398,ft: 1624
2023-10-15 07:12:40.408,cov: 398,ft: 1624
2023-10-15 07:12:40.413,cov: 398,ft: 1625
2023-10-15 07:12:40.417,cov: 398,ft: 1626
2023-10-15 07:12:40.423,cov: 398,ft: 1626
2023-10-15 07:12:40.428,cov: 398,ft: 1628
2023-10-15 07:12:40.432,cov: 398,ft: 1628
2023-10-15 07:12:40.437,cov: 398,ft: 1628
2023-10-15 07:12:40.442,cov: 398,ft: 1628
2023-10-15 07:12:40.447,cov: 398,ft: 1628
2023-10-15 07:12:40.452,cov: 398,ft: 1643
2023-10-15 07:12:40.457,cov: 398,ft: 1643
2023-10-15 07:12:40.462,cov: 398,ft: 1644
2023-10-15 07:12:40.468,cov: 398,ft: 1644
2023-10-15 07:12:40.473,cov: 398,ft: 1644
2023-10-15 07:12:40.477,cov: 398,ft: 1644
2023-10-15 07:12:40.483,cov: 398,ft: 1644
2023-10-15 07:12:40.487,cov: 398,ft: 1645
2023-10-15 07:12:40.492,cov: 398,ft: 1647
2023-10-15 07:12:40.496,cov: 398,ft: 1647
2023-10-15 07:12:40.501,cov: 398,ft: 1657
2023-10-15 07:12:40.505,cov: 398,ft: 1658
2023-10-15 07:12:40.510,cov: 398,ft: 1660
2023-10-15 07:12:40.514,cov: 398,ft: 1661
2023-10-15 07:12:40.519,cov: 398,ft: 1663
2023-10-15 07:12:40.523,cov: 398,ft: 1663
2023-10-15 07:12:40.528,cov: 398,ft: 1663
2023-10-15 07:12:40.532,cov: 398,ft: 1663
2023-10-15 07:12:40.537,cov: 398,ft: 1663
2023-10-15 07:12:40.541,cov: 398,ft: 1663
2023-10-15 07:12:40.545,cov: 398,ft: 1663
2023-10-15 07:12:40.550,cov: 398,ft: 1684
2023-10-15 07:12:40.554,cov: 398,ft: 1688
2023-10-15 07:12:40.559,cov: 398,ft: 1688
2023-10-15 07:12:40.564,cov: 398,ft: 1688
2023-10-15 07:12:40.568,cov: 398,ft: 1689
2023-10-15 07:12:40.573,cov: 398,ft: 1689
2023-10-15 07:12:40.578,cov: 398,ft: 1689
2023-10-15 07:12:40.582,cov: 398,ft: 1689
2023-10-15 07:12:40.587,cov: 398,ft: 1692
2023-10-15 07:12:40.592,cov: 398,ft: 1692
2023-10-15 07:12:40.596,cov: 398,ft: 1692
2023-10-15 07:12:40.601,cov: 398,ft: 1692
2023-10-15 07:12:40.605,cov: 398,ft: 1692
2023-10-15 07:12:40.610,cov: 398,ft: 1693
2023-10-15 07:12:40.614,cov: 398,ft: 1700
2023-10-15 07:12:40.619,cov: 398,ft: 1700
2023-10-15 07:12:40.623,cov: 398,ft: 1701
2023-10-15 07:12:40.628,cov: 398,ft: 1701
2023-10-15 07:12:40.632,cov: 398,ft: 1701
2023-10-15 07:12:40.637,cov: 398,ft: 1701
2023-10-15 07:12:40.641,cov: 398,ft: 1701
2023-10-15 07:12:40.647,cov: 398,ft: 1701
2023-10-15 07:12:40.652,cov: 398,ft: 1701
2023-10-15 07:12:40.656,cov: 398,ft: 1701
2023-10-15 07:12:40.661,cov: 398,ft: 1701
2023-10-15 07:12:40.666,cov: 398,ft: 1701
2023-10-15 07:12:40.672,cov: 398,ft: 1701
2023-10-15 07:12:40.676,cov: 398,ft: 1703
2023-10-15 07:12:40.680,cov: 398,ft: 1703
2023-10-15 07:12:40.686,cov: 398,ft: 1703
2023-10-15 07:12:40.690,cov: 398,ft: 1703
2023-10-15 07:12:40.695,cov: 398,ft: 1703
2023-10-15 07:12:40.700,cov: 398,ft: 1703
2023-10-15 07:12:40.705,cov: 398,ft: 1703
2023-10-15 07:12:40.709,cov: 398,ft: 1703
2023-10-15 07:12:40.714,cov: 398,ft: 1703
2023-10-15 07:12:40.718,cov: 398,ft: 1703
2023-10-15 07:12:40.723,cov: 398,ft: 1703
2023-10-15 07:12:40.728,cov: 398,ft: 1703
2023-10-15 07:12:40.732,cov: 398,ft: 1703
2023-10-15 07:12:40.738,cov: 398,ft: 1703
2023-10-15 07:12:40.743,cov: 398,ft: 1703
2023-10-15 07:12:40.748,cov: 398,ft: 1703
2023-10-15 07:12:40.753,cov: 398,ft: 1703
2023-10-15 07:12:40.759,cov: 398,ft: 1704
2023-10-15 07:12:40.763,cov: 398,ft: 1704
2023-10-15 07:12:40.768,cov: 398,ft: 1705
2023-10-15 07:12:40.773,cov: 398,ft: 1705
2023-10-15 07:12:40.777,cov: 398,ft: 1705
2023-10-15 07:12:40.782,cov: 398,ft: 1705
2023-10-15 07:12:40.787,cov: 398,ft: 1705
2023-10-15 07:12:40.791,cov: 398,ft: 1705
2023-10-15 07:12:40.796,cov: 398,ft: 1705
2023-10-15 07:12:40.801,cov: 398,ft: 1705
2023-10-15 07:12:40.805,cov: 398,ft: 1705
2023-10-15 07:12:40.810,cov: 398,ft: 1705
2023-10-15 07:12:40.815,cov: 398,ft: 1705
2023-10-15 07:12:40.819,cov: 398,ft: 1705
2023-10-15 07:12:40.824,cov: 398,ft: 1705
2023-10-15 07:12:40.828,cov: 398,ft: 1706
2023-10-15 07:12:40.833,cov: 398,ft: 1706
2023-10-15 07:12:40.837,cov: 398,ft: 1707
2023-10-15 07:12:40.842,cov: 398,ft: 1711
2023-10-15 07:12:40.846,cov: 398,ft: 1711
2023-10-15 07:12:40.850,cov: 398,ft: 1711
2023-10-15 07:12:40.855,cov: 398,ft: 1711
2023-10-15 07:12:40.859,cov: 398,ft: 1712
2023-10-15 07:12:40.864,cov: 398,ft: 1724
2023-10-15 07:12:40.869,cov: 398,ft: 1725
2023-10-15 07:12:40.873,cov: 398,ft: 1725
2023-10-15 07:12:40.878,cov: 398,ft: 1725
2023-10-15 07:12:40.882,cov: 398,ft: 1726
2023-10-15 07:12:40.887,cov: 398,ft: 1737
2023-10-15 07:12:40.893,cov: 398,ft: 1737
2023-10-15 07:12:40.897,cov: 398,ft: 1739
2023-10-15 07:12:40.902,cov: 398,ft: 1742
2023-10-15 07:12:40.906,cov: 398,ft: 1742
2023-10-15 07:12:40.911,cov: 398,ft: 1743
2023-10-15 07:12:40.916,cov: 398,ft: 1743
2023-10-15 07:12:40.920,cov: 398,ft: 1744
2023-10-15 07:12:40.925,cov: 398,ft: 1744
2023-10-15 07:12:40.930,cov: 398,ft: 1745
2023-10-15 07:12:40.934,cov: 398,ft: 1745
2023-10-15 07:12:40.939,cov: 398,ft: 1746
2023-10-15 07:12:40.943,cov: 398,ft: 1752
2023-10-15 07:12:40.949,cov: 398,ft: 1759
2023-10-15 07:12:40.953,cov: 398,ft: 1760
2023-10-15 07:12:40.958,cov: 398,ft: 1761
2023-10-15 07:12:40.963,cov: 398,ft: 1761
2023-10-15 07:12:40.968,cov: 398,ft: 1761
2023-10-15 07:12:40.972,cov: 398,ft: 1761
2023-10-15 07:12:40.977,cov: 398,ft: 1761
2023-10-15 07:12:40.982,cov: 398,ft: 1761
2023-10-15 07:12:40.987,cov: 407,ft: 1784
2023-10-15 07:12:40.992,cov: 407,ft: 1784
2023-10-15 07:12:40.996,cov: 407,ft: 1785
2023-10-15 07:12:41.001,cov: 407,ft: 1785
2023-10-15 07:12:41.005,cov: 408,ft: 1790
2023-10-15 07:12:41.010,cov: 408,ft: 1790
2023-10-15 07:12:41.016,cov: 408,ft: 1790
2023-10-15 07:12:41.021,cov: 408,ft: 1790
2023-10-15 07:12:41.026,cov: 408,ft: 1790
2023-10-15 07:12:41.030,cov: 408,ft: 1790
2023-10-15 07:12:41.036,cov: 408,ft: 1790
2023-10-15 07:12:41.041,cov: 408,ft: 1790
2023-10-15 07:12:41.045,cov: 408,ft: 1790
2023-10-15 07:12:41.050,cov: 408,ft: 1790
2023-10-15 07:12:41.055,cov: 408,ft: 1791
2023-10-15 07:12:41.059,cov: 408,ft: 1791
2023-10-15 07:12:41.064,cov: 408,ft: 1791
2023-10-15 07:12:41.069,cov: 408,ft: 1791
2023-10-15 07:12:41.073,cov: 408,ft: 1791
2023-10-15 07:12:41.079,cov: 408,ft: 1791
2023-10-15 07:12:41.083,cov: 408,ft: 1791
2023-10-15 07:12:41.088,cov: 408,ft: 1792
2023-10-15 07:12:41.093,cov: 408,ft: 1792
2023-10-15 07:12:41.098,cov: 408,ft: 1792
2023-10-15 07:12:41.103,cov: 408,ft: 1792
2023-10-15 07:12:41.108,cov: 408,ft: 1792
2023-10-15 07:12:41.114,cov: 408,ft: 1792
2023-10-15 07:12:41.119,cov: 408,ft: 1792
2023-10-15 07:12:41.124,cov: 408,ft: 1792
2023-10-15 07:12:41.130,cov: 408,ft: 1792
2023-10-15 07:12:41.134,cov: 408,ft: 1792
2023-10-15 07:12:41.140,cov: 408,ft: 1792
2023-10-15 07:12:41.145,cov: 408,ft: 1792
2023-10-15 07:12:41.149,cov: 408,ft: 1792
2023-10-15 07:12:41.154,cov: 408,ft: 1792
2023-10-15 07:12:41.159,cov: 408,ft: 1799
2023-10-15 07:12:41.163,cov: 408,ft: 1803
2023-10-15 07:12:41.169,cov: 408,ft: 1803
2023-10-15 07:12:41.173,cov: 408,ft: 1803
2023-10-15 07:12:41.178,cov: 408,ft: 1803
2023-10-15 07:12:41.182,cov: 408,ft: 1804
2023-10-15 07:12:41.186,cov: 408,ft: 1804
2023-10-15 07:12:41.191,cov: 408,ft: 1804
2023-10-15 07:12:41.196,cov: 408,ft: 1804
2023-10-15 07:12:41.201,cov: 408,ft: 1804
2023-10-15 07:12:41.206,cov: 408,ft: 1804
2023-10-15 07:12:41.210,cov: 408,ft: 1804
2023-10-15 07:12:41.215,cov: 408,ft: 1804
2023-10-15 07:12:41.219,cov: 408,ft: 1804
2023-10-15 07:12:41.223,cov: 408,ft: 1804
2023-10-15 07:12:41.228,cov: 408,ft: 1804
2023-10-15 07:12:41.233,cov: 408,ft: 1804
2023-10-15 07:12:41.237,cov: 408,ft: 1804
2023-10-15 07:12:41.241,cov: 408,ft: 1804
2023-10-15 07:12:41.246,cov: 408,ft: 1804
2023-10-15 07:12:41.251,cov: 408,ft: 1804
2023-10-15 07:12:41.256,cov: 408,ft: 1804
2023-10-15 07:12:41.261,cov: 408,ft: 1804
2023-10-15 07:12:41.265,cov: 408,ft: 1804
2023-10-15 07:12:41.270,cov: 408,ft: 1804
2023-10-15 07:12:41.274,cov: 408,ft: 1804
2023-10-15 07:12:41.279,cov: 408,ft: 1804
2023-10-15 07:12:41.283,cov: 408,ft: 1805
2023-10-15 07:12:41.288,cov: 408,ft: 1813
2023-10-15 07:12:41.293,cov: 408,ft: 1813
2023-10-15 07:12:41.299,cov: 408,ft: 1813
2023-10-15 07:12:41.303,cov: 408,ft: 1815
2023-10-15 07:12:41.308,cov: 408,ft: 1815
2023-10-15 07:12:41.313,cov: 408,ft: 1815
2023-10-15 07:12:41.319,cov: 408,ft: 1815
2023-10-15 07:12:41.324,cov: 408,ft: 1816
2023-10-15 07:12:41.328,cov: 408,ft: 1816
2023-10-15 07:12:41.333,cov: 408,ft: 1816
2023-10-15 07:12:41.337,cov: 408,ft: 1816
2023-10-15 07:12:41.342,cov: 408,ft: 1816
2023-10-15 07:12:41.347,cov: 408,ft: 1816
2023-10-15 07:12:41.352,cov: 408,ft: 1816
2023-10-15 07:12:41.357,cov: 408,ft: 1816
2023-10-15 07:12:41.361,cov: 408,ft: 1816
2023-10-15 07:12:41.367,cov: 408,ft: 1816
2023-10-15 07:12:41.396,cov: 408,ft: 1816
2023-10-15 07:12:41.414,cov: 408,ft: 1816
2023-10-15 07:12:41.420,cov: 408,ft: 1816
2023-10-15 07:12:41.426,cov: 408,ft: 1817
2023-10-15 07:12:41.436,cov: 408,ft: 1817
2023-10-15 07:12:41.474,cov: 408,ft: 1817
2023-10-15 07:12:41.478,cov: 408,ft: 1817
2023-10-15 07:12:41.488,cov: 408,ft: 1817
2023-10-15 07:12:41.493,cov: 408,ft: 1818
2023-10-15 07:12:41.498,cov: 408,ft: 1818
2023-10-15 07:12:41.521,cov: 408,ft: 1818
2023-10-15 07:12:41.531,cov: 408,ft: 1818
2023-10-15 07:12:41.538,cov: 408,ft: 1818
2023-10-15 07:12:41.545,cov: 408,ft: 1818
2023-10-15 07:12:41.550,cov: 408,ft: 1818
2023-10-15 07:12:41.573,cov: 408,ft: 1818
2023-10-15 07:12:41.604,cov: 408,ft: 1818
2023-10-15 07:12:41.652,cov: 408,ft: 1818
2023-10-15 07:12:41.657,cov: 408,ft: 1818
2023-10-15 07:12:41.663,cov: 408,ft: 1818
2023-10-15 07:12:41.672,cov: 408,ft: 1818
2023-10-15 07:12:41.680,cov: 408,ft: 1825
2023-10-15 07:12:41.732,cov: 408,ft: 1825
2023-10-15 07:12:41.744,cov: 408,ft: 1828
2023-10-15 07:12:41.771,cov: 408,ft: 1830
2023-10-15 07:12:41.791,cov: 408,ft: 1830
2023-10-15 07:12:41.795,cov: 408,ft: 1830
2023-10-15 07:12:41.800,cov: 408,ft: 1831
2023-10-15 07:12:41.806,cov: 408,ft: 1831
2023-10-15 07:12:41.810,cov: 408,ft: 1831
2023-10-15 07:12:41.816,cov: 408,ft: 1831
2023-10-15 07:12:41.820,cov: 408,ft: 1832
2023-10-15 07:12:41.825,cov: 408,ft: 1833
2023-10-15 07:12:41.841,cov: 408,ft: 1833
2023-10-15 07:12:41.850,cov: 408,ft: 1833
