2023-10-18 00:53:50.283,cov: 372,ft: 1254
2023-10-18 00:53:50.288,cov: 372,ft: 1255
2023-10-18 00:53:50.293,cov: 372,ft: 1255
2023-10-18 00:53:50.298,cov: 372,ft: 1258
2023-10-18 00:53:50.303,cov: 372,ft: 1259
2023-10-18 00:53:50.309,cov: 374,ft: 1270
2023-10-18 00:53:50.315,cov: 374,ft: 1272
2023-10-18 00:53:50.320,cov: 374,ft: 1274
2023-10-18 00:53:50.325,cov: 374,ft: 1277
2023-10-18 00:53:50.330,cov: 374,ft: 1277
2023-10-18 00:53:50.335,cov: 374,ft: 1284
2023-10-18 00:53:50.340,cov: 374,ft: 1285
2023-10-18 00:53:50.345,cov: 374,ft: 1285
2023-10-18 00:53:50.350,cov: 374,ft: 1286
2023-10-18 00:53:50.356,cov: 374,ft: 1287
2023-10-18 00:53:50.361,cov: 376,ft: 1293
2023-10-18 00:53:50.367,cov: 376,ft: 1293
2023-10-18 00:53:50.372,cov: 376,ft: 1293
2023-10-18 00:53:50.378,cov: 376,ft: 1294
2023-10-18 00:53:50.382,cov: 376,ft: 1295
2023-10-18 00:53:50.387,cov: 376,ft: 1296
2023-10-18 00:53:50.392,cov: 376,ft: 1296
2023-10-18 00:53:50.397,cov: 376,ft: 1296
2023-10-18 00:53:50.402,cov: 376,ft: 1299
2023-10-18 00:53:50.407,cov: 376,ft: 1302
2023-10-18 00:53:50.412,cov: 376,ft: 1303
2023-10-18 00:53:50.416,cov: 376,ft: 1304
2023-10-18 00:53:50.421,cov: 376,ft: 1305
2023-10-18 00:53:50.426,cov: 376,ft: 1305
2023-10-18 00:53:50.430,cov: 376,ft: 1305
2023-10-18 00:53:50.435,cov: 376,ft: 1306
2023-10-18 00:53:50.439,cov: 376,ft: 1314
2023-10-18 00:53:50.444,cov: 376,ft: 1314
2023-10-18 00:53:50.450,cov: 376,ft: 1316
2023-10-18 00:53:50.455,cov: 376,ft: 1316
2023-10-18 00:53:50.459,cov: 376,ft: 1322
2023-10-18 00:53:50.465,cov: 376,ft: 1325
2023-10-18 00:53:50.469,cov: 376,ft: 1325
2023-10-18 00:53:50.475,cov: 376,ft: 1325
2023-10-18 00:53:50.480,cov: 376,ft: 1327
2023-10-18 00:53:50.486,cov: 376,ft: 1327
2023-10-18 00:53:50.491,cov: 376,ft: 1327
2023-10-18 00:53:50.496,cov: 376,ft: 1327
2023-10-18 00:53:50.502,cov: 376,ft: 1328
2023-10-18 00:53:50.506,cov: 376,ft: 1330
2023-10-18 00:53:50.511,cov: 376,ft: 1331
2023-10-18 00:53:50.516,cov: 376,ft: 1333
2023-10-18 00:53:50.522,cov: 376,ft: 1334
2023-10-18 00:53:50.526,cov: 376,ft: 1337
2023-10-18 00:53:50.531,cov: 376,ft: 1342
2023-10-18 00:53:50.537,cov: 376,ft: 1343
2023-10-18 00:53:50.541,cov: 376,ft: 1352
2023-10-18 00:53:50.547,cov: 376,ft: 1353
2023-10-18 00:53:50.552,cov: 376,ft: 1355
2023-10-18 00:53:50.557,cov: 376,ft: 1356
2023-10-18 00:53:50.562,cov: 376,ft: 1362
2023-10-18 00:53:50.567,cov: 376,ft: 1362
2023-10-18 00:53:50.572,cov: 376,ft: 1363
2023-10-18 00:53:50.577,cov: 376,ft: 1365
2023-10-18 00:53:50.581,cov: 376,ft: 1366
2023-10-18 00:53:50.587,cov: 376,ft: 1368
2023-10-18 00:53:50.592,cov: 376,ft: 1368
2023-10-18 00:53:50.596,cov: 376,ft: 1369
2023-10-18 00:53:50.601,cov: 376,ft: 1369
2023-10-18 00:53:50.606,cov: 376,ft: 1369
2023-10-18 00:53:50.611,cov: 376,ft: 1370
2023-10-18 00:53:50.616,cov: 376,ft: 1370
2023-10-18 00:53:50.621,cov: 376,ft: 1373
2023-10-18 00:53:50.626,cov: 376,ft: 1374
2023-10-18 00:53:50.631,cov: 376,ft: 1374
2023-10-18 00:53:50.636,cov: 376,ft: 1376
2023-10-18 00:53:50.640,cov: 376,ft: 1377
2023-10-18 00:53:50.646,cov: 376,ft: 1385
2023-10-18 00:53:50.651,cov: 376,ft: 1387
2023-10-18 00:53:50.655,cov: 376,ft: 1387
2023-10-18 00:53:50.661,cov: 376,ft: 1388
2023-10-18 00:53:50.666,cov: 376,ft: 1388
2023-10-18 00:53:50.670,cov: 376,ft: 1388
2023-10-18 00:53:50.675,cov: 376,ft: 1391
2023-10-18 00:53:50.680,cov: 376,ft: 1392
2023-10-18 00:53:50.685,cov: 376,ft: 1393
2023-10-18 00:53:50.689,cov: 376,ft: 1396
2023-10-18 00:53:50.694,cov: 376,ft: 1396
2023-10-18 00:53:50.699,cov: 376,ft: 1396
2023-10-18 00:53:50.704,cov: 376,ft: 1397
2023-10-18 00:53:50.710,cov: 376,ft: 1398
2023-10-18 00:53:50.714,cov: 376,ft: 1399
2023-10-18 00:53:50.720,cov: 376,ft: 1399
2023-10-18 00:53:50.725,cov: 376,ft: 1400
2023-10-18 00:53:50.731,cov: 376,ft: 1400
2023-10-18 00:53:50.736,cov: 376,ft: 1414
2023-10-18 00:53:50.741,cov: 391,ft: 1450
2023-10-18 00:53:50.746,cov: 391,ft: 1452
2023-10-18 00:53:50.752,cov: 391,ft: 1452
2023-10-18 00:53:50.757,cov: 391,ft: 1453
2023-10-18 00:53:50.762,cov: 391,ft: 1453
2023-10-18 00:53:50.767,cov: 391,ft: 1454
2023-10-18 00:53:50.771,cov: 391,ft: 1454
2023-10-18 00:53:50.776,cov: 391,ft: 1457
2023-10-18 00:53:50.780,cov: 391,ft: 1457
2023-10-18 00:53:50.785,cov: 391,ft: 1457
2023-10-18 00:53:50.790,cov: 391,ft: 1463
2023-10-18 00:53:50.795,cov: 391,ft: 1465
2023-10-18 00:53:50.799,cov: 391,ft: 1465
2023-10-18 00:53:50.805,cov: 392,ft: 1467
2023-10-18 00:53:50.810,cov: 392,ft: 1469
2023-10-18 00:53:50.814,cov: 392,ft: 1469
2023-10-18 00:53:50.819,cov: 392,ft: 1470
2023-10-18 00:53:50.823,cov: 392,ft: 1471
2023-10-18 00:53:50.829,cov: 392,ft: 1471
2023-10-18 00:53:50.833,cov: 392,ft: 1473
2023-10-18 00:53:50.838,cov: 392,ft: 1473
2023-10-18 00:53:50.844,cov: 392,ft: 1476
2023-10-18 00:53:50.849,cov: 392,ft: 1480
2023-10-18 00:53:50.855,cov: 392,ft: 1481
2023-10-18 00:53:50.861,cov: 392,ft: 1482
2023-10-18 00:53:50.866,cov: 392,ft: 1482
2023-10-18 00:53:50.870,cov: 392,ft: 1484
2023-10-18 00:53:50.875,cov: 392,ft: 1484
2023-10-18 00:53:50.880,cov: 392,ft: 1485
2023-10-18 00:53:50.886,cov: 392,ft: 1485
2023-10-18 00:53:50.890,cov: 392,ft: 1485
2023-10-18 00:53:50.895,cov: 392,ft: 1486
2023-10-18 00:53:50.900,cov: 392,ft: 1486
2023-10-18 00:53:50.904,cov: 392,ft: 1486
2023-10-18 00:53:50.909,cov: 392,ft: 1488
2023-10-18 00:53:50.914,cov: 392,ft: 1489
2023-10-18 00:53:50.919,cov: 392,ft: 1490
2023-10-18 00:53:50.925,cov: 392,ft: 1492
2023-10-18 00:53:50.930,cov: 392,ft: 1493
2023-10-18 00:53:50.934,cov: 392,ft: 1494
2023-10-18 00:53:50.939,cov: 392,ft: 1494
2023-10-18 00:53:50.943,cov: 392,ft: 1494
2023-10-18 00:53:50.948,cov: 392,ft: 1494
2023-10-18 00:53:50.953,cov: 392,ft: 1494
2023-10-18 00:53:50.958,cov: 392,ft: 1495
2023-10-18 00:53:50.963,cov: 392,ft: 1495
2023-10-18 00:53:50.967,cov: 392,ft: 1495
2023-10-18 00:53:50.973,cov: 392,ft: 1495
2023-10-18 00:53:50.978,cov: 392,ft: 1495
2023-10-18 00:53:50.983,cov: 392,ft: 1495
2023-10-18 00:53:50.987,cov: 392,ft: 1495
2023-10-18 00:53:50.992,cov: 392,ft: 1495
2023-10-18 00:53:50.996,cov: 392,ft: 1495
2023-10-18 00:53:51.001,cov: 392,ft: 1495
2023-10-18 00:53:51.006,cov: 392,ft: 1495
2023-10-18 00:53:51.010,cov: 392,ft: 1495
2023-10-18 00:53:51.015,cov: 392,ft: 1495
2023-10-18 00:53:51.019,cov: 392,ft: 1495
2023-10-18 00:53:51.024,cov: 392,ft: 1495
2023-10-18 00:53:51.029,cov: 392,ft: 1496
2023-10-18 00:53:51.033,cov: 395,ft: 1525
2023-10-18 00:53:51.038,cov: 395,ft: 1525
2023-10-18 00:53:51.042,cov: 395,ft: 1525
2023-10-18 00:53:51.048,cov: 395,ft: 1526
2023-10-18 00:53:51.053,cov: 395,ft: 1526
2023-10-18 00:53:51.057,cov: 395,ft: 1530
2023-10-18 00:53:51.062,cov: 395,ft: 1531
2023-10-18 00:53:51.067,cov: 395,ft: 1531
2023-10-18 00:53:51.073,cov: 395,ft: 1532
2023-10-18 00:53:51.078,cov: 395,ft: 1534
2023-10-18 00:53:51.084,cov: 395,ft: 1535
2023-10-18 00:53:51.089,cov: 395,ft: 1535
2023-10-18 00:53:51.093,cov: 395,ft: 1536
2023-10-18 00:53:51.098,cov: 395,ft: 1537
2023-10-18 00:53:51.103,cov: 396,ft: 1576
2023-10-18 00:53:51.107,cov: 396,ft: 1578
2023-10-18 00:53:51.113,cov: 396,ft: 1579
2023-10-18 00:53:51.118,cov: 396,ft: 1580
2023-10-18 00:53:51.122,cov: 396,ft: 1594
2023-10-18 00:53:51.128,cov: 396,ft: 1594
2023-10-18 00:53:51.133,cov: 396,ft: 1612
2023-10-18 00:53:51.138,cov: 396,ft: 1612
2023-10-18 00:53:51.143,cov: 396,ft: 1614
2023-10-18 00:53:51.148,cov: 396,ft: 1615
2023-10-18 00:53:51.153,cov: 396,ft: 1615
2023-10-18 00:53:51.159,cov: 396,ft: 1615
2023-10-18 00:53:51.164,cov: 396,ft: 1616
2023-10-18 00:53:51.168,cov: 396,ft: 1616
2023-10-18 00:53:51.174,cov: 396,ft: 1617
2023-10-18 00:53:51.179,cov: 396,ft: 1618
2023-10-18 00:53:51.184,cov: 396,ft: 1618
2023-10-18 00:53:51.188,cov: 396,ft: 1618
2023-10-18 00:53:51.192,cov: 396,ft: 1619
2023-10-18 00:53:51.198,cov: 396,ft: 1619
2023-10-18 00:53:51.202,cov: 396,ft: 1625
2023-10-18 00:53:51.208,cov: 396,ft: 1625
2023-10-18 00:53:51.214,cov: 396,ft: 1626
2023-10-18 00:53:51.218,cov: 396,ft: 1626
2023-10-18 00:53:51.222,cov: 396,ft: 1626
2023-10-18 00:53:51.228,cov: 396,ft: 1626
2023-10-18 00:53:51.232,cov: 396,ft: 1626
2023-10-18 00:53:51.236,cov: 396,ft: 1626
2023-10-18 00:53:51.241,cov: 396,ft: 1627
2023-10-18 00:53:51.246,cov: 396,ft: 1628
2023-10-18 00:53:51.252,cov: 396,ft: 1629
2023-10-18 00:53:51.256,cov: 396,ft: 1629
2023-10-18 00:53:51.260,cov: 396,ft: 1630
2023-10-18 00:53:51.265,cov: 396,ft: 1630
2023-10-18 00:53:51.270,cov: 396,ft: 1630
2023-10-18 00:53:51.274,cov: 396,ft: 1630
2023-10-18 00:53:51.279,cov: 396,ft: 1631
2023-10-18 00:53:51.285,cov: 396,ft: 1632
2023-10-18 00:53:51.289,cov: 396,ft: 1632
2023-10-18 00:53:51.294,cov: 396,ft: 1647
2023-10-18 00:53:51.298,cov: 396,ft: 1651
2023-10-18 00:53:51.303,cov: 396,ft: 1651
2023-10-18 00:53:51.309,cov: 396,ft: 1651
2023-10-18 00:53:51.314,cov: 396,ft: 1651
2023-10-18 00:53:51.318,cov: 396,ft: 1651
2023-10-18 00:53:51.323,cov: 396,ft: 1653
2023-10-18 00:53:51.328,cov: 396,ft: 1653
2023-10-18 00:53:51.333,cov: 396,ft: 1653
2023-10-18 00:53:51.338,cov: 396,ft: 1653
2023-10-18 00:53:51.342,cov: 396,ft: 1659
2023-10-18 00:53:51.347,cov: 396,ft: 1660
2023-10-18 00:53:51.351,cov: 396,ft: 1667
2023-10-18 00:53:51.357,cov: 396,ft: 1667
2023-10-18 00:53:51.362,cov: 396,ft: 1667
2023-10-18 00:53:51.369,cov: 396,ft: 1669
2023-10-18 00:53:51.374,cov: 396,ft: 1669
2023-10-18 00:53:51.379,cov: 396,ft: 1673
2023-10-18 00:53:51.384,cov: 396,ft: 1673
2023-10-18 00:53:51.389,cov: 396,ft: 1673
2023-10-18 00:53:51.395,cov: 396,ft: 1673
2023-10-18 00:53:51.400,cov: 396,ft: 1673
2023-10-18 00:53:51.404,cov: 396,ft: 1674
2023-10-18 00:53:51.409,cov: 396,ft: 1674
2023-10-18 00:53:51.414,cov: 396,ft: 1674
2023-10-18 00:53:51.419,cov: 396,ft: 1674
2023-10-18 00:53:51.424,cov: 396,ft: 1674
2023-10-18 00:53:51.429,cov: 396,ft: 1674
2023-10-18 00:53:51.433,cov: 396,ft: 1674
2023-10-18 00:53:51.439,cov: 396,ft: 1676
2023-10-18 00:53:51.444,cov: 396,ft: 1676
2023-10-18 00:53:51.449,cov: 396,ft: 1676
2023-10-18 00:53:51.454,cov: 396,ft: 1678
2023-10-18 00:53:51.459,cov: 396,ft: 1678
2023-10-18 00:53:51.463,cov: 396,ft: 1679
2023-10-18 00:53:51.469,cov: 396,ft: 1679
2023-10-18 00:53:51.474,cov: 396,ft: 1679
2023-10-18 00:53:51.478,cov: 396,ft: 1679
2023-10-18 00:53:51.483,cov: 396,ft: 1680
2023-10-18 00:53:51.489,cov: 396,ft: 1682
2023-10-18 00:53:51.494,cov: 396,ft: 1682
2023-10-18 00:53:51.499,cov: 396,ft: 1682
2023-10-18 00:53:51.503,cov: 396,ft: 1682
2023-10-18 00:53:51.508,cov: 396,ft: 1682
2023-10-18 00:53:51.513,cov: 396,ft: 1683
2023-10-18 00:53:51.518,cov: 396,ft: 1692
2023-10-18 00:53:51.524,cov: 396,ft: 1692
2023-10-18 00:53:51.529,cov: 396,ft: 1692
2023-10-18 00:53:51.534,cov: 396,ft: 1692
2023-10-18 00:53:51.539,cov: 396,ft: 1692
2023-10-18 00:53:51.543,cov: 396,ft: 1699
2023-10-18 00:53:51.548,cov: 396,ft: 1700
2023-10-18 00:53:51.553,cov: 396,ft: 1700
2023-10-18 00:53:51.557,cov: 396,ft: 1700
2023-10-18 00:53:51.562,cov: 396,ft: 1701
2023-10-18 00:53:51.566,cov: 396,ft: 1705
2023-10-18 00:53:51.571,cov: 396,ft: 1705
2023-10-18 00:53:51.576,cov: 396,ft: 1705
2023-10-18 00:53:51.580,cov: 396,ft: 1705
2023-10-18 00:53:51.585,cov: 396,ft: 1716
2023-10-18 00:53:51.590,cov: 396,ft: 1716
2023-10-18 00:53:51.594,cov: 396,ft: 1716
2023-10-18 00:53:51.599,cov: 396,ft: 1717
2023-10-18 00:53:51.604,cov: 396,ft: 1717
2023-10-18 00:53:51.608,cov: 396,ft: 1718
2023-10-18 00:53:51.612,cov: 396,ft: 1718
2023-10-18 00:53:51.617,cov: 396,ft: 1718
2023-10-18 00:53:51.621,cov: 396,ft: 1720
2023-10-18 00:53:51.626,cov: 396,ft: 1720
2023-10-18 00:53:51.631,cov: 396,ft: 1720
2023-10-18 00:53:51.635,cov: 396,ft: 1720
2023-10-18 00:53:51.640,cov: 396,ft: 1720
2023-10-18 00:53:51.646,cov: 396,ft: 1720
2023-10-18 00:53:51.651,cov: 396,ft: 1720
2023-10-18 00:53:51.656,cov: 396,ft: 1720
2023-10-18 00:53:51.661,cov: 396,ft: 1720
2023-10-18 00:53:51.666,cov: 396,ft: 1720
2023-10-18 00:53:51.672,cov: 396,ft: 1721
2023-10-18 00:53:51.677,cov: 396,ft: 1721
2023-10-18 00:53:51.682,cov: 396,ft: 1721
2023-10-18 00:53:51.687,cov: 396,ft: 1721
2023-10-18 00:53:51.692,cov: 396,ft: 1721
2023-10-18 00:53:51.697,cov: 396,ft: 1721
2023-10-18 00:53:51.702,cov: 396,ft: 1721
2023-10-18 00:53:51.708,cov: 396,ft: 1721
2023-10-18 00:53:51.713,cov: 396,ft: 1721
2023-10-18 00:53:51.718,cov: 396,ft: 1722
2023-10-18 00:53:51.723,cov: 396,ft: 1722
2023-10-18 00:53:51.727,cov: 396,ft: 1729
2023-10-18 00:53:51.732,cov: 396,ft: 1729
2023-10-18 00:53:51.737,cov: 396,ft: 1729
2023-10-18 00:53:51.742,cov: 396,ft: 1729
2023-10-18 00:53:51.748,cov: 396,ft: 1729
2023-10-18 00:53:51.752,cov: 396,ft: 1729
2023-10-18 00:53:51.757,cov: 396,ft: 1729
2023-10-18 00:53:51.761,cov: 396,ft: 1734
2023-10-18 00:53:51.766,cov: 396,ft: 1734
2023-10-18 00:53:51.770,cov: 396,ft: 1734
2023-10-18 00:53:51.775,cov: 396,ft: 1734
2023-10-18 00:53:51.781,cov: 396,ft: 1734
2023-10-18 00:53:51.786,cov: 396,ft: 1735
2023-10-18 00:53:51.791,cov: 396,ft: 1735
2023-10-18 00:53:51.796,cov: 396,ft: 1736
2023-10-18 00:53:51.801,cov: 396,ft: 1736
2023-10-18 00:53:51.806,cov: 396,ft: 1738
2023-10-18 00:53:51.811,cov: 396,ft: 1738
2023-10-18 00:53:51.815,cov: 396,ft: 1738
2023-10-18 00:53:51.820,cov: 396,ft: 1739
2023-10-18 00:53:51.825,cov: 396,ft: 1741
2023-10-18 00:53:51.830,cov: 396,ft: 1742
2023-10-18 00:53:51.834,cov: 396,ft: 1742
2023-10-18 00:53:51.839,cov: 396,ft: 1742
2023-10-18 00:53:51.843,cov: 396,ft: 1742
2023-10-18 00:53:51.848,cov: 396,ft: 1742
2023-10-18 00:53:51.853,cov: 396,ft: 1742
2023-10-18 00:53:51.858,cov: 396,ft: 1742
2023-10-18 00:53:51.862,cov: 396,ft: 1742
2023-10-18 00:53:51.866,cov: 396,ft: 1743
2023-10-18 00:53:51.871,cov: 396,ft: 1743
2023-10-18 00:53:51.875,cov: 397,ft: 1753
2023-10-18 00:53:51.881,cov: 397,ft: 1753
2023-10-18 00:53:51.885,cov: 397,ft: 1754
2023-10-18 00:53:51.890,cov: 397,ft: 1754
2023-10-18 00:53:51.895,cov: 397,ft: 1755
2023-10-18 00:53:51.900,cov: 397,ft: 1755
2023-10-18 00:53:51.905,cov: 397,ft: 1756
2023-10-18 00:53:51.909,cov: 397,ft: 1756
2023-10-18 00:53:51.915,cov: 397,ft: 1756
2023-10-18 00:53:51.920,cov: 397,ft: 1756
2023-10-18 00:53:51.925,cov: 397,ft: 1763
2023-10-18 00:53:51.929,cov: 397,ft: 1763
2023-10-18 00:53:51.934,cov: 397,ft: 1763
2023-10-18 00:53:51.939,cov: 397,ft: 1763
2023-10-18 00:53:51.944,cov: 397,ft: 1775
2023-10-18 00:53:51.949,cov: 397,ft: 1775
2023-10-18 00:53:51.953,cov: 397,ft: 1775
2023-10-18 00:53:51.958,cov: 397,ft: 1775
2023-10-18 00:53:51.962,cov: 397,ft: 1775
2023-10-18 00:53:51.967,cov: 397,ft: 1775
2023-10-18 00:53:51.972,cov: 397,ft: 1775
2023-10-18 00:53:51.976,cov: 397,ft: 1775
2023-10-18 00:53:51.981,cov: 397,ft: 1775
2023-10-18 00:53:51.987,cov: 397,ft: 1775
2023-10-18 00:53:51.991,cov: 397,ft: 1775
2023-10-18 00:53:51.996,cov: 397,ft: 1775
2023-10-18 00:53:52.000,cov: 397,ft: 1776
2023-10-18 00:53:52.005,cov: 397,ft: 1778
2023-10-18 00:53:52.010,cov: 397,ft: 1778
2023-10-18 00:53:52.016,cov: 397,ft: 1778
2023-10-18 00:53:52.021,cov: 397,ft: 1778
2023-10-18 00:53:52.025,cov: 397,ft: 1778
2023-10-18 00:53:52.031,cov: 397,ft: 1778
2023-10-18 00:53:52.036,cov: 397,ft: 1778
2023-10-18 00:53:52.041,cov: 397,ft: 1778
2023-10-18 00:53:52.046,cov: 397,ft: 1778
2023-10-18 00:53:52.050,cov: 397,ft: 1778
2023-10-18 00:53:52.056,cov: 397,ft: 1778
2023-10-18 00:53:52.061,cov: 397,ft: 1778
2023-10-18 00:53:52.065,cov: 397,ft: 1778
2023-10-18 00:53:52.070,cov: 397,ft: 1778
2023-10-18 00:53:52.074,cov: 397,ft: 1778
2023-10-18 00:53:52.079,cov: 397,ft: 1778
2023-10-18 00:53:52.084,cov: 397,ft: 1778
2023-10-18 00:53:52.090,cov: 397,ft: 1778
2023-10-18 00:53:52.094,cov: 397,ft: 1778
2023-10-18 00:53:52.098,cov: 397,ft: 1778
2023-10-18 00:53:52.104,cov: 397,ft: 1778
2023-10-18 00:53:52.108,cov: 397,ft: 1780
2023-10-18 00:53:52.113,cov: 397,ft: 1780
2023-10-18 00:53:52.117,cov: 397,ft: 1780
2023-10-18 00:53:52.122,cov: 397,ft: 1780
2023-10-18 00:53:52.127,cov: 397,ft: 1780
2023-10-18 00:53:52.131,cov: 397,ft: 1780
2023-10-18 00:53:52.136,cov: 397,ft: 1780
2023-10-18 00:53:52.141,cov: 397,ft: 1780
2023-10-18 00:53:52.150,cov: 397,ft: 1780
2023-10-18 00:53:52.155,cov: 397,ft: 1780
2023-10-18 00:53:52.161,cov: 397,ft: 1780
2023-10-18 00:53:52.165,cov: 397,ft: 1780
2023-10-18 00:53:52.175,cov: 397,ft: 1780
2023-10-18 00:53:52.195,cov: 397,ft: 1780
2023-10-18 00:53:52.238,cov: 397,ft: 1780
2023-10-18 00:53:52.242,cov: 397,ft: 1780
2023-10-18 00:53:52.253,cov: 397,ft: 1780
2023-10-18 00:53:52.262,cov: 397,ft: 1780
2023-10-18 00:53:52.268,cov: 397,ft: 1781
2023-10-18 00:53:52.280,cov: 397,ft: 1781
2023-10-18 00:53:52.285,cov: 397,ft: 1782
2023-10-18 00:53:52.289,cov: 397,ft: 1782
2023-10-18 00:53:52.294,cov: 397,ft: 1782
2023-10-18 00:53:52.300,cov: 397,ft: 1782
2023-10-18 00:53:52.311,cov: 397,ft: 1782
2023-10-18 00:53:52.316,cov: 397,ft: 1783
2023-10-18 00:53:52.337,cov: 397,ft: 1784
2023-10-18 00:53:52.344,cov: 397,ft: 1785
2023-10-18 00:53:52.371,cov: 397,ft: 1786
2023-10-18 00:53:52.381,cov: 397,ft: 1786
2023-10-18 00:53:52.409,cov: 397,ft: 1786
2023-10-18 00:53:52.449,cov: 397,ft: 1787
2023-10-18 00:53:52.461,cov: 397,ft: 1791
2023-10-18 00:53:52.465,cov: 397,ft: 1793
2023-10-18 00:53:52.470,cov: 397,ft: 1793
2023-10-18 00:53:52.498,cov: 397,ft: 1793
2023-10-18 00:53:52.503,cov: 397,ft: 1793
2023-10-18 00:53:52.508,cov: 397,ft: 1793
2023-10-18 00:53:52.552,cov: 397,ft: 1794
2023-10-18 00:53:52.578,cov: 397,ft: 1794
2023-10-18 00:53:52.583,cov: 397,ft: 1794
2023-10-18 00:53:52.587,cov: 397,ft: 1794
2023-10-18 00:53:52.600,cov: 397,ft: 1794
2023-10-18 00:53:52.620,cov: 397,ft: 1795
2023-10-18 00:53:52.643,cov: 397,ft: 1795
2023-10-18 00:53:52.697,cov: 397,ft: 1795
2023-10-18 00:53:52.706,cov: 397,ft: 1796
2023-10-18 00:53:52.712,cov: 397,ft: 1797
2023-10-18 00:53:52.729,cov: 397,ft: 1798
2023-10-18 00:53:52.785,cov: 397,ft: 1799
2023-10-18 00:53:52.817,cov: 397,ft: 1799
2023-10-18 00:53:52.836,cov: 397,ft: 1799
2023-10-18 00:53:52.873,cov: 397,ft: 1804
2023-10-18 00:53:52.878,cov: 397,ft: 1804
2023-10-18 00:53:52.883,cov: 397,ft: 1804
2023-10-18 00:53:52.890,cov: 397,ft: 1804
2023-10-18 00:53:52.912,cov: 397,ft: 1805
2023-10-18 00:53:52.938,cov: 397,ft: 1805
2023-10-18 00:53:52.948,cov: 397,ft: 1805
2023-10-18 00:53:52.997,cov: 397,ft: 1805
2023-10-18 00:53:53.001,cov: 397,ft: 1805
2023-10-18 00:53:53.035,cov: 397,ft: 1805
2023-10-18 00:53:53.040,cov: 397,ft: 1805
2023-10-18 00:53:53.051,cov: 397,ft: 1805
2023-10-18 00:53:53.056,cov: 397,ft: 1805
2023-10-18 00:53:53.061,cov: 397,ft: 1805
2023-10-18 00:53:53.067,cov: 397,ft: 1805
2023-10-18 00:53:53.071,cov: 397,ft: 1805
2023-10-18 00:53:53.076,cov: 397,ft: 1805
2023-10-18 00:53:53.116,cov: 397,ft: 1805
2023-10-18 00:53:53.141,cov: 397,ft: 1805
2023-10-18 00:53:53.158,cov: 397,ft: 1805
2023-10-18 00:53:53.163,cov: 397,ft: 1805
2023-10-18 00:53:53.183,cov: 397,ft: 1805
2023-10-18 00:53:53.188,cov: 397,ft: 1806
2023-10-18 00:53:53.192,cov: 397,ft: 1806
2023-10-18 00:53:53.198,cov: 397,ft: 1806
2023-10-18 00:53:53.235,cov: 397,ft: 1806
2023-10-18 00:53:53.241,cov: 397,ft: 1806
2023-10-18 00:53:53.246,cov: 397,ft: 1806
2023-10-18 00:53:53.250,cov: 397,ft: 1806
2023-10-18 00:53:53.265,cov: 397,ft: 1806
