2023-10-16 09:30:08.940,cov: 343,ft: 993
2023-10-16 09:30:09.457,cov: 376,ft: 1381
2023-10-16 09:30:09.463,cov: 376,ft: 1382
2023-10-16 09:30:09.469,cov: 376,ft: 1383
2023-10-16 09:30:09.474,cov: 376,ft: 1383
2023-10-16 09:30:09.479,cov: 376,ft: 1384
2023-10-16 09:30:09.484,cov: 376,ft: 1385
2023-10-16 09:30:09.489,cov: 376,ft: 1385
2023-10-16 09:30:09.493,cov: 376,ft: 1391
2023-10-16 09:30:09.498,cov: 376,ft: 1391
2023-10-16 09:30:09.503,cov: 376,ft: 1392
2023-10-16 09:30:09.507,cov: 376,ft: 1392
2023-10-16 09:30:09.512,cov: 376,ft: 1392
2023-10-16 09:30:09.516,cov: 376,ft: 1393
2023-10-16 09:30:09.521,cov: 376,ft: 1393
2023-10-16 09:30:09.526,cov: 376,ft: 1394
2023-10-16 09:30:09.531,cov: 376,ft: 1394
2023-10-16 09:30:09.536,cov: 376,ft: 1396
2023-10-16 09:30:09.542,cov: 376,ft: 1396
2023-10-16 09:30:09.546,cov: 376,ft: 1398
2023-10-16 09:30:09.553,cov: 376,ft: 1399
2023-10-16 09:30:09.557,cov: 376,ft: 1399
2023-10-16 09:30:09.562,cov: 376,ft: 1399
2023-10-16 09:30:09.567,cov: 376,ft: 1399
2023-10-16 09:30:09.572,cov: 376,ft: 1401
2023-10-16 09:30:09.576,cov: 376,ft: 1401
2023-10-16 09:30:09.583,cov: 376,ft: 1402
2023-10-16 09:30:09.587,cov: 376,ft: 1402
2023-10-16 09:30:09.593,cov: 379,ft: 1431
2023-10-16 09:30:09.597,cov: 379,ft: 1432
2023-10-16 09:30:09.602,cov: 379,ft: 1432
2023-10-16 09:30:09.607,cov: 379,ft: 1434
2023-10-16 09:30:09.612,cov: 379,ft: 1435
2023-10-16 09:30:09.617,cov: 379,ft: 1435
2023-10-16 09:30:09.623,cov: 379,ft: 1435
2023-10-16 09:30:09.628,cov: 379,ft: 1435
2023-10-16 09:30:09.632,cov: 379,ft: 1436
2023-10-16 09:30:09.638,cov: 379,ft: 1437
2023-10-16 09:30:09.643,cov: 379,ft: 1438
2023-10-16 09:30:09.648,cov: 379,ft: 1438
2023-10-16 09:30:09.653,cov: 379,ft: 1440
2023-10-16 09:30:09.657,cov: 379,ft: 1442
2023-10-16 09:30:09.662,cov: 379,ft: 1442
2023-10-16 09:30:09.668,cov: 379,ft: 1448
2023-10-16 09:30:09.672,cov: 379,ft: 1448
2023-10-16 09:30:09.677,cov: 379,ft: 1448
2023-10-16 09:30:09.682,cov: 379,ft: 1448
2023-10-16 09:30:09.687,cov: 379,ft: 1459
2023-10-16 09:30:09.691,cov: 379,ft: 1460
2023-10-16 09:30:09.698,cov: 380,ft: 1488
2023-10-16 09:30:09.702,cov: 380,ft: 1490
2023-10-16 09:30:09.707,cov: 380,ft: 1490
2023-10-16 09:30:09.711,cov: 380,ft: 1490
2023-10-16 09:30:09.717,cov: 380,ft: 1491
2023-10-16 09:30:09.721,cov: 380,ft: 1492
2023-10-16 09:30:09.726,cov: 380,ft: 1501
2023-10-16 09:30:09.731,cov: 380,ft: 1503
2023-10-16 09:30:09.736,cov: 380,ft: 1504
2023-10-16 09:30:09.742,cov: 380,ft: 1504
2023-10-16 09:30:09.746,cov: 380,ft: 1504
2023-10-16 09:30:09.752,cov: 380,ft: 1505
2023-10-16 09:30:09.757,cov: 380,ft: 1507
2023-10-16 09:30:09.761,cov: 380,ft: 1508
2023-10-16 09:30:09.767,cov: 380,ft: 1511
2023-10-16 09:30:09.772,cov: 380,ft: 1513
2023-10-16 09:30:09.777,cov: 381,ft: 1523
2023-10-16 09:30:09.782,cov: 381,ft: 1523
2023-10-16 09:30:09.786,cov: 381,ft: 1523
2023-10-16 09:30:09.791,cov: 381,ft: 1527
2023-10-16 09:30:09.796,cov: 381,ft: 1529
2023-10-16 09:30:09.801,cov: 381,ft: 1529
2023-10-16 09:30:09.806,cov: 381,ft: 1530
2023-10-16 09:30:09.810,cov: 381,ft: 1530
2023-10-16 09:30:09.815,cov: 381,ft: 1535
2023-10-16 09:30:09.820,cov: 381,ft: 1537
2023-10-16 09:30:09.825,cov: 381,ft: 1539
2023-10-16 09:30:09.829,cov: 381,ft: 1542
2023-10-16 09:30:09.834,cov: 381,ft: 1543
2023-10-16 09:30:09.838,cov: 381,ft: 1543
2023-10-16 09:30:09.843,cov: 381,ft: 1543
2023-10-16 09:30:09.847,cov: 381,ft: 1545
2023-10-16 09:30:09.852,cov: 381,ft: 1546
2023-10-16 09:30:09.859,cov: 381,ft: 1547
2023-10-16 09:30:09.864,cov: 381,ft: 1547
2023-10-16 09:30:09.869,cov: 381,ft: 1547
2023-10-16 09:30:09.873,cov: 381,ft: 1563
2023-10-16 09:30:09.879,cov: 381,ft: 1563
2023-10-16 09:30:09.883,cov: 381,ft: 1563
2023-10-16 09:30:09.889,cov: 381,ft: 1563
2023-10-16 09:30:09.893,cov: 381,ft: 1564
2023-10-16 09:30:09.899,cov: 381,ft: 1565
2023-10-16 09:30:09.904,cov: 381,ft: 1570
2023-10-16 09:30:09.909,cov: 381,ft: 1570
2023-10-16 09:30:09.914,cov: 381,ft: 1572
2023-10-16 09:30:09.919,cov: 381,ft: 1572
2023-10-16 09:30:09.924,cov: 381,ft: 1573
2023-10-16 09:30:09.928,cov: 381,ft: 1573
2023-10-16 09:30:09.933,cov: 381,ft: 1573
2023-10-16 09:30:09.937,cov: 381,ft: 1574
2023-10-16 09:30:09.942,cov: 381,ft: 1574
2023-10-16 09:30:09.947,cov: 381,ft: 1575
2023-10-16 09:30:09.952,cov: 381,ft: 1575
2023-10-16 09:30:09.958,cov: 381,ft: 1575
2023-10-16 09:30:09.962,cov: 381,ft: 1575
2023-10-16 09:30:09.968,cov: 381,ft: 1575
2023-10-16 09:30:09.972,cov: 381,ft: 1575
2023-10-16 09:30:09.978,cov: 381,ft: 1575
2023-10-16 09:30:09.983,cov: 381,ft: 1577
2023-10-16 09:30:09.988,cov: 381,ft: 1577
2023-10-16 09:30:09.992,cov: 381,ft: 1577
2023-10-16 09:30:09.997,cov: 381,ft: 1599
2023-10-16 09:30:10.001,cov: 381,ft: 1599
2023-10-16 09:30:10.005,cov: 381,ft: 1605
2023-10-16 09:30:10.011,cov: 381,ft: 1605
2023-10-16 09:30:10.017,cov: 381,ft: 1607
2023-10-16 09:30:10.021,cov: 381,ft: 1607
2023-10-16 09:30:10.026,cov: 381,ft: 1609
2023-10-16 09:30:10.031,cov: 381,ft: 1610
2023-10-16 09:30:10.037,cov: 381,ft: 1610
2023-10-16 09:30:10.043,cov: 381,ft: 1610
2023-10-16 09:30:10.047,cov: 381,ft: 1611
2023-10-16 09:30:10.053,cov: 381,ft: 1612
2023-10-16 09:30:10.058,cov: 381,ft: 1614
2023-10-16 09:30:10.063,cov: 381,ft: 1614
2023-10-16 09:30:10.067,cov: 381,ft: 1614
2023-10-16 09:30:10.071,cov: 381,ft: 1614
2023-10-16 09:30:10.076,cov: 381,ft: 1614
2023-10-16 09:30:10.080,cov: 381,ft: 1614
2023-10-16 09:30:10.085,cov: 381,ft: 1614
2023-10-16 09:30:10.089,cov: 381,ft: 1614
2023-10-16 09:30:10.094,cov: 381,ft: 1614
2023-10-16 09:30:10.099,cov: 381,ft: 1614
2023-10-16 09:30:10.103,cov: 381,ft: 1614
2023-10-16 09:30:10.108,cov: 381,ft: 1614
2023-10-16 09:30:10.112,cov: 381,ft: 1614
2023-10-16 09:30:10.117,cov: 381,ft: 1614
2023-10-16 09:30:10.122,cov: 381,ft: 1627
2023-10-16 09:30:10.128,cov: 381,ft: 1627
2023-10-16 09:30:10.132,cov: 381,ft: 1627
2023-10-16 09:30:10.138,cov: 381,ft: 1627
2023-10-16 09:30:10.143,cov: 381,ft: 1627
2023-10-16 09:30:10.147,cov: 381,ft: 1627
2023-10-16 09:30:10.152,cov: 381,ft: 1630
2023-10-16 09:30:10.157,cov: 381,ft: 1634
2023-10-16 09:30:10.163,cov: 381,ft: 1640
2023-10-16 09:30:10.167,cov: 396,ft: 1677
2023-10-16 09:30:10.172,cov: 396,ft: 1678
2023-10-16 09:30:10.177,cov: 396,ft: 1678
2023-10-16 09:30:10.181,cov: 396,ft: 1681
2023-10-16 09:30:10.186,cov: 396,ft: 1681
2023-10-16 09:30:10.191,cov: 396,ft: 1681
2023-10-16 09:30:10.196,cov: 396,ft: 1682
2023-10-16 09:30:10.200,cov: 396,ft: 1683
2023-10-16 09:30:10.206,cov: 396,ft: 1685
2023-10-16 09:30:10.210,cov: 396,ft: 1686
2023-10-16 09:30:10.216,cov: 396,ft: 1686
2023-10-16 09:30:10.220,cov: 396,ft: 1687
2023-10-16 09:30:10.225,cov: 396,ft: 1688
2023-10-16 09:30:10.230,cov: 396,ft: 1688
2023-10-16 09:30:10.234,cov: 396,ft: 1688
2023-10-16 09:30:10.239,cov: 396,ft: 1688
2023-10-16 09:30:10.244,cov: 396,ft: 1688
2023-10-16 09:30:10.249,cov: 396,ft: 1689
2023-10-16 09:30:10.253,cov: 396,ft: 1689
2023-10-16 09:30:10.258,cov: 396,ft: 1691
2023-10-16 09:30:10.262,cov: 396,ft: 1692
2023-10-16 09:30:10.267,cov: 396,ft: 1693
2023-10-16 09:30:10.271,cov: 396,ft: 1693
2023-10-16 09:30:10.276,cov: 396,ft: 1697
2023-10-16 09:30:10.282,cov: 396,ft: 1698
2023-10-16 09:30:10.287,cov: 396,ft: 1698
2023-10-16 09:30:10.291,cov: 396,ft: 1698
2023-10-16 09:30:10.296,cov: 396,ft: 1698
2023-10-16 09:30:10.302,cov: 396,ft: 1701
2023-10-16 09:30:10.307,cov: 396,ft: 1702
2023-10-16 09:30:10.311,cov: 396,ft: 1702
2023-10-16 09:30:10.316,cov: 396,ft: 1721
2023-10-16 09:30:10.322,cov: 396,ft: 1724
2023-10-16 09:30:10.326,cov: 396,ft: 1725
2023-10-16 09:30:10.331,cov: 396,ft: 1727
2023-10-16 09:30:10.335,cov: 396,ft: 1727
2023-10-16 09:30:10.341,cov: 396,ft: 1729
2023-10-16 09:30:10.346,cov: 396,ft: 1729
2023-10-16 09:30:10.351,cov: 396,ft: 1729
2023-10-16 09:30:10.357,cov: 396,ft: 1730
2023-10-16 09:30:10.362,cov: 396,ft: 1732
2023-10-16 09:30:10.366,cov: 396,ft: 1732
2023-10-16 09:30:10.371,cov: 396,ft: 1734
2023-10-16 09:30:10.376,cov: 396,ft: 1734
2023-10-16 09:30:10.380,cov: 396,ft: 1736
2023-10-16 09:30:10.385,cov: 396,ft: 1736
2023-10-16 09:30:10.389,cov: 396,ft: 1736
2023-10-16 09:30:10.394,cov: 396,ft: 1737
2023-10-16 09:30:10.399,cov: 396,ft: 1738
2023-10-16 09:30:10.403,cov: 396,ft: 1739
2023-10-16 09:30:10.408,cov: 396,ft: 1739
2023-10-16 09:30:10.412,cov: 396,ft: 1739
2023-10-16 09:30:10.417,cov: 396,ft: 1739
2023-10-16 09:30:10.421,cov: 396,ft: 1739
2023-10-16 09:30:10.425,cov: 396,ft: 1740
2023-10-16 09:30:10.430,cov: 396,ft: 1743
2023-10-16 09:30:10.436,cov: 396,ft: 1743
2023-10-16 09:30:10.440,cov: 396,ft: 1744
2023-10-16 09:30:10.445,cov: 396,ft: 1752
2023-10-16 09:30:10.449,cov: 396,ft: 1753
2023-10-16 09:30:10.454,cov: 396,ft: 1753
2023-10-16 09:30:10.459,cov: 396,ft: 1754
2023-10-16 09:30:10.463,cov: 396,ft: 1754
2023-10-16 09:30:10.468,cov: 396,ft: 1754
2023-10-16 09:30:10.472,cov: 396,ft: 1755
2023-10-16 09:30:10.478,cov: 396,ft: 1755
2023-10-16 09:30:10.482,cov: 396,ft: 1755
2023-10-16 09:30:10.487,cov: 396,ft: 1755
2023-10-16 09:30:10.492,cov: 396,ft: 1755
2023-10-16 09:30:10.497,cov: 396,ft: 1755
2023-10-16 09:30:10.502,cov: 396,ft: 1755
2023-10-16 09:30:10.508,cov: 396,ft: 1755
2023-10-16 09:30:10.513,cov: 396,ft: 1755
2023-10-16 09:30:10.518,cov: 396,ft: 1755
2023-10-16 09:30:10.522,cov: 396,ft: 1755
2023-10-16 09:30:10.528,cov: 396,ft: 1756
2023-10-16 09:30:10.532,cov: 396,ft: 1756
2023-10-16 09:30:10.537,cov: 396,ft: 1762
2023-10-16 09:30:10.542,cov: 396,ft: 1762
2023-10-16 09:30:10.546,cov: 396,ft: 1764
2023-10-16 09:30:10.551,cov: 396,ft: 1764
2023-10-16 09:30:10.555,cov: 396,ft: 1764
2023-10-16 09:30:10.560,cov: 396,ft: 1764
2023-10-16 09:30:10.564,cov: 396,ft: 1765
2023-10-16 09:30:10.569,cov: 396,ft: 1765
2023-10-16 09:30:10.573,cov: 396,ft: 1765
2023-10-16 09:30:10.579,cov: 396,ft: 1765
2023-10-16 09:30:10.583,cov: 396,ft: 1765
2023-10-16 09:30:10.588,cov: 396,ft: 1765
2023-10-16 09:30:10.593,cov: 396,ft: 1765
2023-10-16 09:30:10.597,cov: 396,ft: 1765
2023-10-16 09:30:10.602,cov: 396,ft: 1768
2023-10-16 09:30:10.607,cov: 396,ft: 1768
2023-10-16 09:30:10.612,cov: 396,ft: 1768
2023-10-16 09:30:10.617,cov: 396,ft: 1768
2023-10-16 09:30:10.621,cov: 396,ft: 1768
2023-10-16 09:30:10.626,cov: 396,ft: 1768
2023-10-16 09:30:10.631,cov: 396,ft: 1768
2023-10-16 09:30:10.635,cov: 396,ft: 1768
2023-10-16 09:30:10.641,cov: 396,ft: 1769
2023-10-16 09:30:10.645,cov: 396,ft: 1769
2023-10-16 09:30:10.650,cov: 396,ft: 1769
2023-10-16 09:30:10.656,cov: 396,ft: 1769
2023-10-16 09:30:10.660,cov: 396,ft: 1769
2023-10-16 09:30:10.665,cov: 396,ft: 1769
2023-10-16 09:30:10.670,cov: 396,ft: 1769
2023-10-16 09:30:10.674,cov: 396,ft: 1769
2023-10-16 09:30:10.679,cov: 396,ft: 1769
2023-10-16 09:30:10.684,cov: 396,ft: 1769
2023-10-16 09:30:10.689,cov: 396,ft: 1770
2023-10-16 09:30:10.693,cov: 396,ft: 1770
2023-10-16 09:30:10.698,cov: 396,ft: 1770
2023-10-16 09:30:10.703,cov: 396,ft: 1770
2023-10-16 09:30:10.707,cov: 396,ft: 1771
2023-10-16 09:30:10.711,cov: 396,ft: 1771
2023-10-16 09:30:10.716,cov: 396,ft: 1772
2023-10-16 09:30:10.722,cov: 396,ft: 1772
2023-10-16 09:30:10.727,cov: 396,ft: 1772
2023-10-16 09:30:10.731,cov: 396,ft: 1772
2023-10-16 09:30:10.736,cov: 396,ft: 1780
2023-10-16 09:30:10.741,cov: 396,ft: 1780
2023-10-16 09:30:10.748,cov: 396,ft: 1780
2023-10-16 09:30:10.753,cov: 396,ft: 1781
2023-10-16 09:30:10.757,cov: 396,ft: 1781
2023-10-16 09:30:10.763,cov: 396,ft: 1781
2023-10-16 09:30:10.767,cov: 396,ft: 1781
2023-10-16 09:30:10.773,cov: 396,ft: 1781
2023-10-16 09:30:10.779,cov: 396,ft: 1781
2023-10-16 09:30:10.785,cov: 396,ft: 1781
2023-10-16 09:30:10.789,cov: 396,ft: 1781
2023-10-16 09:30:10.794,cov: 396,ft: 1781
2023-10-16 09:30:10.798,cov: 396,ft: 1781
2023-10-16 09:30:10.803,cov: 396,ft: 1781
2023-10-16 09:30:10.807,cov: 396,ft: 1781
2023-10-16 09:30:10.811,cov: 396,ft: 1781
2023-10-16 09:30:10.816,cov: 396,ft: 1781
2023-10-16 09:30:10.825,cov: 396,ft: 1781
2023-10-16 09:30:10.841,cov: 396,ft: 1781
2023-10-16 09:30:10.849,cov: 396,ft: 1781
2023-10-16 09:30:10.854,cov: 396,ft: 1781
2023-10-16 09:30:10.859,cov: 396,ft: 1781
2023-10-16 09:30:10.877,cov: 396,ft: 1781
2023-10-16 09:30:10.882,cov: 396,ft: 1781
2023-10-16 09:30:10.914,cov: 396,ft: 1781
2023-10-16 09:30:10.919,cov: 396,ft: 1781
2023-10-16 09:30:10.924,cov: 396,ft: 1781
2023-10-16 09:30:10.947,cov: 396,ft: 1781
2023-10-16 09:30:10.971,cov: 396,ft: 1781
2023-10-16 09:30:10.976,cov: 396,ft: 1781
2023-10-16 09:30:10.991,cov: 396,ft: 1781
2023-10-16 09:30:11.009,cov: 396,ft: 1781
2023-10-16 09:30:11.022,cov: 396,ft: 1781
2023-10-16 09:30:11.042,cov: 396,ft: 1781
2023-10-16 09:30:11.047,cov: 396,ft: 1781
2023-10-16 09:30:11.052,cov: 396,ft: 1781
2023-10-16 09:30:11.083,cov: 396,ft: 1781
2023-10-16 09:30:11.088,cov: 396,ft: 1781
2023-10-16 09:30:11.135,cov: 396,ft: 1781
2023-10-16 09:30:11.151,cov: 396,ft: 1781
2023-10-16 09:30:11.187,cov: 396,ft: 1781
2023-10-16 09:30:11.198,cov: 396,ft: 1781
2023-10-16 09:30:11.206,cov: 396,ft: 1781
2023-10-16 09:30:11.214,cov: 396,ft: 1781
2023-10-16 09:30:11.262,cov: 396,ft: 1781
2023-10-16 09:30:11.268,cov: 396,ft: 1781
2023-10-16 09:30:11.273,cov: 396,ft: 1781
2023-10-16 09:30:11.277,cov: 396,ft: 1793
2023-10-16 09:30:11.282,cov: 396,ft: 1793
2023-10-16 09:30:11.298,cov: 396,ft: 1793
2023-10-16 09:30:11.323,cov: 396,ft: 1793
2023-10-16 09:30:11.327,cov: 396,ft: 1793
2023-10-16 09:30:11.348,cov: 396,ft: 1793
2023-10-16 09:30:11.364,cov: 396,ft: 1793
2023-10-16 09:30:11.375,cov: 396,ft: 1794
2023-10-16 09:30:11.380,cov: 396,ft: 1794
2023-10-16 09:30:11.388,cov: 396,ft: 1794
2023-10-16 09:30:11.393,cov: 396,ft: 1796
2023-10-16 09:30:11.441,cov: 396,ft: 1796
2023-10-16 09:30:11.469,cov: 396,ft: 1796
2023-10-16 09:30:11.477,cov: 396,ft: 1797
2023-10-16 09:30:11.481,cov: 396,ft: 1797
2023-10-16 09:30:11.486,cov: 396,ft: 1797
2023-10-16 09:30:11.523,cov: 396,ft: 1797
2023-10-16 09:30:11.528,cov: 396,ft: 1799
2023-10-16 09:30:11.564,cov: 396,ft: 1799
2023-10-16 09:30:11.578,cov: 396,ft: 1799
2023-10-16 09:30:11.583,cov: 396,ft: 1799
2023-10-16 09:30:11.587,cov: 396,ft: 1800
2023-10-16 09:30:11.597,cov: 396,ft: 1800
2023-10-16 09:30:11.626,cov: 396,ft: 1800
2023-10-16 09:30:11.641,cov: 396,ft: 1800
2023-10-16 09:30:11.661,cov: 396,ft: 1809
2023-10-16 09:30:11.681,cov: 396,ft: 1809
2023-10-16 09:30:11.694,cov: 396,ft: 1811
2023-10-16 09:30:11.699,cov: 396,ft: 1811
2023-10-16 09:30:11.717,cov: 396,ft: 1811
2023-10-16 09:30:11.721,cov: 396,ft: 1811
2023-10-16 09:30:11.726,cov: 396,ft: 1811
2023-10-16 09:30:11.731,cov: 396,ft: 1811
2023-10-16 09:30:11.735,cov: 396,ft: 1811
2023-10-16 09:30:11.748,cov: 396,ft: 1811
2023-10-16 09:30:11.753,cov: 396,ft: 1811
2023-10-16 09:30:11.815,cov: 396,ft: 1812
2023-10-16 09:30:11.847,cov: 396,ft: 1812
2023-10-16 09:30:11.851,cov: 396,ft: 1813
2023-10-16 09:30:11.882,cov: 396,ft: 1813
2023-10-16 09:30:11.893,cov: 396,ft: 1813
2023-10-16 09:30:11.899,cov: 396,ft: 1813
2023-10-16 09:30:11.903,cov: 396,ft: 1813
2023-10-16 09:30:11.907,cov: 396,ft: 1813
2023-10-16 09:30:11.913,cov: 396,ft: 1813
2023-10-16 09:30:11.922,cov: 396,ft: 1813
2023-10-16 09:30:11.936,cov: 396,ft: 1813
2023-10-16 09:30:11.941,cov: 396,ft: 1813
2023-10-16 09:30:11.983,cov: 396,ft: 1813
2023-10-16 09:30:12.007,cov: 396,ft: 1813
2023-10-16 09:30:12.027,cov: 396,ft: 1813
2023-10-16 09:30:12.032,cov: 396,ft: 1813
2023-10-16 09:30:12.036,cov: 396,ft: 1813
2023-10-16 09:30:12.071,cov: 396,ft: 1813
2023-10-16 09:30:12.090,cov: 396,ft: 1813
2023-10-16 09:30:12.106,cov: 396,ft: 1813
2023-10-16 09:30:12.113,cov: 396,ft: 1813
2023-10-16 09:30:12.123,cov: 396,ft: 1813
2023-10-16 09:30:12.128,cov: 396,ft: 1824
2023-10-16 09:30:12.150,cov: 396,ft: 1826
2023-10-16 09:30:12.158,cov: 396,ft: 1826
2023-10-16 09:30:12.182,cov: 396,ft: 1826
2023-10-16 09:30:12.189,cov: 396,ft: 1826
2023-10-16 09:30:12.200,cov: 396,ft: 1826
2023-10-16 09:30:12.265,cov: 396,ft: 1826
2023-10-16 09:30:12.271,cov: 396,ft: 1827
2023-10-16 09:30:12.289,cov: 396,ft: 1827
2023-10-16 09:30:12.295,cov: 396,ft: 1827
2023-10-16 09:30:12.338,cov: 396,ft: 1827
2023-10-16 09:30:12.343,cov: 396,ft: 1827
2023-10-16 09:30:12.376,cov: 396,ft: 1827
2023-10-16 09:30:12.398,cov: 396,ft: 1827
2023-10-16 09:30:12.411,cov: 396,ft: 1827
2023-10-16 09:30:12.470,cov: 396,ft: 1827
2023-10-16 09:30:12.475,cov: 396,ft: 1827
2023-10-16 09:30:12.484,cov: 396,ft: 1827
2023-10-16 09:30:12.491,cov: 396,ft: 1827
2023-10-16 09:30:12.531,cov: 396,ft: 1829
2023-10-16 09:30:12.535,cov: 396,ft: 1829
2023-10-16 09:30:12.579,cov: 396,ft: 1829
2023-10-16 09:30:12.599,cov: 408,ft: 1894
2023-10-16 09:30:12.631,cov: 408,ft: 1903
2023-10-16 09:30:12.638,cov: 408,ft: 1903
2023-10-16 09:30:12.642,cov: 408,ft: 1903
2023-10-16 09:30:12.676,cov: 408,ft: 1908
2023-10-16 09:30:12.682,cov: 408,ft: 1919
2023-10-16 09:30:12.718,cov: 408,ft: 1923
