2023-10-14 23:59:38.566,cov: 340,ft: 979
2023-10-14 23:59:38.792,cov: 372,ft: 1270
2023-10-14 23:59:38.797,cov: 373,ft: 1272
2023-10-14 23:59:38.803,cov: 373,ft: 1273
2023-10-14 23:59:38.807,cov: 373,ft: 1278
2023-10-14 23:59:38.812,cov: 373,ft: 1280
2023-10-14 23:59:38.818,cov: 373,ft: 1280
2023-10-14 23:59:38.823,cov: 373,ft: 1282
2023-10-14 23:59:38.828,cov: 373,ft: 1282
2023-10-14 23:59:38.834,cov: 373,ft: 1283
2023-10-14 23:59:38.839,cov: 373,ft: 1283
2023-10-14 23:59:38.844,cov: 373,ft: 1283
2023-10-14 23:59:38.849,cov: 373,ft: 1283
2023-10-14 23:59:38.855,cov: 373,ft: 1284
2023-10-14 23:59:38.859,cov: 373,ft: 1285
2023-10-14 23:59:38.864,cov: 373,ft: 1285
2023-10-14 23:59:38.869,cov: 373,ft: 1304
2023-10-14 23:59:38.874,cov: 373,ft: 1305
2023-10-14 23:59:38.879,cov: 373,ft: 1306
2023-10-14 23:59:38.883,cov: 373,ft: 1307
2023-10-14 23:59:38.889,cov: 373,ft: 1310
2023-10-14 23:59:38.895,cov: 373,ft: 1311
2023-10-14 23:59:38.901,cov: 373,ft: 1312
2023-10-14 23:59:38.906,cov: 373,ft: 1312
2023-10-14 23:59:38.911,cov: 373,ft: 1312
2023-10-14 23:59:38.916,cov: 375,ft: 1320
2023-10-14 23:59:38.921,cov: 375,ft: 1321
2023-10-14 23:59:38.928,cov: 375,ft: 1322
2023-10-14 23:59:38.932,cov: 376,ft: 1324
2023-10-14 23:59:38.937,cov: 376,ft: 1326
2023-10-14 23:59:38.942,cov: 376,ft: 1328
2023-10-14 23:59:38.947,cov: 376,ft: 1328
2023-10-14 23:59:38.952,cov: 376,ft: 1328
2023-10-14 23:59:38.957,cov: 376,ft: 1332
2023-10-14 23:59:38.963,cov: 376,ft: 1334
2023-10-14 23:59:38.968,cov: 376,ft: 1334
2023-10-14 23:59:38.972,cov: 376,ft: 1334
2023-10-14 23:59:38.977,cov: 376,ft: 1335
2023-10-14 23:59:38.981,cov: 376,ft: 1335
2023-10-14 23:59:38.987,cov: 376,ft: 1336
2023-10-14 23:59:38.991,cov: 376,ft: 1336
2023-10-14 23:59:38.996,cov: 376,ft: 1337
2023-10-14 23:59:39.001,cov: 376,ft: 1337
2023-10-14 23:59:39.006,cov: 376,ft: 1337
2023-10-14 23:59:39.012,cov: 376,ft: 1339
2023-10-14 23:59:39.016,cov: 376,ft: 1340
2023-10-14 23:59:39.021,cov: 376,ft: 1340
2023-10-14 23:59:39.026,cov: 376,ft: 1350
2023-10-14 23:59:39.031,cov: 376,ft: 1352
2023-10-14 23:59:39.036,cov: 376,ft: 1352
2023-10-14 23:59:39.041,cov: 376,ft: 1354
2023-10-14 23:59:39.046,cov: 376,ft: 1354
2023-10-14 23:59:39.051,cov: 376,ft: 1354
2023-10-14 23:59:39.055,cov: 376,ft: 1354
2023-10-14 23:59:39.060,cov: 376,ft: 1354
2023-10-14 23:59:39.065,cov: 376,ft: 1354
2023-10-14 23:59:39.069,cov: 376,ft: 1355
2023-10-14 23:59:39.075,cov: 376,ft: 1357
2023-10-14 23:59:39.085,cov: 376,ft: 1360
2023-10-14 23:59:39.090,cov: 376,ft: 1366
2023-10-14 23:59:39.096,cov: 377,ft: 1368
2023-10-14 23:59:39.100,cov: 377,ft: 1368
2023-10-14 23:59:39.107,cov: 377,ft: 1371
2023-10-14 23:59:39.111,cov: 377,ft: 1371
2023-10-14 23:59:39.117,cov: 377,ft: 1371
2023-10-14 23:59:39.121,cov: 377,ft: 1371
2023-10-14 23:59:39.126,cov: 377,ft: 1371
2023-10-14 23:59:39.131,cov: 377,ft: 1372
2023-10-14 23:59:39.135,cov: 377,ft: 1373
2023-10-14 23:59:39.141,cov: 377,ft: 1376
2023-10-14 23:59:39.145,cov: 377,ft: 1378
2023-10-14 23:59:39.151,cov: 377,ft: 1379
2023-10-14 23:59:39.155,cov: 377,ft: 1379
2023-10-14 23:59:39.160,cov: 377,ft: 1381
2023-10-14 23:59:39.165,cov: 377,ft: 1382
2023-10-14 23:59:39.170,cov: 377,ft: 1382
2023-10-14 23:59:39.174,cov: 377,ft: 1382
2023-10-14 23:59:39.179,cov: 377,ft: 1382
2023-10-14 23:59:39.185,cov: 377,ft: 1384
2023-10-14 23:59:39.189,cov: 377,ft: 1385
2023-10-14 23:59:39.195,cov: 377,ft: 1385
2023-10-14 23:59:39.200,cov: 377,ft: 1387
2023-10-14 23:59:39.205,cov: 377,ft: 1387
2023-10-14 23:59:39.210,cov: 377,ft: 1387
2023-10-14 23:59:39.216,cov: 377,ft: 1388
2023-10-14 23:59:39.220,cov: 377,ft: 1392
2023-10-14 23:59:39.225,cov: 377,ft: 1394
2023-10-14 23:59:39.229,cov: 377,ft: 1395
2023-10-14 23:59:39.234,cov: 377,ft: 1395
2023-10-14 23:59:39.239,cov: 377,ft: 1395
2023-10-14 23:59:39.245,cov: 377,ft: 1396
2023-10-14 23:59:39.250,cov: 377,ft: 1396
2023-10-14 23:59:39.257,cov: 377,ft: 1396
2023-10-14 23:59:39.262,cov: 377,ft: 1396
2023-10-14 23:59:39.266,cov: 377,ft: 1396
2023-10-14 23:59:39.271,cov: 377,ft: 1396
2023-10-14 23:59:39.275,cov: 377,ft: 1397
2023-10-14 23:59:39.280,cov: 377,ft: 1399
2023-10-14 23:59:39.285,cov: 377,ft: 1399
2023-10-14 23:59:39.291,cov: 377,ft: 1399
2023-10-14 23:59:39.296,cov: 377,ft: 1399
2023-10-14 23:59:39.300,cov: 377,ft: 1401
2023-10-14 23:59:39.305,cov: 377,ft: 1401
2023-10-14 23:59:39.310,cov: 377,ft: 1401
2023-10-14 23:59:39.314,cov: 377,ft: 1401
2023-10-14 23:59:39.320,cov: 377,ft: 1402
2023-10-14 23:59:39.325,cov: 377,ft: 1408
2023-10-14 23:59:39.330,cov: 377,ft: 1409
2023-10-14 23:59:39.335,cov: 377,ft: 1409
2023-10-14 23:59:39.339,cov: 377,ft: 1411
2023-10-14 23:59:39.344,cov: 377,ft: 1412
2023-10-14 23:59:39.350,cov: 377,ft: 1413
2023-10-14 23:59:39.356,cov: 377,ft: 1413
2023-10-14 23:59:39.361,cov: 377,ft: 1413
2023-10-14 23:59:39.365,cov: 377,ft: 1413
2023-10-14 23:59:39.370,cov: 377,ft: 1413
2023-10-14 23:59:39.375,cov: 377,ft: 1414
2023-10-14 23:59:39.379,cov: 377,ft: 1414
2023-10-14 23:59:39.384,cov: 377,ft: 1414
2023-10-14 23:59:39.388,cov: 377,ft: 1414
2023-10-14 23:59:39.393,cov: 377,ft: 1415
2023-10-14 23:59:39.397,cov: 377,ft: 1423
2023-10-14 23:59:39.402,cov: 377,ft: 1423
2023-10-14 23:59:39.408,cov: 377,ft: 1423
2023-10-14 23:59:39.412,cov: 377,ft: 1423
2023-10-14 23:59:39.417,cov: 377,ft: 1424
2023-10-14 23:59:39.422,cov: 377,ft: 1424
2023-10-14 23:59:39.426,cov: 377,ft: 1431
2023-10-14 23:59:39.431,cov: 377,ft: 1432
2023-10-14 23:59:39.437,cov: 377,ft: 1432
2023-10-14 23:59:39.441,cov: 377,ft: 1432
2023-10-14 23:59:39.446,cov: 380,ft: 1462
2023-10-14 23:59:39.453,cov: 380,ft: 1463
2023-10-14 23:59:39.457,cov: 380,ft: 1464
2023-10-14 23:59:39.462,cov: 380,ft: 1464
2023-10-14 23:59:39.468,cov: 380,ft: 1464
2023-10-14 23:59:39.472,cov: 380,ft: 1464
2023-10-14 23:59:39.477,cov: 380,ft: 1467
2023-10-14 23:59:39.482,cov: 380,ft: 1467
2023-10-14 23:59:39.487,cov: 380,ft: 1467
2023-10-14 23:59:39.492,cov: 380,ft: 1468
2023-10-14 23:59:39.497,cov: 380,ft: 1469
2023-10-14 23:59:39.501,cov: 380,ft: 1472
2023-10-14 23:59:39.507,cov: 380,ft: 1474
2023-10-14 23:59:39.513,cov: 380,ft: 1474
2023-10-14 23:59:39.517,cov: 380,ft: 1475
2023-10-14 23:59:39.524,cov: 380,ft: 1481
2023-10-14 23:59:39.529,cov: 380,ft: 1483
2023-10-14 23:59:39.534,cov: 380,ft: 1484
2023-10-14 23:59:39.538,cov: 380,ft: 1486
2023-10-14 23:59:39.543,cov: 380,ft: 1488
2023-10-14 23:59:39.548,cov: 380,ft: 1488
2023-10-14 23:59:39.554,cov: 380,ft: 1488
2023-10-14 23:59:39.559,cov: 380,ft: 1488
2023-10-14 23:59:39.563,cov: 380,ft: 1489
2023-10-14 23:59:39.568,cov: 380,ft: 1490
2023-10-14 23:59:39.573,cov: 380,ft: 1491
2023-10-14 23:59:39.578,cov: 380,ft: 1492
2023-10-14 23:59:39.582,cov: 380,ft: 1495
2023-10-14 23:59:39.588,cov: 381,ft: 1522
2023-10-14 23:59:39.592,cov: 381,ft: 1524
2023-10-14 23:59:39.598,cov: 381,ft: 1525
2023-10-14 23:59:39.603,cov: 381,ft: 1525
2023-10-14 23:59:39.608,cov: 381,ft: 1527
2023-10-14 23:59:39.613,cov: 381,ft: 1527
2023-10-14 23:59:39.618,cov: 381,ft: 1527
2023-10-14 23:59:39.622,cov: 381,ft: 1529
2023-10-14 23:59:39.627,cov: 381,ft: 1529
2023-10-14 23:59:39.631,cov: 381,ft: 1529
2023-10-14 23:59:39.637,cov: 381,ft: 1529
2023-10-14 23:59:39.643,cov: 381,ft: 1529
2023-10-14 23:59:39.649,cov: 381,ft: 1533
2023-10-14 23:59:39.653,cov: 381,ft: 1533
2023-10-14 23:59:39.658,cov: 381,ft: 1533
2023-10-14 23:59:39.663,cov: 381,ft: 1540
2023-10-14 23:59:39.667,cov: 381,ft: 1540
2023-10-14 23:59:39.673,cov: 381,ft: 1540
2023-10-14 23:59:39.677,cov: 381,ft: 1540
2023-10-14 23:59:39.682,cov: 381,ft: 1540
2023-10-14 23:59:39.687,cov: 381,ft: 1540
2023-10-14 23:59:39.691,cov: 381,ft: 1540
2023-10-14 23:59:39.696,cov: 381,ft: 1540
2023-10-14 23:59:39.701,cov: 381,ft: 1540
2023-10-14 23:59:39.706,cov: 381,ft: 1540
2023-10-14 23:59:39.710,cov: 381,ft: 1540
2023-10-14 23:59:39.716,cov: 381,ft: 1540
2023-10-14 23:59:39.721,cov: 381,ft: 1540
2023-10-14 23:59:39.726,cov: 381,ft: 1540
2023-10-14 23:59:39.731,cov: 381,ft: 1540
2023-10-14 23:59:39.736,cov: 381,ft: 1540
2023-10-14 23:59:39.740,cov: 381,ft: 1543
2023-10-14 23:59:39.745,cov: 381,ft: 1544
2023-10-14 23:59:39.749,cov: 381,ft: 1559
2023-10-14 23:59:39.754,cov: 381,ft: 1559
2023-10-14 23:59:39.758,cov: 381,ft: 1559
2023-10-14 23:59:39.763,cov: 381,ft: 1559
2023-10-14 23:59:39.768,cov: 381,ft: 1561
2023-10-14 23:59:39.773,cov: 381,ft: 1561
2023-10-14 23:59:39.777,cov: 381,ft: 1561
2023-10-14 23:59:39.782,cov: 381,ft: 1561
2023-10-14 23:59:39.786,cov: 381,ft: 1564
2023-10-14 23:59:39.791,cov: 381,ft: 1565
2023-10-14 23:59:39.796,cov: 381,ft: 1566
2023-10-14 23:59:39.801,cov: 381,ft: 1566
2023-10-14 23:59:39.808,cov: 382,ft: 1577
2023-10-14 23:59:39.812,cov: 382,ft: 1579
2023-10-14 23:59:39.818,cov: 382,ft: 1580
2023-10-14 23:59:39.823,cov: 382,ft: 1580
2023-10-14 23:59:39.828,cov: 382,ft: 1580
2023-10-14 23:59:39.832,cov: 382,ft: 1580
2023-10-14 23:59:39.837,cov: 382,ft: 1580
2023-10-14 23:59:39.842,cov: 382,ft: 1580
2023-10-14 23:59:39.847,cov: 382,ft: 1580
2023-10-14 23:59:39.852,cov: 382,ft: 1580
2023-10-14 23:59:39.858,cov: 382,ft: 1580
2023-10-14 23:59:39.864,cov: 382,ft: 1580
2023-10-14 23:59:39.869,cov: 382,ft: 1580
2023-10-14 23:59:39.875,cov: 382,ft: 1580
2023-10-14 23:59:39.879,cov: 382,ft: 1581
2023-10-14 23:59:39.886,cov: 382,ft: 1581
2023-10-14 23:59:39.890,cov: 382,ft: 1581
2023-10-14 23:59:39.895,cov: 382,ft: 1581
2023-10-14 23:59:39.901,cov: 382,ft: 1582
2023-10-14 23:59:39.905,cov: 382,ft: 1585
2023-10-14 23:59:39.910,cov: 382,ft: 1585
2023-10-14 23:59:39.914,cov: 382,ft: 1585
2023-10-14 23:59:39.920,cov: 382,ft: 1586
2023-10-14 23:59:39.924,cov: 382,ft: 1590
2023-10-14 23:59:39.929,cov: 382,ft: 1600
2023-10-14 23:59:39.934,cov: 382,ft: 1600
2023-10-14 23:59:39.939,cov: 382,ft: 1602
2023-10-14 23:59:39.944,cov: 382,ft: 1602
2023-10-14 23:59:39.949,cov: 382,ft: 1602
2023-10-14 23:59:39.954,cov: 382,ft: 1602
2023-10-14 23:59:39.958,cov: 382,ft: 1602
2023-10-14 23:59:39.963,cov: 382,ft: 1602
2023-10-14 23:59:39.969,cov: 382,ft: 1602
2023-10-14 23:59:39.974,cov: 382,ft: 1603
2023-10-14 23:59:39.979,cov: 382,ft: 1603
2023-10-14 23:59:39.984,cov: 382,ft: 1603
2023-10-14 23:59:39.990,cov: 382,ft: 1603
2023-10-14 23:59:39.996,cov: 382,ft: 1603
2023-10-14 23:59:40.000,cov: 382,ft: 1603
2023-10-14 23:59:40.005,cov: 382,ft: 1603
2023-10-14 23:59:40.009,cov: 382,ft: 1605
2023-10-14 23:59:40.014,cov: 382,ft: 1605
2023-10-14 23:59:40.020,cov: 382,ft: 1607
2023-10-14 23:59:40.024,cov: 382,ft: 1607
2023-10-14 23:59:40.030,cov: 382,ft: 1608
2023-10-14 23:59:40.034,cov: 382,ft: 1608
2023-10-14 23:59:40.038,cov: 382,ft: 1609
2023-10-14 23:59:40.045,cov: 382,ft: 1609
2023-10-14 23:59:40.049,cov: 382,ft: 1614
2023-10-14 23:59:40.055,cov: 382,ft: 1614
2023-10-14 23:59:40.059,cov: 382,ft: 1614
2023-10-14 23:59:40.065,cov: 382,ft: 1616
2023-10-14 23:59:40.071,cov: 382,ft: 1616
2023-10-14 23:59:40.076,cov: 382,ft: 1616
2023-10-14 23:59:40.082,cov: 382,ft: 1616
2023-10-14 23:59:40.088,cov: 382,ft: 1620
2023-10-14 23:59:40.092,cov: 382,ft: 1620
2023-10-14 23:59:40.097,cov: 382,ft: 1622
2023-10-14 23:59:40.102,cov: 382,ft: 1622
2023-10-14 23:59:40.108,cov: 382,ft: 1624
2023-10-14 23:59:40.113,cov: 382,ft: 1624
2023-10-14 23:59:40.117,cov: 382,ft: 1625
2023-10-14 23:59:40.122,cov: 382,ft: 1625
2023-10-14 23:59:40.127,cov: 382,ft: 1625
2023-10-14 23:59:40.132,cov: 382,ft: 1625
2023-10-14 23:59:40.138,cov: 382,ft: 1625
2023-10-14 23:59:40.142,cov: 382,ft: 1625
2023-10-14 23:59:40.147,cov: 382,ft: 1627
2023-10-14 23:59:40.151,cov: 382,ft: 1627
2023-10-14 23:59:40.156,cov: 382,ft: 1627
2023-10-14 23:59:40.160,cov: 382,ft: 1627
2023-10-14 23:59:40.166,cov: 382,ft: 1627
2023-10-14 23:59:40.171,cov: 382,ft: 1627
2023-10-14 23:59:40.176,cov: 382,ft: 1627
2023-10-14 23:59:40.181,cov: 382,ft: 1627
2023-10-14 23:59:40.185,cov: 382,ft: 1627
2023-10-14 23:59:40.190,cov: 382,ft: 1627
2023-10-14 23:59:40.194,cov: 382,ft: 1627
2023-10-14 23:59:40.198,cov: 382,ft: 1628
2023-10-14 23:59:40.204,cov: 382,ft: 1628
2023-10-14 23:59:40.208,cov: 382,ft: 1628
2023-10-14 23:59:40.214,cov: 382,ft: 1628
2023-10-14 23:59:40.219,cov: 382,ft: 1628
2023-10-14 23:59:40.224,cov: 382,ft: 1630
2023-10-14 23:59:40.229,cov: 382,ft: 1630
2023-10-14 23:59:40.233,cov: 382,ft: 1638
2023-10-14 23:59:40.238,cov: 382,ft: 1638
2023-10-14 23:59:40.242,cov: 382,ft: 1640
2023-10-14 23:59:40.247,cov: 382,ft: 1640
2023-10-14 23:59:40.251,cov: 382,ft: 1640
2023-10-14 23:59:40.257,cov: 382,ft: 1640
2023-10-14 23:59:40.262,cov: 382,ft: 1640
2023-10-14 23:59:40.266,cov: 382,ft: 1641
2023-10-14 23:59:40.271,cov: 382,ft: 1644
2023-10-14 23:59:40.276,cov: 382,ft: 1644
2023-10-14 23:59:40.280,cov: 382,ft: 1644
2023-10-14 23:59:40.286,cov: 382,ft: 1644
2023-10-14 23:59:40.291,cov: 382,ft: 1646
2023-10-14 23:59:40.295,cov: 382,ft: 1646
2023-10-14 23:59:40.299,cov: 382,ft: 1646
2023-10-14 23:59:40.304,cov: 382,ft: 1646
2023-10-14 23:59:40.308,cov: 382,ft: 1646
2023-10-14 23:59:40.313,cov: 397,ft: 1682
2023-10-14 23:59:40.318,cov: 397,ft: 1682
2023-10-14 23:59:40.322,cov: 397,ft: 1683
2023-10-14 23:59:40.326,cov: 397,ft: 1683
2023-10-14 23:59:40.331,cov: 397,ft: 1684
2023-10-14 23:59:40.335,cov: 397,ft: 1684
2023-10-14 23:59:40.340,cov: 397,ft: 1684
2023-10-14 23:59:40.344,cov: 397,ft: 1685
2023-10-14 23:59:40.349,cov: 397,ft: 1686
2023-10-14 23:59:40.353,cov: 397,ft: 1686
2023-10-14 23:59:40.358,cov: 397,ft: 1687
2023-10-14 23:59:40.362,cov: 397,ft: 1687
2023-10-14 23:59:40.367,cov: 397,ft: 1687
2023-10-14 23:59:40.371,cov: 397,ft: 1688
2023-10-14 23:59:40.377,cov: 397,ft: 1688
2023-10-14 23:59:40.382,cov: 397,ft: 1688
2023-10-14 23:59:40.386,cov: 397,ft: 1688
2023-10-14 23:59:40.392,cov: 397,ft: 1688
2023-10-14 23:59:40.398,cov: 397,ft: 1688
2023-10-14 23:59:40.402,cov: 397,ft: 1689
2023-10-14 23:59:40.407,cov: 397,ft: 1689
2023-10-14 23:59:40.412,cov: 397,ft: 1689
2023-10-14 23:59:40.418,cov: 397,ft: 1689
2023-10-14 23:59:40.422,cov: 397,ft: 1689
2023-10-14 23:59:40.427,cov: 397,ft: 1689
2023-10-14 23:59:40.432,cov: 397,ft: 1689
2023-10-14 23:59:40.436,cov: 397,ft: 1689
2023-10-14 23:59:40.441,cov: 397,ft: 1689
2023-10-14 23:59:40.446,cov: 397,ft: 1689
2023-10-14 23:59:40.451,cov: 397,ft: 1716
2023-10-14 23:59:40.456,cov: 397,ft: 1717
2023-10-14 23:59:40.460,cov: 397,ft: 1717
2023-10-14 23:59:40.465,cov: 397,ft: 1722
2023-10-14 23:59:40.469,cov: 397,ft: 1723
2023-10-14 23:59:40.475,cov: 397,ft: 1723
2023-10-14 23:59:40.480,cov: 397,ft: 1724
2023-10-14 23:59:40.485,cov: 397,ft: 1724
2023-10-14 23:59:40.491,cov: 397,ft: 1726
2023-10-14 23:59:40.495,cov: 397,ft: 1727
2023-10-14 23:59:40.500,cov: 397,ft: 1729
2023-10-14 23:59:40.505,cov: 397,ft: 1729
2023-10-14 23:59:40.509,cov: 397,ft: 1729
2023-10-14 23:59:40.514,cov: 397,ft: 1729
2023-10-14 23:59:40.518,cov: 397,ft: 1729
2023-10-14 23:59:40.523,cov: 397,ft: 1729
2023-10-14 23:59:40.528,cov: 397,ft: 1729
2023-10-14 23:59:40.532,cov: 397,ft: 1729
2023-10-14 23:59:40.537,cov: 397,ft: 1729
2023-10-14 23:59:40.541,cov: 397,ft: 1729
2023-10-14 23:59:40.546,cov: 397,ft: 1729
2023-10-14 23:59:40.551,cov: 397,ft: 1729
2023-10-14 23:59:40.555,cov: 397,ft: 1733
2023-10-14 23:59:40.560,cov: 397,ft: 1733
2023-10-14 23:59:40.564,cov: 397,ft: 1740
2023-10-14 23:59:40.571,cov: 397,ft: 1740
2023-10-14 23:59:40.575,cov: 397,ft: 1740
2023-10-14 23:59:40.580,cov: 397,ft: 1740
2023-10-14 23:59:40.584,cov: 397,ft: 1740
2023-10-14 23:59:40.588,cov: 397,ft: 1741
2023-10-14 23:59:40.593,cov: 397,ft: 1746
2023-10-14 23:59:40.597,cov: 397,ft: 1747
2023-10-14 23:59:40.602,cov: 397,ft: 1748
2023-10-14 23:59:40.606,cov: 397,ft: 1748
2023-10-14 23:59:40.611,cov: 397,ft: 1749
2023-10-14 23:59:40.616,cov: 397,ft: 1749
2023-10-14 23:59:40.620,cov: 397,ft: 1749
2023-10-14 23:59:40.625,cov: 397,ft: 1749
2023-10-14 23:59:40.629,cov: 397,ft: 1750
2023-10-14 23:59:40.634,cov: 397,ft: 1750
2023-10-14 23:59:40.639,cov: 397,ft: 1750
2023-10-14 23:59:40.644,cov: 397,ft: 1750
2023-10-14 23:59:40.648,cov: 397,ft: 1750
2023-10-14 23:59:40.653,cov: 397,ft: 1750
2023-10-14 23:59:40.657,cov: 397,ft: 1750
2023-10-14 23:59:40.663,cov: 397,ft: 1750
2023-10-14 23:59:40.668,cov: 397,ft: 1750
2023-10-14 23:59:40.672,cov: 397,ft: 1751
2023-10-14 23:59:40.677,cov: 397,ft: 1753
2023-10-14 23:59:40.681,cov: 397,ft: 1754
2023-10-14 23:59:40.686,cov: 397,ft: 1754
2023-10-14 23:59:40.690,cov: 397,ft: 1754
2023-10-14 23:59:40.695,cov: 397,ft: 1754
2023-10-14 23:59:40.699,cov: 397,ft: 1754
2023-10-14 23:59:40.704,cov: 397,ft: 1754
2023-10-14 23:59:40.708,cov: 397,ft: 1755
2023-10-14 23:59:40.713,cov: 397,ft: 1755
2023-10-14 23:59:40.718,cov: 397,ft: 1757
2023-10-14 23:59:40.723,cov: 397,ft: 1757
2023-10-14 23:59:40.728,cov: 397,ft: 1758
2023-10-14 23:59:40.732,cov: 397,ft: 1759
2023-10-14 23:59:40.737,cov: 397,ft: 1759
2023-10-14 23:59:40.741,cov: 397,ft: 1760
2023-10-14 23:59:40.745,cov: 397,ft: 1760
2023-10-14 23:59:40.751,cov: 397,ft: 1760
2023-10-14 23:59:40.756,cov: 397,ft: 1760
2023-10-14 23:59:40.760,cov: 397,ft: 1761
2023-10-14 23:59:40.765,cov: 397,ft: 1761
2023-10-14 23:59:40.770,cov: 397,ft: 1770
2023-10-14 23:59:40.774,cov: 397,ft: 1770
2023-10-14 23:59:40.779,cov: 397,ft: 1770
2023-10-14 23:59:40.783,cov: 397,ft: 1772
2023-10-14 23:59:40.788,cov: 397,ft: 1772
2023-10-14 23:59:40.793,cov: 397,ft: 1773
2023-10-14 23:59:40.797,cov: 397,ft: 1773
2023-10-14 23:59:40.803,cov: 397,ft: 1773
2023-10-14 23:59:40.811,cov: 397,ft: 1773
2023-10-14 23:59:40.815,cov: 397,ft: 1773
2023-10-14 23:59:40.820,cov: 397,ft: 1773
2023-10-14 23:59:40.824,cov: 397,ft: 1773
2023-10-14 23:59:40.829,cov: 397,ft: 1773
2023-10-14 23:59:40.834,cov: 397,ft: 1773
2023-10-14 23:59:40.838,cov: 397,ft: 1773
2023-10-14 23:59:40.843,cov: 397,ft: 1773
2023-10-14 23:59:40.847,cov: 397,ft: 1774
2023-10-14 23:59:40.853,cov: 397,ft: 1774
2023-10-14 23:59:40.857,cov: 397,ft: 1774
2023-10-14 23:59:40.862,cov: 397,ft: 1774
2023-10-14 23:59:40.866,cov: 397,ft: 1774
2023-10-14 23:59:40.871,cov: 397,ft: 1774
2023-10-14 23:59:40.875,cov: 397,ft: 1774
2023-10-14 23:59:40.880,cov: 397,ft: 1774
2023-10-14 23:59:40.885,cov: 397,ft: 1774
2023-10-14 23:59:40.889,cov: 397,ft: 1774
2023-10-14 23:59:40.894,cov: 397,ft: 1774
2023-10-14 23:59:40.898,cov: 397,ft: 1774
2023-10-14 23:59:40.903,cov: 397,ft: 1774
2023-10-14 23:59:40.909,cov: 397,ft: 1782
2023-10-14 23:59:40.913,cov: 397,ft: 1782
2023-10-14 23:59:40.918,cov: 397,ft: 1782
2023-10-14 23:59:40.924,cov: 397,ft: 1786
2023-10-14 23:59:40.928,cov: 397,ft: 1788
2023-10-14 23:59:40.933,cov: 397,ft: 1788
2023-10-14 23:59:40.938,cov: 397,ft: 1788
2023-10-14 23:59:40.943,cov: 397,ft: 1788
2023-10-14 23:59:40.948,cov: 397,ft: 1789
2023-10-14 23:59:40.952,cov: 397,ft: 1789
2023-10-14 23:59:40.957,cov: 397,ft: 1789
2023-10-14 23:59:40.961,cov: 397,ft: 1789
2023-10-14 23:59:40.966,cov: 397,ft: 1789
2023-10-14 23:59:40.971,cov: 397,ft: 1789
2023-10-14 23:59:40.975,cov: 397,ft: 1790
2023-10-14 23:59:40.980,cov: 397,ft: 1790
2023-10-14 23:59:40.985,cov: 397,ft: 1790
2023-10-14 23:59:40.989,cov: 397,ft: 1790
2023-10-14 23:59:40.994,cov: 397,ft: 1790
2023-10-14 23:59:40.998,cov: 397,ft: 1790
2023-10-14 23:59:41.003,cov: 397,ft: 1790
2023-10-14 23:59:41.008,cov: 397,ft: 1790
2023-10-14 23:59:41.012,cov: 397,ft: 1790
2023-10-14 23:59:41.016,cov: 397,ft: 1790
