2023-10-12 15:15:15.211,cov: 690,ft: 2815
2023-10-12 15:15:15.215,cov: 690,ft: 2820
2023-10-12 15:15:15.219,cov: 693,ft: 2831
2023-10-12 15:15:15.223,cov: 699,ft: 2840
2023-10-12 15:15:15.227,cov: 699,ft: 2852
2023-10-12 15:15:15.232,cov: 699,ft: 2855
2023-10-12 15:15:15.236,cov: 699,ft: 2856
2023-10-12 15:15:15.241,cov: 701,ft: 2870
2023-10-12 15:15:15.245,cov: 701,ft: 2872
2023-10-12 15:15:15.250,cov: 701,ft: 2874
2023-10-12 15:15:15.254,cov: 701,ft: 2876
2023-10-12 15:15:15.258,cov: 701,ft: 2885
2023-10-12 15:15:15.262,cov: 702,ft: 2893
2023-10-12 15:15:15.267,cov: 702,ft: 2894
2023-10-12 15:15:15.271,cov: 702,ft: 2898
2023-10-12 15:15:15.275,cov: 703,ft: 2918
2023-10-12 15:15:15.279,cov: 703,ft: 2919
2023-10-12 15:15:15.284,cov: 703,ft: 2920
2023-10-12 15:15:15.288,cov: 704,ft: 2931
2023-10-12 15:15:15.292,cov: 706,ft: 2945
2023-10-12 15:15:15.296,cov: 706,ft: 2952
2023-10-12 15:15:15.301,cov: 706,ft: 2953
2023-10-12 15:15:15.305,cov: 706,ft: 2956
2023-10-12 15:15:15.309,cov: 707,ft: 2960
2023-10-12 15:15:15.313,cov: 707,ft: 2961
2023-10-12 15:15:15.318,cov: 710,ft: 2981
2023-10-12 15:15:15.322,cov: 710,ft: 2989
2023-10-12 15:15:15.326,cov: 710,ft: 2990
2023-10-12 15:15:15.330,cov: 710,ft: 2991
2023-10-12 15:15:15.335,cov: 726,ft: 3048
2023-10-12 15:15:15.339,cov: 726,ft: 3050
2023-10-12 15:15:15.343,cov: 726,ft: 3052
2023-10-12 15:15:15.347,cov: 726,ft: 3056
2023-10-12 15:15:15.352,cov: 726,ft: 3063
2023-10-12 15:15:15.356,cov: 736,ft: 3095
2023-10-12 15:15:15.360,cov: 736,ft: 3097
2023-10-12 15:15:15.364,cov: 736,ft: 3103
2023-10-12 15:15:15.369,cov: 736,ft: 3105
2023-10-12 15:15:15.373,cov: 736,ft: 3111
2023-10-12 15:15:15.377,cov: 736,ft: 3115
2023-10-12 15:15:15.381,cov: 736,ft: 3120
2023-10-12 15:15:15.385,cov: 736,ft: 3138
2023-10-12 15:15:15.389,cov: 736,ft: 3172
2023-10-12 15:15:15.394,cov: 736,ft: 3173
2023-10-12 15:15:15.398,cov: 736,ft: 3179
2023-10-12 15:15:15.402,cov: 736,ft: 3182
2023-10-12 15:15:15.406,cov: 736,ft: 3183
2023-10-12 15:15:15.410,cov: 739,ft: 3207
2023-10-12 15:15:15.414,cov: 739,ft: 3208
2023-10-12 15:15:15.418,cov: 739,ft: 3213
2023-10-12 15:15:15.423,cov: 739,ft: 3213
2023-10-12 15:15:15.427,cov: 739,ft: 3214
2023-10-12 15:15:15.431,cov: 739,ft: 3222
2023-10-12 15:15:15.436,cov: 745,ft: 3236
2023-10-12 15:15:15.440,cov: 745,ft: 3237
2023-10-12 15:15:15.444,cov: 745,ft: 3240
2023-10-12 15:15:15.448,cov: 745,ft: 3241
2023-10-12 15:15:15.453,cov: 745,ft: 3246
2023-10-12 15:15:15.457,cov: 745,ft: 3249
2023-10-12 15:15:15.461,cov: 745,ft: 3251
2023-10-12 15:15:15.465,cov: 747,ft: 3256
2023-10-12 15:15:15.469,cov: 768,ft: 3293
2023-10-12 15:15:15.474,cov: 768,ft: 3295
2023-10-12 15:15:15.479,cov: 768,ft: 3306
2023-10-12 15:15:15.483,cov: 768,ft: 3309
2023-10-12 15:15:15.487,cov: 768,ft: 3311
2023-10-12 15:15:15.492,cov: 768,ft: 3313
2023-10-12 15:15:15.496,cov: 768,ft: 3320
2023-10-12 15:15:15.500,cov: 769,ft: 3329
2023-10-12 15:15:15.504,cov: 770,ft: 3339
2023-10-12 15:15:15.509,cov: 770,ft: 3340
2023-10-12 15:15:15.513,cov: 770,ft: 3341
2023-10-12 15:15:15.517,cov: 770,ft: 3343
2023-10-12 15:15:15.521,cov: 770,ft: 3343
2023-10-12 15:15:15.526,cov: 770,ft: 3349
2023-10-12 15:15:15.530,cov: 770,ft: 3352
2023-10-12 15:15:15.534,cov: 773,ft: 3364
2023-10-12 15:15:15.538,cov: 773,ft: 3367
2023-10-12 15:15:15.542,cov: 773,ft: 3369
2023-10-12 15:15:15.547,cov: 773,ft: 3370
2023-10-12 15:15:15.551,cov: 773,ft: 3372
2023-10-12 15:15:15.555,cov: 773,ft: 3376
2023-10-12 15:15:15.559,cov: 773,ft: 3377
2023-10-12 15:15:15.564,cov: 773,ft: 3378
2023-10-12 15:15:15.568,cov: 773,ft: 3379
2023-10-12 15:15:15.572,cov: 773,ft: 3382
2023-10-12 15:15:15.576,cov: 773,ft: 3383
2023-10-12 15:15:15.581,cov: 773,ft: 3383
2023-10-12 15:15:15.585,cov: 773,ft: 3385
2023-10-12 15:15:15.589,cov: 775,ft: 3393
2023-10-12 15:15:15.593,cov: 777,ft: 3398
2023-10-12 15:15:15.597,cov: 778,ft: 3400
2023-10-12 15:15:15.602,cov: 778,ft: 3410
2023-10-12 15:15:15.606,cov: 778,ft: 3411
2023-10-12 15:15:15.610,cov: 778,ft: 3411
2023-10-12 15:15:15.614,cov: 778,ft: 3412
2023-10-12 15:15:15.618,cov: 778,ft: 3414
2023-10-12 15:15:15.622,cov: 778,ft: 3416
2023-10-12 15:15:15.627,cov: 778,ft: 3417
2023-10-12 15:15:15.631,cov: 778,ft: 3419
2023-10-12 15:15:15.635,cov: 778,ft: 3419
2023-10-12 15:15:15.640,cov: 778,ft: 3419
2023-10-12 15:15:15.644,cov: 778,ft: 3421
2023-10-12 15:15:15.648,cov: 779,ft: 3424
2023-10-12 15:15:15.653,cov: 779,ft: 3426
2023-10-12 15:15:15.657,cov: 779,ft: 3429
2023-10-12 15:15:15.661,cov: 779,ft: 3430
2023-10-12 15:15:15.665,cov: 779,ft: 3432
2023-10-12 15:15:15.670,cov: 779,ft: 3440
2023-10-12 15:15:15.674,cov: 779,ft: 3441
2023-10-12 15:15:15.678,cov: 779,ft: 3442
2023-10-12 15:15:15.684,cov: 780,ft: 3454
2023-10-12 15:15:15.688,cov: 780,ft: 3457
2023-10-12 15:15:15.692,cov: 780,ft: 3481
2023-10-12 15:15:15.696,cov: 780,ft: 3481
2023-10-12 15:15:15.701,cov: 781,ft: 3487
2023-10-12 15:15:15.705,cov: 781,ft: 3505
2023-10-12 15:15:15.709,cov: 781,ft: 3505
2023-10-12 15:15:15.713,cov: 781,ft: 3506
2023-10-12 15:15:15.717,cov: 781,ft: 3523
2023-10-12 15:15:15.723,cov: 781,ft: 3524
2023-10-12 15:15:15.727,cov: 781,ft: 3525
2023-10-12 15:15:15.731,cov: 781,ft: 3525
2023-10-12 15:15:15.735,cov: 781,ft: 3526
2023-10-12 15:15:15.739,cov: 781,ft: 3527
2023-10-12 15:15:15.744,cov: 781,ft: 3529
2023-10-12 15:15:15.748,cov: 781,ft: 3530
2023-10-12 15:15:15.752,cov: 781,ft: 3537
2023-10-12 15:15:15.756,cov: 781,ft: 3537
2023-10-12 15:15:15.760,cov: 781,ft: 3538
2023-10-12 15:15:15.765,cov: 783,ft: 3554
2023-10-12 15:15:15.769,cov: 783,ft: 3554
2023-10-12 15:15:15.773,cov: 783,ft: 3557
2023-10-12 15:15:15.777,cov: 783,ft: 3560
2023-10-12 15:15:15.782,cov: 783,ft: 3563
2023-10-12 15:15:15.787,cov: 783,ft: 3571
2023-10-12 15:15:15.791,cov: 783,ft: 3574
2023-10-12 15:15:15.795,cov: 783,ft: 3575
2023-10-12 15:15:15.800,cov: 783,ft: 3581
2023-10-12 15:15:15.804,cov: 783,ft: 3586
2023-10-12 15:15:15.808,cov: 783,ft: 3587
2023-10-12 15:15:15.812,cov: 783,ft: 3608
2023-10-12 15:15:15.817,cov: 783,ft: 3613
2023-10-12 15:15:15.821,cov: 783,ft: 3615
2023-10-12 15:15:15.825,cov: 783,ft: 3616
2023-10-12 15:15:15.829,cov: 797,ft: 3666
2023-10-12 15:15:15.833,cov: 797,ft: 3669
2023-10-12 15:15:15.838,cov: 797,ft: 3677
2023-10-12 15:15:15.842,cov: 797,ft: 3680
2023-10-12 15:15:15.846,cov: 797,ft: 3699
2023-10-12 15:15:15.850,cov: 797,ft: 3702
2023-10-12 15:15:15.855,cov: 797,ft: 3702
2023-10-12 15:15:15.859,cov: 797,ft: 3703
2023-10-12 15:15:15.863,cov: 797,ft: 3704
2023-10-12 15:15:15.867,cov: 801,ft: 3714
2023-10-12 15:15:15.872,cov: 801,ft: 3717
2023-10-12 15:15:15.876,cov: 801,ft: 3718
2023-10-12 15:15:15.880,cov: 801,ft: 3719
2023-10-12 15:15:15.884,cov: 801,ft: 3722
2023-10-12 15:15:15.888,cov: 801,ft: 3728
2023-10-12 15:15:15.892,cov: 801,ft: 3732
2023-10-12 15:15:15.897,cov: 801,ft: 3733
2023-10-12 15:15:15.901,cov: 801,ft: 3737
2023-10-12 15:15:15.905,cov: 801,ft: 3738
2023-10-12 15:15:15.910,cov: 801,ft: 3741
2023-10-12 15:15:15.914,cov: 801,ft: 3741
2023-10-12 15:15:15.918,cov: 801,ft: 3742
2023-10-12 15:15:15.922,cov: 801,ft: 3743
2023-10-12 15:15:15.927,cov: 802,ft: 3748
2023-10-12 15:15:15.931,cov: 805,ft: 3758
2023-10-12 15:15:15.935,cov: 805,ft: 3760
2023-10-12 15:15:15.939,cov: 805,ft: 3761
2023-10-12 15:15:15.944,cov: 805,ft: 3763
2023-10-12 15:15:15.948,cov: 805,ft: 3765
2023-10-12 15:15:15.952,cov: 805,ft: 3765
2023-10-12 15:15:15.956,cov: 805,ft: 3772
2023-10-12 15:15:15.961,cov: 812,ft: 3793
2023-10-12 15:15:15.965,cov: 812,ft: 3795
2023-10-12 15:15:15.969,cov: 812,ft: 3799
2023-10-12 15:15:15.973,cov: 812,ft: 3800
2023-10-12 15:15:15.980,cov: 812,ft: 3803
2023-10-12 15:15:15.984,cov: 812,ft: 3805
2023-10-12 15:15:15.988,cov: 812,ft: 3809
2023-10-12 15:15:15.992,cov: 815,ft: 3818
2023-10-12 15:15:15.996,cov: 815,ft: 3821
2023-10-12 15:15:16.001,cov: 815,ft: 3827
2023-10-12 15:15:16.006,cov: 815,ft: 3829
2023-10-12 15:15:16.010,cov: 818,ft: 3835
2023-10-12 15:15:16.014,cov: 818,ft: 3837
2023-10-12 15:15:16.018,cov: 818,ft: 3838
2023-10-12 15:15:16.023,cov: 818,ft: 3839
2023-10-12 15:15:16.027,cov: 818,ft: 3841
2023-10-12 15:15:16.031,cov: 818,ft: 3850
2023-10-12 15:15:16.035,cov: 818,ft: 3851
2023-10-12 15:15:16.039,cov: 818,ft: 3852
2023-10-12 15:15:16.043,cov: 818,ft: 3853
2023-10-12 15:15:16.048,cov: 818,ft: 3853
2023-10-12 15:15:16.052,cov: 818,ft: 3854
2023-10-12 15:15:16.056,cov: 818,ft: 3859
2023-10-12 15:15:16.060,cov: 818,ft: 3859
2023-10-12 15:15:16.064,cov: 818,ft: 3860
2023-10-12 15:15:16.069,cov: 818,ft: 3873
2023-10-12 15:15:16.073,cov: 818,ft: 3873
2023-10-12 15:15:16.077,cov: 818,ft: 3874
2023-10-12 15:15:16.081,cov: 819,ft: 3883
2023-10-12 15:15:16.085,cov: 819,ft: 3886
2023-10-12 15:15:16.091,cov: 819,ft: 3925
2023-10-12 15:15:16.095,cov: 819,ft: 3928
2023-10-12 15:15:16.099,cov: 828,ft: 3950
2023-10-12 15:15:16.103,cov: 828,ft: 3951
2023-10-12 15:15:16.108,cov: 828,ft: 3953
2023-10-12 15:15:16.112,cov: 828,ft: 3958
2023-10-12 15:15:16.116,cov: 828,ft: 3959
2023-10-12 15:15:16.120,cov: 828,ft: 3960
2023-10-12 15:15:16.124,cov: 828,ft: 3976
2023-10-12 15:15:16.129,cov: 828,ft: 3978
2023-10-12 15:15:16.133,cov: 828,ft: 3979
2023-10-12 15:15:16.137,cov: 828,ft: 3981
2023-10-12 15:15:16.141,cov: 828,ft: 3981
2023-10-12 15:15:16.145,cov: 828,ft: 3985
2023-10-12 15:15:16.150,cov: 828,ft: 3985
2023-10-12 15:15:16.154,cov: 828,ft: 3987
2023-10-12 15:15:16.158,cov: 828,ft: 3989
2023-10-12 15:15:16.163,cov: 828,ft: 3990
2023-10-12 15:15:16.168,cov: 829,ft: 3991
2023-10-12 15:15:16.172,cov: 829,ft: 3992
2023-10-12 15:15:16.176,cov: 829,ft: 3994
2023-10-12 15:15:16.180,cov: 829,ft: 3995
2023-10-12 15:15:16.185,cov: 829,ft: 3997
2023-10-12 15:15:16.189,cov: 829,ft: 3999
2023-10-12 15:15:16.193,cov: 829,ft: 3999
2023-10-12 15:15:16.197,cov: 829,ft: 4001
2023-10-12 15:15:16.203,cov: 829,ft: 4002
2023-10-12 15:15:16.207,cov: 835,ft: 4017
2023-10-12 15:15:16.211,cov: 835,ft: 4031
2023-10-12 15:15:16.215,cov: 835,ft: 4033
2023-10-12 15:15:16.219,cov: 835,ft: 4035
2023-10-12 15:15:16.224,cov: 835,ft: 4035
2023-10-12 15:15:16.228,cov: 835,ft: 4036
2023-10-12 15:15:16.232,cov: 835,ft: 4038
2023-10-12 15:15:16.236,cov: 835,ft: 4042
2023-10-12 15:15:16.241,cov: 844,ft: 4068
2023-10-12 15:15:16.245,cov: 844,ft: 4073
2023-10-12 15:15:16.250,cov: 844,ft: 4085
2023-10-12 15:15:16.254,cov: 844,ft: 4086
2023-10-12 15:15:16.258,cov: 844,ft: 4086
2023-10-12 15:15:16.262,cov: 850,ft: 4097
2023-10-12 15:15:16.266,cov: 850,ft: 4100
2023-10-12 15:15:16.271,cov: 850,ft: 4101
2023-10-12 15:15:16.280,cov: 850,ft: 4102
2023-10-12 15:15:16.284,cov: 850,ft: 4103
2023-10-12 15:15:16.288,cov: 850,ft: 4106
2023-10-12 15:15:16.292,cov: 850,ft: 4107
2023-10-12 15:15:16.296,cov: 850,ft: 4109
2023-10-12 15:15:16.300,cov: 850,ft: 4110
2023-10-12 15:15:16.305,cov: 850,ft: 4114
2023-10-12 15:15:16.309,cov: 850,ft: 4116
2023-10-12 15:15:16.313,cov: 850,ft: 4116
2023-10-12 15:15:16.317,cov: 851,ft: 4132
2023-10-12 15:15:16.321,cov: 851,ft: 4133
2023-10-12 15:15:16.325,cov: 851,ft: 4134
2023-10-12 15:15:16.329,cov: 851,ft: 4136
2023-10-12 15:15:16.334,cov: 851,ft: 4137
2023-10-12 15:15:16.338,cov: 851,ft: 4138
2023-10-12 15:15:16.342,cov: 851,ft: 4140
2023-10-12 15:15:16.347,cov: 851,ft: 4141
2023-10-12 15:15:16.351,cov: 856,ft: 4165
2023-10-12 15:15:16.356,cov: 856,ft: 4167
2023-10-12 15:15:16.360,cov: 856,ft: 4169
2023-10-12 15:15:16.364,cov: 856,ft: 4171
2023-10-12 15:15:16.368,cov: 856,ft: 4175
2023-10-12 15:15:16.372,cov: 856,ft: 4176
2023-10-12 15:15:16.376,cov: 856,ft: 4177
2023-10-12 15:15:16.380,cov: 856,ft: 4178
2023-10-12 15:15:16.385,cov: 856,ft: 4180
2023-10-12 15:15:16.389,cov: 856,ft: 4180
2023-10-12 15:15:16.393,cov: 856,ft: 4181
2023-10-12 15:15:16.397,cov: 856,ft: 4186
2023-10-12 15:15:16.401,cov: 856,ft: 4192
2023-10-12 15:15:16.406,cov: 856,ft: 4204
2023-10-12 15:15:16.410,cov: 857,ft: 4205
2023-10-12 15:15:16.415,cov: 857,ft: 4217
2023-10-12 15:15:16.419,cov: 857,ft: 4221
2023-10-12 15:15:16.424,cov: 857,ft: 4223
2023-10-12 15:15:16.428,cov: 869,ft: 4245
2023-10-12 15:15:16.432,cov: 869,ft: 4251
2023-10-12 15:15:16.436,cov: 869,ft: 4252
2023-10-12 15:15:16.440,cov: 869,ft: 4257
2023-10-12 15:15:16.445,cov: 869,ft: 4259
2023-10-12 15:15:16.449,cov: 869,ft: 4260
2023-10-12 15:15:16.453,cov: 869,ft: 4261
2023-10-12 15:15:16.457,cov: 869,ft: 4261
2023-10-12 15:15:16.461,cov: 869,ft: 4261
2023-10-12 15:15:16.466,cov: 869,ft: 4262
2023-10-12 15:15:16.470,cov: 869,ft: 4263
2023-10-12 15:15:16.474,cov: 869,ft: 4263
2023-10-12 15:15:16.478,cov: 869,ft: 4264
2023-10-12 15:15:16.482,cov: 869,ft: 4281
2023-10-12 15:15:16.486,cov: 869,ft: 4283
2023-10-12 15:15:16.490,cov: 869,ft: 4288
2023-10-12 15:15:16.495,cov: 869,ft: 4292
2023-10-12 15:15:16.499,cov: 869,ft: 4292
2023-10-12 15:15:16.503,cov: 869,ft: 4295
2023-10-12 15:15:16.508,cov: 869,ft: 4298
2023-10-12 15:15:16.512,cov: 869,ft: 4299
2023-10-12 15:15:16.516,cov: 869,ft: 4299
2023-10-12 15:15:16.520,cov: 869,ft: 4303
2023-10-12 15:15:16.524,cov: 869,ft: 4304
2023-10-12 15:15:16.529,cov: 869,ft: 4305
2023-10-12 15:15:16.533,cov: 869,ft: 4306
2023-10-12 15:15:16.537,cov: 869,ft: 4307
2023-10-12 15:15:16.541,cov: 869,ft: 4314
2023-10-12 15:15:16.546,cov: 869,ft: 4316
2023-10-12 15:15:16.550,cov: 869,ft: 4322
2023-10-12 15:15:16.554,cov: 869,ft: 4326
2023-10-12 15:15:16.558,cov: 869,ft: 4326
2023-10-12 15:15:16.562,cov: 869,ft: 4326
2023-10-12 15:15:16.566,cov: 869,ft: 4326
2023-10-12 15:15:16.571,cov: 869,ft: 4330
2023-10-12 15:15:16.575,cov: 869,ft: 4331
2023-10-12 15:15:16.579,cov: 869,ft: 4334
2023-10-12 15:15:16.583,cov: 869,ft: 4335
2023-10-12 15:15:16.588,cov: 869,ft: 4336
2023-10-12 15:15:16.592,cov: 869,ft: 4336
2023-10-12 15:15:16.596,cov: 869,ft: 4337
2023-10-12 15:15:16.600,cov: 870,ft: 4340
2023-10-12 15:15:16.604,cov: 870,ft: 4340
2023-10-12 15:15:16.609,cov: 871,ft: 4341
2023-10-12 15:15:16.613,cov: 871,ft: 4344
2023-10-12 15:15:16.617,cov: 871,ft: 4346
2023-10-12 15:15:16.621,cov: 871,ft: 4346
2023-10-12 15:15:16.625,cov: 871,ft: 4352
2023-10-12 15:15:16.630,cov: 871,ft: 4354
2023-10-12 15:15:16.634,cov: 871,ft: 4358
2023-10-12 15:15:16.638,cov: 871,ft: 4358
2023-10-12 15:15:16.642,cov: 871,ft: 4359
2023-10-12 15:15:16.646,cov: 871,ft: 4362
2023-10-12 15:15:16.651,cov: 871,ft: 4363
2023-10-12 15:15:16.655,cov: 871,ft: 4367
2023-10-12 15:15:16.659,cov: 871,ft: 4368
2023-10-12 15:15:16.663,cov: 871,ft: 4370
2023-10-12 15:15:16.667,cov: 871,ft: 4370
2023-10-12 15:15:16.671,cov: 871,ft: 4371
2023-10-12 15:15:16.675,cov: 871,ft: 4373
2023-10-12 15:15:16.679,cov: 871,ft: 4373
2023-10-12 15:15:16.684,cov: 871,ft: 4373
2023-10-12 15:15:16.688,cov: 871,ft: 4375
2023-10-12 15:15:16.692,cov: 871,ft: 4379
2023-10-12 15:15:16.696,cov: 871,ft: 4379
2023-10-12 15:15:16.700,cov: 871,ft: 4380
2023-10-12 15:15:16.704,cov: 881,ft: 4409
2023-10-12 15:15:16.709,cov: 882,ft: 4412
2023-10-12 15:15:16.713,cov: 882,ft: 4412
2023-10-12 15:15:16.717,cov: 882,ft: 4420
2023-10-12 15:15:16.721,cov: 882,ft: 4422
2023-10-12 15:15:16.725,cov: 882,ft: 4425
2023-10-12 15:15:16.729,cov: 882,ft: 4430
2023-10-12 15:15:16.734,cov: 882,ft: 4430
2023-10-12 15:15:16.738,cov: 882,ft: 4433
2023-10-12 15:15:16.742,cov: 882,ft: 4434
2023-10-12 15:15:16.746,cov: 882,ft: 4437
2023-10-12 15:15:16.750,cov: 882,ft: 4438
2023-10-12 15:15:16.754,cov: 882,ft: 4439
2023-10-12 15:15:16.758,cov: 882,ft: 4440
2023-10-12 15:15:16.762,cov: 882,ft: 4442
2023-10-12 15:15:16.766,cov: 882,ft: 4443
2023-10-12 15:15:16.771,cov: 882,ft: 4443
2023-10-12 15:15:16.775,cov: 882,ft: 4444
2023-10-12 15:15:16.779,cov: 882,ft: 4447
2023-10-12 15:15:16.783,cov: 882,ft: 4447
2023-10-12 15:15:16.787,cov: 882,ft: 4447
2023-10-12 15:15:16.791,cov: 882,ft: 4449
2023-10-12 15:15:16.795,cov: 882,ft: 4450
2023-10-12 15:15:16.799,cov: 882,ft: 4451
2023-10-12 15:15:16.803,cov: 882,ft: 4453
2023-10-12 15:15:16.808,cov: 882,ft: 4454
2023-10-12 15:15:16.812,cov: 882,ft: 4455
2023-10-12 15:15:16.816,cov: 882,ft: 4455
2023-10-12 15:15:16.820,cov: 882,ft: 4456
2023-10-12 15:15:16.824,cov: 882,ft: 4460
2023-10-12 15:15:16.828,cov: 882,ft: 4461
2023-10-12 15:15:16.832,cov: 882,ft: 4461
2023-10-12 15:15:16.836,cov: 882,ft: 4461
2023-10-12 15:15:16.840,cov: 883,ft: 4465
2023-10-12 15:15:16.844,cov: 883,ft: 4466
2023-10-12 15:15:16.849,cov: 883,ft: 4466
2023-10-12 15:15:16.853,cov: 883,ft: 4467
2023-10-12 15:15:16.857,cov: 883,ft: 4468
2023-10-12 15:15:16.861,cov: 883,ft: 4470
2023-10-12 15:15:16.865,cov: 883,ft: 4473
2023-10-12 15:15:16.869,cov: 883,ft: 4477
2023-10-12 15:15:16.873,cov: 883,ft: 4477
2023-10-12 15:15:16.877,cov: 883,ft: 4478
2023-10-12 15:15:16.881,cov: 883,ft: 4478
2023-10-12 15:15:16.886,cov: 883,ft: 4479
2023-10-12 15:15:16.890,cov: 883,ft: 4483
2023-10-12 15:15:16.894,cov: 883,ft: 4502
2023-10-12 15:15:16.898,cov: 883,ft: 4505
2023-10-12 15:15:16.902,cov: 883,ft: 4505
2023-10-12 15:15:16.906,cov: 883,ft: 4507
2023-10-12 15:15:16.910,cov: 883,ft: 4507
2023-10-12 15:15:16.915,cov: 883,ft: 4510
2023-10-12 15:15:16.919,cov: 883,ft: 4515
2023-10-12 15:15:16.923,cov: 884,ft: 4516
2023-10-12 15:15:16.927,cov: 884,ft: 4518
2023-10-12 15:15:16.931,cov: 884,ft: 4519
2023-10-12 15:15:16.935,cov: 884,ft: 4520
2023-10-12 15:15:16.939,cov: 884,ft: 4535
2023-10-12 15:15:16.943,cov: 884,ft: 4536
2023-10-12 15:15:16.947,cov: 884,ft: 4540
2023-10-12 15:15:16.952,cov: 884,ft: 4540
2023-10-12 15:15:16.956,cov: 884,ft: 4543
2023-10-12 15:15:16.960,cov: 884,ft: 4544
2023-10-12 15:15:16.964,cov: 884,ft: 4545
2023-10-12 15:15:16.968,cov: 884,ft: 4547
2023-10-12 15:15:16.972,cov: 884,ft: 4548
2023-10-12 15:15:16.976,cov: 884,ft: 4550
2023-10-12 15:15:16.980,cov: 884,ft: 4557
2023-10-12 15:15:16.985,cov: 884,ft: 4558
2023-10-12 15:15:16.989,cov: 884,ft: 4559
2023-10-12 15:15:16.993,cov: 884,ft: 4562
2023-10-12 15:15:16.997,cov: 884,ft: 4563
2023-10-12 15:15:17.001,cov: 884,ft: 4566
2023-10-12 15:15:17.005,cov: 884,ft: 4568
2023-10-12 15:15:17.009,cov: 887,ft: 4575
2023-10-12 15:15:17.013,cov: 887,ft: 4576
2023-10-12 15:15:17.017,cov: 887,ft: 4580
2023-10-12 15:15:17.022,cov: 887,ft: 4583
2023-10-12 15:15:17.026,cov: 887,ft: 4584
2023-10-12 15:15:17.030,cov: 887,ft: 4590
2023-10-12 15:15:17.034,cov: 887,ft: 4590
2023-10-12 15:15:17.038,cov: 887,ft: 4590
2023-10-12 15:15:17.042,cov: 887,ft: 4592
2023-10-12 15:15:17.046,cov: 887,ft: 4594
2023-10-12 15:15:17.050,cov: 887,ft: 4595
2023-10-12 15:15:17.054,cov: 887,ft: 4597
2023-10-12 15:15:17.059,cov: 887,ft: 4598
2023-10-12 15:15:17.063,cov: 887,ft: 4599
2023-10-12 15:15:17.067,cov: 887,ft: 4599
2023-10-12 15:15:17.071,cov: 887,ft: 4602
2023-10-12 15:15:17.075,cov: 887,ft: 4603
2023-10-12 15:15:17.079,cov: 887,ft: 4608
2023-10-12 15:15:17.083,cov: 887,ft: 4609
2023-10-12 15:15:17.087,cov: 887,ft: 4610
2023-10-12 15:15:17.092,cov: 887,ft: 4611
2023-10-12 15:15:17.096,cov: 887,ft: 4612
2023-10-12 15:15:17.100,cov: 887,ft: 4613
2023-10-12 15:15:17.104,cov: 887,ft: 4615
2023-10-12 15:15:17.108,cov: 887,ft: 4617
2023-10-12 15:15:17.112,cov: 887,ft: 4617
2023-10-12 15:15:17.116,cov: 887,ft: 4617
2023-10-12 15:15:17.120,cov: 887,ft: 4620
2023-10-12 15:15:17.124,cov: 887,ft: 4625
2023-10-12 15:15:17.128,cov: 887,ft: 4626
2023-10-12 15:15:17.132,cov: 887,ft: 4630
2023-10-12 15:15:17.136,cov: 887,ft: 4633
2023-10-12 15:15:17.142,cov: 887,ft: 4634
2023-10-12 15:15:17.146,cov: 887,ft: 4634
2023-10-12 15:15:17.150,cov: 887,ft: 4637
2023-10-12 15:15:17.154,cov: 887,ft: 4637
