2023-10-14 07:14:50.838,cov: 42,ft: 139
2023-10-14 07:14:55.737,cov: 50,ft: 416
2023-10-14 07:14:55.746,cov: 50,ft: 416
2023-10-14 07:14:55.803,cov: 50,ft: 416
2023-10-14 07:14:55.877,cov: 50,ft: 416
2023-10-14 07:14:55.942,cov: 50,ft: 416
2023-10-14 07:14:56.066,cov: 50,ft: 416
2023-10-14 07:14:56.082,cov: 50,ft: 416
2023-10-14 07:14:56.088,cov: 50,ft: 416
2023-10-14 07:14:56.103,cov: 50,ft: 416
2023-10-14 07:14:56.117,cov: 50,ft: 416
2023-10-14 07:14:56.183,cov: 50,ft: 416
2023-10-14 07:14:56.193,cov: 50,ft: 416
2023-10-14 07:14:56.197,cov: 50,ft: 416
2023-10-14 07:14:56.202,cov: 50,ft: 416
2023-10-14 07:14:56.224,cov: 50,ft: 416
2023-10-14 07:14:56.319,cov: 50,ft: 416
2023-10-14 07:14:56.418,cov: 50,ft: 416
2023-10-14 07:14:56.434,cov: 50,ft: 416
2023-10-14 07:14:56.460,cov: 50,ft: 416
2023-10-14 07:14:56.485,cov: 50,ft: 416
2023-10-14 07:14:56.554,cov: 50,ft: 416
2023-10-14 07:14:56.560,cov: 50,ft: 416
2023-10-14 07:14:56.564,cov: 50,ft: 416
2023-10-14 07:14:56.582,cov: 50,ft: 416
2023-10-14 07:14:56.613,cov: 50,ft: 416
2023-10-14 07:14:56.684,cov: 50,ft: 416
2023-10-14 07:14:56.706,cov: 50,ft: 416
2023-10-14 07:14:56.733,cov: 50,ft: 416
2023-10-14 07:14:56.788,cov: 50,ft: 417
2023-10-14 07:14:56.821,cov: 50,ft: 417
2023-10-14 07:14:56.951,cov: 50,ft: 417
2023-10-14 07:14:57.031,cov: 50,ft: 417
2023-10-14 07:14:57.036,cov: 50,ft: 417
2023-10-14 07:14:57.068,cov: 50,ft: 417
2023-10-14 07:14:57.284,cov: 50,ft: 417
2023-10-14 07:14:57.301,cov: 50,ft: 417
2023-10-14 07:14:57.351,cov: 50,ft: 417
2023-10-14 07:14:57.368,cov: 50,ft: 417
2023-10-14 07:14:57.404,cov: 50,ft: 417
2023-10-14 07:14:57.449,cov: 50,ft: 417
2023-10-14 07:14:57.453,cov: 50,ft: 417
2023-10-14 07:14:57.465,cov: 50,ft: 417
2023-10-14 07:14:57.469,cov: 50,ft: 417
2023-10-14 07:14:57.538,cov: 50,ft: 417
2023-10-14 07:14:57.571,cov: 50,ft: 417
2023-10-14 07:14:57.583,cov: 50,ft: 417
2023-10-14 07:14:57.619,cov: 50,ft: 417
2023-10-14 07:14:57.647,cov: 50,ft: 417
2023-10-14 07:14:57.661,cov: 50,ft: 417
2023-10-14 07:14:57.693,cov: 50,ft: 417
2023-10-14 07:14:57.885,cov: 50,ft: 417
2023-10-14 07:14:57.889,cov: 50,ft: 417
2023-10-14 07:14:57.898,cov: 50,ft: 417
2023-10-14 07:14:57.912,cov: 50,ft: 417
2023-10-14 07:14:57.936,cov: 50,ft: 417
2023-10-14 07:14:58.005,cov: 50,ft: 417
2023-10-14 07:14:58.042,cov: 50,ft: 417
2023-10-14 07:14:58.171,cov: 50,ft: 417
2023-10-14 07:14:58.244,cov: 50,ft: 417
2023-10-14 07:14:58.305,cov: 50,ft: 417
2023-10-14 07:14:58.333,cov: 50,ft: 417
2023-10-14 07:14:58.494,cov: 50,ft: 417
2023-10-14 07:14:58.671,cov: 50,ft: 417
2023-10-14 07:14:58.754,cov: 50,ft: 417
2023-10-14 07:14:58.789,cov: 50,ft: 417
2023-10-14 07:14:58.805,cov: 50,ft: 417
2023-10-14 07:14:58.892,cov: 50,ft: 417
2023-10-14 07:14:58.915,cov: 50,ft: 417
2023-10-14 07:14:58.986,cov: 50,ft: 417
2023-10-14 07:14:59.071,cov: 50,ft: 417
2023-10-14 07:14:59.192,cov: 50,ft: 417
2023-10-14 07:14:59.223,cov: 50,ft: 417
2023-10-14 07:14:59.304,cov: 50,ft: 421
2023-10-14 07:14:59.320,cov: 50,ft: 421
2023-10-14 07:14:59.367,cov: 50,ft: 421
2023-10-14 07:14:59.468,cov: 50,ft: 422
2023-10-14 07:14:59.508,cov: 50,ft: 422
2023-10-14 07:14:59.522,cov: 50,ft: 422
2023-10-14 07:14:59.579,cov: 50,ft: 422
2023-10-14 07:14:59.594,cov: 50,ft: 422
2023-10-14 07:14:59.728,cov: 50,ft: 422
2023-10-14 07:14:59.801,cov: 50,ft: 422
2023-10-14 07:15:00.018,cov: 50,ft: 422
2023-10-14 07:15:00.036,cov: 50,ft: 422
2023-10-14 07:15:00.370,cov: 50,ft: 422
2023-10-14 07:15:00.517,cov: 50,ft: 422
2023-10-14 07:15:00.634,cov: 50,ft: 422
2023-10-14 07:15:00.666,cov: 50,ft: 422
2023-10-14 07:15:00.970,cov: 50,ft: 422
2023-10-14 07:15:01.100,cov: 50,ft: 422
2023-10-14 07:15:01.126,cov: 50,ft: 422
2023-10-14 07:15:01.232,cov: 50,ft: 422
2023-10-14 07:15:01.263,cov: 50,ft: 422
2023-10-14 07:15:01.525,cov: 50,ft: 422
2023-10-14 07:15:01.584,cov: 50,ft: 422
2023-10-14 07:15:01.601,cov: 50,ft: 422
2023-10-14 07:15:01.632,cov: 50,ft: 422
2023-10-14 07:15:01.673,cov: 50,ft: 422
2023-10-14 07:15:01.958,cov: 50,ft: 422
2023-10-14 07:15:02.005,cov: 50,ft: 422
2023-10-14 07:15:02.119,cov: 50,ft: 422
2023-10-14 07:15:02.206,cov: 50,ft: 422
2023-10-14 07:15:02.220,cov: 50,ft: 422
2023-10-14 07:15:02.263,cov: 50,ft: 422
2023-10-14 07:15:02.274,cov: 50,ft: 422
2023-10-14 07:15:02.530,cov: 50,ft: 422
2023-10-14 07:15:02.671,cov: 50,ft: 422
2023-10-14 07:15:02.972,cov: 50,ft: 422
2023-10-14 07:15:03.268,cov: 50,ft: 422
2023-10-14 07:15:03.284,cov: 50,ft: 422
2023-10-14 07:15:03.432,cov: 50,ft: 422
2023-10-14 07:15:03.617,cov: 50,ft: 422
2023-10-14 07:15:03.736,cov: 50,ft: 422
2023-10-14 07:15:03.795,cov: 50,ft: 422
2023-10-14 07:15:03.987,cov: 50,ft: 423
2023-10-14 07:15:04.112,cov: 50,ft: 423
2023-10-14 07:15:04.206,cov: 50,ft: 423
2023-10-14 07:15:04.397,cov: 50,ft: 423
2023-10-14 07:15:04.429,cov: 50,ft: 423
2023-10-14 07:15:04.438,cov: 50,ft: 423
2023-10-14 07:15:04.599,cov: 50,ft: 423
2023-10-14 07:15:04.852,cov: 50,ft: 423
2023-10-14 07:15:05.216,cov: 50,ft: 423
2023-10-14 07:15:05.236,cov: 50,ft: 423
2023-10-14 07:15:05.242,cov: 50,ft: 423
2023-10-14 07:15:05.484,cov: 50,ft: 423
2023-10-14 07:15:05.730,cov: 50,ft: 423
2023-10-14 07:15:05.889,cov: 50,ft: 423
2023-10-14 07:15:05.971,cov: 50,ft: 423
2023-10-14 07:15:06.257,cov: 50,ft: 423
2023-10-14 07:15:06.932,cov: 50,ft: 423
2023-10-14 07:15:07.235,cov: 50,ft: 423
2023-10-14 07:15:07.272,cov: 50,ft: 423
2023-10-14 07:15:07.284,cov: 50,ft: 423
2023-10-14 07:15:07.364,cov: 50,ft: 423
2023-10-14 07:15:07.373,cov: 50,ft: 423
2023-10-14 07:15:07.622,cov: 50,ft: 423
2023-10-14 07:15:08.602,cov: 50,ft: 423
2023-10-14 07:15:08.640,cov: 50,ft: 423
2023-10-14 07:15:09.649,cov: 50,ft: 423
2023-10-14 07:15:09.742,cov: 50,ft: 423
2023-10-14 07:15:09.918,cov: 50,ft: 423
2023-10-14 07:15:10.447,cov: 50,ft: 423
2023-10-14 07:15:10.628,cov: 50,ft: 423
2023-10-14 07:15:10.886,cov: 50,ft: 423
2023-10-14 07:15:11.205,cov: 50,ft: 423
2023-10-14 07:15:11.755,cov: 50,ft: 423
2023-10-14 07:15:11.776,cov: 50,ft: 423
2023-10-14 07:15:11.820,cov: 50,ft: 423
2023-10-14 07:15:11.851,cov: 50,ft: 423
2023-10-14 07:15:12.815,cov: 50,ft: 423
2023-10-14 07:15:13.195,cov: 50,ft: 423
2023-10-14 07:15:14.584,cov: 50,ft: 423
2023-10-14 07:15:14.798,cov: 50,ft: 423
2023-10-14 07:15:15.014,cov: 50,ft: 423
2023-10-14 07:15:16.112,cov: 50,ft: 423
2023-10-14 07:15:16.397,cov: 50,ft: 423
2023-10-14 07:15:21.217,cov: 50,ft: 423
2023-10-14 07:15:22.316,cov: 50,ft: 423
2023-10-14 07:15:22.580,cov: 50,ft: 423
2023-10-14 07:15:22.659,cov: 50,ft: 423
2023-10-14 07:15:22.790,cov: 50,ft: 423
2023-10-14 07:15:23.176,cov: 50,ft: 423
2023-10-14 07:15:23.939,cov: 50,ft: 423
2023-10-14 07:15:26.666,cov: 50,ft: 423
2023-10-14 07:15:27.499,cov: 50,ft: 423
2023-10-14 07:15:30.543,cov: 50,ft: 423
2023-10-14 07:15:31.197,cov: 50,ft: 423
2023-10-14 07:15:32.524,cov: 50,ft: 423
2023-10-14 07:15:32.829,cov: 50,ft: 423
2023-10-14 07:15:33.378,cov: 50,ft: 423
2023-10-14 07:15:40.012,cov: 50,ft: 423
2023-10-14 07:15:40.921,cov: 50,ft: 423
2023-10-14 07:15:43.161,cov: 50,ft: 423
2023-10-14 07:15:43.827,cov: 50,ft: 423
2023-10-14 07:15:47.441,cov: 50,ft: 423
2023-10-14 07:15:52.116,cov: 50,ft: 423
2023-10-14 07:15:53.204,cov: 50,ft: 423
2023-10-14 07:15:56.486,cov: 50,ft: 423
2023-10-14 07:15:56.544,cov: 50,ft: 423
2023-10-14 07:15:59.274,cov: 50,ft: 423
2023-10-14 07:16:01.468,cov: 50,ft: 423
2023-10-14 07:16:03.519,cov: 50,ft: 423
2023-10-14 07:16:06.109,cov: 50,ft: 423
2023-10-14 07:16:16.220,cov: 50,ft: 423
2023-10-14 07:16:23.728,cov: 50,ft: 423
2023-10-14 07:16:30.524,cov: 50,ft: 423
2023-10-14 07:16:35.855,cov: 50,ft: 423
2023-10-14 07:16:44.970,cov: 50,ft: 423
2023-10-14 07:16:52.982,cov: 50,ft: 423
2023-10-14 07:16:55.418,cov: 50,ft: 423
2023-10-14 07:16:57.245,cov: 50,ft: 423
2023-10-14 07:17:08.919,cov: 50,ft: 423
2023-10-14 07:17:09.007,cov: 50,ft: 423
2023-10-14 07:17:09.950,cov: 50,ft: 423
2023-10-14 07:17:16.481,cov: 50,ft: 423
2023-10-14 07:17:20.966,cov: 50,ft: 423
2023-10-14 07:17:21.878,cov: 50,ft: 423
2023-10-14 07:17:25.450,cov: 50,ft: 424
2023-10-14 07:17:49.211,cov: 50,ft: 424
2023-10-14 07:17:49.930,cov: 50,ft: 424
2023-10-14 07:17:53.504,cov: 50,ft: 424
2023-10-14 07:17:53.733,cov: 50,ft: 424
2023-10-14 07:18:00.375,cov: 50,ft: 424
2023-10-14 07:18:01.211,cov: 50,ft: 434
2023-10-14 07:18:01.422,cov: 50,ft: 437
2023-10-14 07:18:01.944,cov: 50,ft: 438
2023-10-14 07:18:02.334,cov: 50,ft: 438
2023-10-14 07:18:04.079,cov: 50,ft: 438
2023-10-14 07:18:04.713,cov: 50,ft: 438
2023-10-14 07:18:07.833,cov: 50,ft: 438
2023-10-14 07:18:42.298,cov: 50,ft: 438
2023-10-14 07:18:51.087,cov: 50,ft: 438
2023-10-14 07:18:56.671,cov: 50,ft: 438
2023-10-14 07:19:33.749,cov: 50,ft: 438
2023-10-14 07:19:38.649,cov: 50,ft: 438
2023-10-14 07:19:51.788,cov: 50,ft: 438
2023-10-14 07:19:54.774,cov: 50,ft: 438
2023-10-14 07:20:10.758,cov: 50,ft: 438
2023-10-14 07:20:11.161,cov: 50,ft: 438
2023-10-14 07:20:12.500,cov: 50,ft: 439
2023-10-14 07:20:47.667,cov: 50,ft: 439
2023-10-14 07:21:03.446,cov: 50,ft: 439
2023-10-14 07:21:21.987,cov: 50,ft: 439
2023-10-14 07:21:33.054,cov: 50,ft: 439
2023-10-14 07:23:28.782,cov: 50,ft: 439
2023-10-14 07:23:29.862,cov: 50,ft: 439
2023-10-14 07:23:37.813,cov: 50,ft: 439
2023-10-14 07:23:49.506,cov: 50,ft: 439
2023-10-14 07:23:59.060,cov: 50,ft: 439
2023-10-14 07:24:19.050,cov: 50,ft: 439
2023-10-14 07:24:20.495,cov: 50,ft: 439
2023-10-14 07:24:47.087,cov: 50,ft: 439
