2023-10-13 13:20:04.334,cov: 32,ft: 218
2023-10-13 13:20:04.338,cov: 32,ft: 219
2023-10-13 13:20:04.342,cov: 32,ft: 219
2023-10-13 13:20:04.346,cov: 32,ft: 220
2023-10-13 13:20:04.350,cov: 32,ft: 220
2023-10-13 13:20:04.356,cov: 32,ft: 220
2023-10-13 13:20:04.360,cov: 32,ft: 221
2023-10-13 13:20:04.364,cov: 32,ft: 222
2023-10-13 13:20:04.368,cov: 32,ft: 223
2023-10-13 13:20:04.372,cov: 34,ft: 232
2023-10-13 13:20:04.376,cov: 34,ft: 233
2023-10-13 13:20:04.380,cov: 34,ft: 234
2023-10-13 13:20:04.384,cov: 34,ft: 235
2023-10-13 13:20:04.389,cov: 34,ft: 235
2023-10-13 13:20:04.393,cov: 35,ft: 236
2023-10-13 13:20:04.397,cov: 35,ft: 237
2023-10-13 13:20:04.401,cov: 35,ft: 239
2023-10-13 13:20:04.405,cov: 35,ft: 239
2023-10-13 13:20:04.409,cov: 35,ft: 240
2023-10-13 13:20:04.414,cov: 35,ft: 240
2023-10-13 13:20:04.418,cov: 35,ft: 241
2023-10-13 13:20:04.422,cov: 35,ft: 242
2023-10-13 13:20:04.426,cov: 35,ft: 243
2023-10-13 13:20:04.430,cov: 47,ft: 293
2023-10-13 13:20:04.434,cov: 47,ft: 293
2023-10-13 13:20:04.438,cov: 47,ft: 294
2023-10-13 13:20:04.442,cov: 47,ft: 295
2023-10-13 13:20:04.447,cov: 47,ft: 296
2023-10-13 13:20:04.451,cov: 47,ft: 296
2023-10-13 13:20:04.455,cov: 47,ft: 296
2023-10-13 13:20:04.459,cov: 47,ft: 297
2023-10-13 13:20:04.463,cov: 47,ft: 298
2023-10-13 13:20:04.467,cov: 47,ft: 299
2023-10-13 13:20:04.471,cov: 47,ft: 299
2023-10-13 13:20:04.475,cov: 47,ft: 300
2023-10-13 13:20:04.480,cov: 47,ft: 301
2023-10-13 13:20:04.484,cov: 47,ft: 302
2023-10-13 13:20:04.488,cov: 47,ft: 304
2023-10-13 13:20:04.492,cov: 47,ft: 305
2023-10-13 13:20:04.496,cov: 47,ft: 305
2023-10-13 13:20:04.500,cov: 47,ft: 309
2023-10-13 13:20:04.504,cov: 49,ft: 324
2023-10-13 13:20:04.508,cov: 49,ft: 324
2023-10-13 13:20:04.513,cov: 49,ft: 324
2023-10-13 13:20:04.517,cov: 49,ft: 325
2023-10-13 13:20:04.521,cov: 49,ft: 326
2023-10-13 13:20:04.525,cov: 49,ft: 327
2023-10-13 13:20:04.529,cov: 49,ft: 327
2023-10-13 13:20:04.533,cov: 49,ft: 327
2023-10-13 13:20:04.537,cov: 49,ft: 329
2023-10-13 13:20:04.541,cov: 49,ft: 330
2023-10-13 13:20:04.546,cov: 49,ft: 331
2023-10-13 13:20:04.550,cov: 49,ft: 331
2023-10-13 13:20:04.554,cov: 49,ft: 331
2023-10-13 13:20:04.558,cov: 49,ft: 331
2023-10-13 13:20:04.562,cov: 49,ft: 332
2023-10-13 13:20:04.566,cov: 49,ft: 332
2023-10-13 13:20:04.570,cov: 49,ft: 335
2023-10-13 13:20:04.574,cov: 49,ft: 335
2023-10-13 13:20:04.579,cov: 49,ft: 336
2023-10-13 13:20:04.583,cov: 49,ft: 336
2023-10-13 13:20:04.587,cov: 49,ft: 337
2023-10-13 13:20:04.612,cov: 49,ft: 337
2023-10-13 13:20:04.702,cov: 49,ft: 338
2023-10-13 13:20:04.749,cov: 49,ft: 338
2023-10-13 13:20:04.762,cov: 49,ft: 339
2023-10-13 13:20:04.769,cov: 49,ft: 340
2023-10-13 13:20:04.787,cov: 49,ft: 340
2023-10-13 13:20:04.793,cov: 49,ft: 341
2023-10-13 13:20:04.809,cov: 49,ft: 343
2023-10-13 13:20:04.872,cov: 49,ft: 344
2023-10-13 13:20:04.896,cov: 49,ft: 344
2023-10-13 13:20:04.929,cov: 49,ft: 344
2023-10-13 13:20:04.961,cov: 49,ft: 345
2023-10-13 13:20:04.967,cov: 49,ft: 345
2023-10-13 13:20:04.999,cov: 49,ft: 346
2023-10-13 13:20:05.003,cov: 49,ft: 347
2023-10-13 13:20:05.007,cov: 49,ft: 348
2023-10-13 13:20:05.012,cov: 49,ft: 350
2023-10-13 13:20:05.016,cov: 49,ft: 351
2023-10-13 13:20:05.022,cov: 49,ft: 352
2023-10-13 13:20:05.026,cov: 49,ft: 353
2023-10-13 13:20:05.030,cov: 49,ft: 354
2023-10-13 13:20:05.034,cov: 49,ft: 355
2023-10-13 13:20:05.041,cov: 49,ft: 356
2023-10-13 13:20:05.066,cov: 49,ft: 357
2023-10-13 13:20:05.086,cov: 49,ft: 358
2023-10-13 13:20:05.099,cov: 49,ft: 358
2023-10-13 13:20:05.103,cov: 49,ft: 358
2023-10-13 13:20:05.138,cov: 49,ft: 359
2023-10-13 13:20:05.145,cov: 49,ft: 360
2023-10-13 13:20:05.151,cov: 49,ft: 361
2023-10-13 13:20:05.157,cov: 49,ft: 363
2023-10-13 13:20:05.161,cov: 49,ft: 364
2023-10-13 13:20:05.166,cov: 49,ft: 366
2023-10-13 13:20:05.170,cov: 49,ft: 367
2023-10-13 13:20:05.174,cov: 49,ft: 368
2023-10-13 13:20:05.178,cov: 49,ft: 368
2023-10-13 13:20:05.182,cov: 49,ft: 368
2023-10-13 13:20:05.186,cov: 49,ft: 369
2023-10-13 13:20:05.191,cov: 49,ft: 370
2023-10-13 13:20:05.199,cov: 49,ft: 370
2023-10-13 13:20:05.207,cov: 49,ft: 371
2023-10-13 13:20:05.216,cov: 49,ft: 371
2023-10-13 13:20:05.221,cov: 49,ft: 371
2023-10-13 13:20:05.229,cov: 49,ft: 372
2023-10-13 13:20:05.303,cov: 49,ft: 372
2023-10-13 13:20:05.362,cov: 49,ft: 373
2023-10-13 13:20:05.394,cov: 49,ft: 373
2023-10-13 13:20:05.607,cov: 49,ft: 373
2023-10-13 13:20:05.659,cov: 49,ft: 374
2023-10-13 13:20:05.810,cov: 49,ft: 374
2023-10-13 13:20:05.817,cov: 49,ft: 374
2023-10-13 13:20:05.931,cov: 49,ft: 375
2023-10-13 13:20:06.029,cov: 49,ft: 375
2023-10-13 13:20:06.056,cov: 49,ft: 376
2023-10-13 13:20:06.065,cov: 49,ft: 377
2023-10-13 13:20:06.069,cov: 49,ft: 377
2023-10-13 13:20:06.089,cov: 49,ft: 377
2023-10-13 13:20:06.104,cov: 49,ft: 377
2023-10-13 13:20:06.130,cov: 49,ft: 377
2023-10-13 13:20:06.174,cov: 49,ft: 377
2023-10-13 13:20:06.204,cov: 49,ft: 377
2023-10-13 13:20:06.262,cov: 49,ft: 379
2023-10-13 13:20:06.282,cov: 49,ft: 379
2023-10-13 13:20:06.324,cov: 49,ft: 379
2023-10-13 13:20:06.416,cov: 49,ft: 379
2023-10-13 13:20:06.498,cov: 49,ft: 379
2023-10-13 13:20:06.508,cov: 49,ft: 379
2023-10-13 13:20:06.513,cov: 49,ft: 379
2023-10-13 13:20:06.528,cov: 49,ft: 379
2023-10-13 13:20:06.559,cov: 49,ft: 379
2023-10-13 13:20:06.735,cov: 49,ft: 380
2023-10-13 13:20:06.765,cov: 49,ft: 380
2023-10-13 13:20:06.826,cov: 49,ft: 380
2023-10-13 13:20:06.873,cov: 49,ft: 380
2023-10-13 13:20:06.881,cov: 49,ft: 380
2023-10-13 13:20:07.052,cov: 49,ft: 382
2023-10-13 13:20:07.084,cov: 49,ft: 384
2023-10-13 13:20:07.163,cov: 49,ft: 385
2023-10-13 13:20:07.230,cov: 49,ft: 385
2023-10-13 13:20:07.741,cov: 49,ft: 385
2023-10-13 13:20:07.981,cov: 49,ft: 387
2023-10-13 13:20:08.077,cov: 49,ft: 388
2023-10-13 13:20:08.209,cov: 49,ft: 388
2023-10-13 13:20:08.458,cov: 49,ft: 390
2023-10-13 13:20:08.463,cov: 49,ft: 390
2023-10-13 13:20:08.630,cov: 49,ft: 390
2023-10-13 13:20:08.838,cov: 49,ft: 391
2023-10-13 13:20:08.842,cov: 49,ft: 391
2023-10-13 13:20:08.846,cov: 49,ft: 391
2023-10-13 13:20:08.852,cov: 49,ft: 393
2023-10-13 13:20:08.869,cov: 49,ft: 393
2023-10-13 13:20:08.905,cov: 49,ft: 393
2023-10-13 13:20:08.918,cov: 49,ft: 394
2023-10-13 13:20:08.944,cov: 49,ft: 395
2023-10-13 13:20:08.982,cov: 49,ft: 395
2023-10-13 13:20:09.126,cov: 49,ft: 396
2023-10-13 13:20:09.309,cov: 49,ft: 396
2023-10-13 13:20:09.339,cov: 49,ft: 397
2023-10-13 13:20:09.410,cov: 49,ft: 397
2023-10-13 13:20:09.506,cov: 49,ft: 397
2023-10-13 13:20:09.527,cov: 49,ft: 397
2023-10-13 13:20:09.741,cov: 49,ft: 398
2023-10-13 13:20:09.772,cov: 49,ft: 399
2023-10-13 13:20:09.788,cov: 49,ft: 399
2023-10-13 13:20:09.886,cov: 49,ft: 400
2023-10-13 13:20:10.168,cov: 49,ft: 400
2023-10-13 13:20:10.826,cov: 49,ft: 400
2023-10-13 13:20:10.961,cov: 49,ft: 400
2023-10-13 13:20:11.117,cov: 49,ft: 401
2023-10-13 13:20:11.159,cov: 50,ft: 408
2023-10-13 13:20:11.284,cov: 50,ft: 408
2023-10-13 13:20:11.402,cov: 50,ft: 408
2023-10-13 13:20:12.031,cov: 50,ft: 408
2023-10-13 13:20:12.204,cov: 50,ft: 409
2023-10-13 13:20:12.395,cov: 50,ft: 411
2023-10-13 13:20:12.480,cov: 50,ft: 411
2023-10-13 13:20:12.656,cov: 50,ft: 411
2023-10-13 13:20:12.720,cov: 50,ft: 417
2023-10-13 13:20:13.034,cov: 50,ft: 417
2023-10-13 13:20:13.624,cov: 50,ft: 417
2023-10-13 13:20:13.732,cov: 50,ft: 417
2023-10-13 13:20:14.433,cov: 50,ft: 417
2023-10-13 13:20:14.495,cov: 50,ft: 417
2023-10-13 13:20:14.741,cov: 50,ft: 417
2023-10-13 13:20:14.749,cov: 50,ft: 417
2023-10-13 13:20:15.130,cov: 50,ft: 420
2023-10-13 13:20:15.669,cov: 50,ft: 420
2023-10-13 13:20:15.691,cov: 50,ft: 420
2023-10-13 13:20:15.776,cov: 50,ft: 421
2023-10-13 13:20:15.838,cov: 50,ft: 421
2023-10-13 13:20:16.625,cov: 50,ft: 421
2023-10-13 13:20:16.943,cov: 50,ft: 421
2023-10-13 13:20:19.937,cov: 50,ft: 421
2023-10-13 13:20:20.221,cov: 50,ft: 421
2023-10-13 13:20:21.993,cov: 50,ft: 421
2023-10-13 13:20:22.152,cov: 50,ft: 421
2023-10-13 13:20:24.196,cov: 50,ft: 421
2023-10-13 13:20:29.383,cov: 50,ft: 421
2023-10-13 13:20:30.786,cov: 50,ft: 422
2023-10-13 13:20:30.790,cov: 50,ft: 423
2023-10-13 13:20:36.061,cov: 50,ft: 423
2023-10-13 13:20:41.058,cov: 50,ft: 423
2023-10-13 13:20:44.239,cov: 50,ft: 423
2023-10-13 13:20:55.557,cov: 50,ft: 423
2023-10-13 13:20:59.076,cov: 50,ft: 423
2023-10-13 13:21:07.039,cov: 50,ft: 423
2023-10-13 13:21:09.126,cov: 50,ft: 423
2023-10-13 13:21:10.191,cov: 50,ft: 424
2023-10-13 13:21:10.270,cov: 50,ft: 427
2023-10-13 13:21:13.897,cov: 50,ft: 427
2023-10-13 13:21:47.168,cov: 50,ft: 427
2023-10-13 13:21:58.900,cov: 50,ft: 427
2023-10-13 13:22:04.088,cov: 50,ft: 427
2023-10-13 13:22:25.592,cov: 50,ft: 427
2023-10-13 13:22:29.465,cov: 50,ft: 427
2023-10-13 13:22:31.776,cov: 50,ft: 427
2023-10-13 13:22:35.372,cov: 50,ft: 427
2023-10-13 13:22:35.434,cov: 50,ft: 428
2023-10-13 13:22:57.401,cov: 50,ft: 430
2023-10-13 13:23:08.653,cov: 50,ft: 430
2023-10-13 13:23:14.008,cov: 50,ft: 430
2023-10-13 13:23:24.246,cov: 50,ft: 430
2023-10-13 13:23:28.420,cov: 50,ft: 430
2023-10-13 13:23:39.869,cov: 50,ft: 433
2023-10-13 13:23:41.560,cov: 50,ft: 433
