2023-10-17 14:39:06.793,cov: 343,ft: 989
2023-10-17 14:39:07.270,cov: 376,ft: 1369
2023-10-17 14:39:07.275,cov: 376,ft: 1370
2023-10-17 14:39:07.280,cov: 376,ft: 1370
2023-10-17 14:39:07.285,cov: 376,ft: 1377
2023-10-17 14:39:07.290,cov: 376,ft: 1378
2023-10-17 14:39:07.295,cov: 376,ft: 1379
2023-10-17 14:39:07.299,cov: 376,ft: 1380
2023-10-17 14:39:07.304,cov: 376,ft: 1380
2023-10-17 14:39:07.309,cov: 376,ft: 1381
2023-10-17 14:39:07.314,cov: 376,ft: 1381
2023-10-17 14:39:07.318,cov: 376,ft: 1385
2023-10-17 14:39:07.324,cov: 376,ft: 1385
2023-10-17 14:39:07.329,cov: 376,ft: 1387
2023-10-17 14:39:07.333,cov: 376,ft: 1388
2023-10-17 14:39:07.338,cov: 376,ft: 1389
2023-10-17 14:39:07.344,cov: 376,ft: 1389
2023-10-17 14:39:07.349,cov: 376,ft: 1391
2023-10-17 14:39:07.353,cov: 377,ft: 1404
2023-10-17 14:39:07.359,cov: 377,ft: 1404
2023-10-17 14:39:07.364,cov: 377,ft: 1404
2023-10-17 14:39:07.369,cov: 377,ft: 1405
2023-10-17 14:39:07.373,cov: 377,ft: 1406
2023-10-17 14:39:07.378,cov: 377,ft: 1408
2023-10-17 14:39:07.382,cov: 377,ft: 1408
2023-10-17 14:39:07.388,cov: 377,ft: 1408
2023-10-17 14:39:07.394,cov: 377,ft: 1409
2023-10-17 14:39:07.398,cov: 377,ft: 1409
2023-10-17 14:39:07.403,cov: 377,ft: 1409
2023-10-17 14:39:07.408,cov: 377,ft: 1410
2023-10-17 14:39:07.413,cov: 377,ft: 1411
2023-10-17 14:39:07.418,cov: 377,ft: 1413
2023-10-17 14:39:07.423,cov: 377,ft: 1415
2023-10-17 14:39:07.427,cov: 377,ft: 1415
2023-10-17 14:39:07.432,cov: 377,ft: 1417
2023-10-17 14:39:07.436,cov: 377,ft: 1417
2023-10-17 14:39:07.441,cov: 377,ft: 1417
2023-10-17 14:39:07.446,cov: 377,ft: 1420
2023-10-17 14:39:07.451,cov: 377,ft: 1420
2023-10-17 14:39:07.456,cov: 377,ft: 1420
2023-10-17 14:39:07.460,cov: 377,ft: 1421
2023-10-17 14:39:07.465,cov: 377,ft: 1422
2023-10-17 14:39:07.470,cov: 377,ft: 1422
2023-10-17 14:39:07.475,cov: 377,ft: 1422
2023-10-17 14:39:07.480,cov: 377,ft: 1422
2023-10-17 14:39:07.486,cov: 377,ft: 1424
2023-10-17 14:39:07.490,cov: 377,ft: 1425
2023-10-17 14:39:07.495,cov: 377,ft: 1425
2023-10-17 14:39:07.499,cov: 377,ft: 1433
2023-10-17 14:39:07.504,cov: 377,ft: 1442
2023-10-17 14:39:07.509,cov: 377,ft: 1443
2023-10-17 14:39:07.513,cov: 377,ft: 1443
2023-10-17 14:39:07.518,cov: 377,ft: 1443
2023-10-17 14:39:07.522,cov: 377,ft: 1443
2023-10-17 14:39:07.527,cov: 377,ft: 1443
2023-10-17 14:39:07.532,cov: 377,ft: 1443
2023-10-17 14:39:07.537,cov: 377,ft: 1443
2023-10-17 14:39:07.542,cov: 377,ft: 1443
2023-10-17 14:39:07.546,cov: 377,ft: 1443
2023-10-17 14:39:07.552,cov: 377,ft: 1443
2023-10-17 14:39:07.557,cov: 377,ft: 1443
2023-10-17 14:39:07.561,cov: 377,ft: 1443
2023-10-17 14:39:07.567,cov: 377,ft: 1444
2023-10-17 14:39:07.571,cov: 377,ft: 1460
2023-10-17 14:39:07.576,cov: 377,ft: 1461
2023-10-17 14:39:07.581,cov: 377,ft: 1464
2023-10-17 14:39:07.586,cov: 377,ft: 1464
2023-10-17 14:39:07.590,cov: 377,ft: 1464
2023-10-17 14:39:07.595,cov: 377,ft: 1465
2023-10-17 14:39:07.600,cov: 377,ft: 1465
2023-10-17 14:39:07.606,cov: 377,ft: 1467
2023-10-17 14:39:07.610,cov: 380,ft: 1496
2023-10-17 14:39:07.615,cov: 380,ft: 1497
2023-10-17 14:39:07.622,cov: 380,ft: 1499
2023-10-17 14:39:07.626,cov: 380,ft: 1499
2023-10-17 14:39:07.632,cov: 380,ft: 1501
2023-10-17 14:39:07.637,cov: 380,ft: 1502
2023-10-17 14:39:07.642,cov: 380,ft: 1504
2023-10-17 14:39:07.646,cov: 380,ft: 1504
2023-10-17 14:39:07.651,cov: 380,ft: 1505
2023-10-17 14:39:07.656,cov: 380,ft: 1511
2023-10-17 14:39:07.663,cov: 380,ft: 1512
2023-10-17 14:39:07.667,cov: 380,ft: 1512
2023-10-17 14:39:07.673,cov: 380,ft: 1512
2023-10-17 14:39:07.678,cov: 380,ft: 1512
2023-10-17 14:39:07.683,cov: 380,ft: 1512
2023-10-17 14:39:07.688,cov: 380,ft: 1513
2023-10-17 14:39:07.692,cov: 380,ft: 1513
2023-10-17 14:39:07.697,cov: 380,ft: 1513
2023-10-17 14:39:07.701,cov: 380,ft: 1513
2023-10-17 14:39:07.706,cov: 380,ft: 1514
2023-10-17 14:39:07.711,cov: 380,ft: 1515
2023-10-17 14:39:07.715,cov: 380,ft: 1517
2023-10-17 14:39:07.721,cov: 380,ft: 1521
2023-10-17 14:39:07.726,cov: 380,ft: 1522
2023-10-17 14:39:07.730,cov: 380,ft: 1522
2023-10-17 14:39:07.737,cov: 380,ft: 1522
2023-10-17 14:39:07.741,cov: 380,ft: 1522
2023-10-17 14:39:07.746,cov: 380,ft: 1524
2023-10-17 14:39:07.751,cov: 380,ft: 1525
2023-10-17 14:39:07.756,cov: 380,ft: 1525
2023-10-17 14:39:07.761,cov: 380,ft: 1525
2023-10-17 14:39:07.767,cov: 380,ft: 1526
2023-10-17 14:39:07.772,cov: 380,ft: 1526
2023-10-17 14:39:07.777,cov: 380,ft: 1527
2023-10-17 14:39:07.781,cov: 380,ft: 1529
2023-10-17 14:39:07.786,cov: 380,ft: 1530
2023-10-17 14:39:07.790,cov: 380,ft: 1530
2023-10-17 14:39:07.795,cov: 380,ft: 1532
2023-10-17 14:39:07.800,cov: 381,ft: 1560
2023-10-17 14:39:07.805,cov: 381,ft: 1561
2023-10-17 14:39:07.810,cov: 381,ft: 1561
2023-10-17 14:39:07.815,cov: 381,ft: 1562
2023-10-17 14:39:07.819,cov: 381,ft: 1562
2023-10-17 14:39:07.824,cov: 381,ft: 1562
2023-10-17 14:39:07.830,cov: 381,ft: 1562
2023-10-17 14:39:07.834,cov: 381,ft: 1563
2023-10-17 14:39:07.840,cov: 381,ft: 1567
2023-10-17 14:39:07.845,cov: 381,ft: 1568
2023-10-17 14:39:07.852,cov: 381,ft: 1569
2023-10-17 14:39:07.857,cov: 381,ft: 1569
2023-10-17 14:39:07.861,cov: 381,ft: 1569
2023-10-17 14:39:07.866,cov: 381,ft: 1569
2023-10-17 14:39:07.871,cov: 381,ft: 1569
2023-10-17 14:39:07.876,cov: 381,ft: 1570
2023-10-17 14:39:07.880,cov: 381,ft: 1572
2023-10-17 14:39:07.885,cov: 381,ft: 1572
2023-10-17 14:39:07.890,cov: 381,ft: 1572
2023-10-17 14:39:07.895,cov: 381,ft: 1573
2023-10-17 14:39:07.901,cov: 381,ft: 1574
2023-10-17 14:39:07.907,cov: 381,ft: 1574
2023-10-17 14:39:07.912,cov: 381,ft: 1576
2023-10-17 14:39:07.917,cov: 381,ft: 1576
2023-10-17 14:39:07.922,cov: 381,ft: 1582
2023-10-17 14:39:07.927,cov: 381,ft: 1582
2023-10-17 14:39:07.931,cov: 381,ft: 1608
2023-10-17 14:39:07.937,cov: 381,ft: 1609
2023-10-17 14:39:07.941,cov: 381,ft: 1609
2023-10-17 14:39:07.946,cov: 381,ft: 1623
2023-10-17 14:39:07.950,cov: 381,ft: 1623
2023-10-17 14:39:07.955,cov: 381,ft: 1624
2023-10-17 14:39:07.959,cov: 381,ft: 1626
2023-10-17 14:39:07.964,cov: 381,ft: 1628
2023-10-17 14:39:07.968,cov: 381,ft: 1628
2023-10-17 14:39:07.974,cov: 381,ft: 1628
2023-10-17 14:39:07.979,cov: 381,ft: 1628
2023-10-17 14:39:07.984,cov: 381,ft: 1631
2023-10-17 14:39:07.988,cov: 381,ft: 1632
2023-10-17 14:39:07.995,cov: 381,ft: 1634
2023-10-17 14:39:08.000,cov: 381,ft: 1634
2023-10-17 14:39:08.006,cov: 381,ft: 1637
2023-10-17 14:39:08.010,cov: 381,ft: 1637
2023-10-17 14:39:08.015,cov: 381,ft: 1637
2023-10-17 14:39:08.020,cov: 381,ft: 1637
2023-10-17 14:39:08.025,cov: 381,ft: 1639
2023-10-17 14:39:08.029,cov: 381,ft: 1639
2023-10-17 14:39:08.033,cov: 381,ft: 1640
2023-10-17 14:39:08.038,cov: 381,ft: 1644
2023-10-17 14:39:08.043,cov: 381,ft: 1644
2023-10-17 14:39:08.048,cov: 381,ft: 1652
2023-10-17 14:39:08.052,cov: 381,ft: 1652
2023-10-17 14:39:08.057,cov: 381,ft: 1652
2023-10-17 14:39:08.061,cov: 381,ft: 1653
2023-10-17 14:39:08.066,cov: 381,ft: 1655
2023-10-17 14:39:08.070,cov: 381,ft: 1655
2023-10-17 14:39:08.075,cov: 381,ft: 1655
2023-10-17 14:39:08.080,cov: 381,ft: 1655
2023-10-17 14:39:08.085,cov: 381,ft: 1656
2023-10-17 14:39:08.090,cov: 381,ft: 1656
2023-10-17 14:39:08.095,cov: 381,ft: 1657
2023-10-17 14:39:08.100,cov: 381,ft: 1657
2023-10-17 14:39:08.105,cov: 381,ft: 1657
2023-10-17 14:39:08.110,cov: 381,ft: 1657
2023-10-17 14:39:08.114,cov: 381,ft: 1657
2023-10-17 14:39:08.119,cov: 381,ft: 1657
2023-10-17 14:39:08.124,cov: 381,ft: 1657
2023-10-17 14:39:08.128,cov: 381,ft: 1657
2023-10-17 14:39:08.133,cov: 381,ft: 1657
2023-10-17 14:39:08.138,cov: 381,ft: 1657
2023-10-17 14:39:08.143,cov: 381,ft: 1667
2023-10-17 14:39:08.147,cov: 381,ft: 1667
2023-10-17 14:39:08.152,cov: 381,ft: 1668
2023-10-17 14:39:08.157,cov: 381,ft: 1668
2023-10-17 14:39:08.161,cov: 381,ft: 1668
2023-10-17 14:39:08.166,cov: 381,ft: 1668
2023-10-17 14:39:08.170,cov: 381,ft: 1668
2023-10-17 14:39:08.175,cov: 381,ft: 1669
2023-10-17 14:39:08.180,cov: 381,ft: 1671
2023-10-17 14:39:08.184,cov: 381,ft: 1672
2023-10-17 14:39:08.190,cov: 381,ft: 1672
2023-10-17 14:39:08.195,cov: 381,ft: 1672
2023-10-17 14:39:08.199,cov: 381,ft: 1672
2023-10-17 14:39:08.204,cov: 381,ft: 1672
2023-10-17 14:39:08.208,cov: 381,ft: 1672
2023-10-17 14:39:08.213,cov: 381,ft: 1674
2023-10-17 14:39:08.218,cov: 381,ft: 1674
2023-10-17 14:39:08.222,cov: 381,ft: 1674
2023-10-17 14:39:08.227,cov: 381,ft: 1674
2023-10-17 14:39:08.232,cov: 381,ft: 1674
2023-10-17 14:39:08.237,cov: 381,ft: 1675
2023-10-17 14:39:08.242,cov: 381,ft: 1675
2023-10-17 14:39:08.246,cov: 381,ft: 1681
2023-10-17 14:39:08.250,cov: 381,ft: 1681
2023-10-17 14:39:08.256,cov: 381,ft: 1692
2023-10-17 14:39:08.260,cov: 381,ft: 1693
2023-10-17 14:39:08.265,cov: 381,ft: 1693
2023-10-17 14:39:08.269,cov: 381,ft: 1693
2023-10-17 14:39:08.274,cov: 381,ft: 1694
2023-10-17 14:39:08.278,cov: 381,ft: 1694
2023-10-17 14:39:08.283,cov: 381,ft: 1695
2023-10-17 14:39:08.288,cov: 381,ft: 1695
2023-10-17 14:39:08.293,cov: 381,ft: 1695
2023-10-17 14:39:08.297,cov: 381,ft: 1695
2023-10-17 14:39:08.302,cov: 381,ft: 1695
2023-10-17 14:39:08.306,cov: 381,ft: 1695
2023-10-17 14:39:08.311,cov: 381,ft: 1695
2023-10-17 14:39:08.316,cov: 381,ft: 1695
2023-10-17 14:39:08.321,cov: 381,ft: 1695
2023-10-17 14:39:08.326,cov: 381,ft: 1699
2023-10-17 14:39:08.330,cov: 381,ft: 1699
2023-10-17 14:39:08.334,cov: 381,ft: 1700
2023-10-17 14:39:08.339,cov: 381,ft: 1700
2023-10-17 14:39:08.345,cov: 381,ft: 1700
2023-10-17 14:39:08.349,cov: 381,ft: 1700
2023-10-17 14:39:08.354,cov: 381,ft: 1700
2023-10-17 14:39:08.359,cov: 381,ft: 1700
2023-10-17 14:39:08.364,cov: 381,ft: 1700
2023-10-17 14:39:08.368,cov: 381,ft: 1701
2023-10-17 14:39:08.373,cov: 381,ft: 1701
2023-10-17 14:39:08.377,cov: 381,ft: 1701
2023-10-17 14:39:08.383,cov: 381,ft: 1701
2023-10-17 14:39:08.388,cov: 381,ft: 1703
2023-10-17 14:39:08.393,cov: 381,ft: 1704
2023-10-17 14:39:08.397,cov: 381,ft: 1704
2023-10-17 14:39:08.402,cov: 381,ft: 1704
2023-10-17 14:39:08.407,cov: 381,ft: 1704
2023-10-17 14:39:08.411,cov: 396,ft: 1741
2023-10-17 14:39:08.415,cov: 396,ft: 1742
2023-10-17 14:39:08.421,cov: 396,ft: 1742
2023-10-17 14:39:08.425,cov: 396,ft: 1744
2023-10-17 14:39:08.430,cov: 396,ft: 1745
2023-10-17 14:39:08.434,cov: 396,ft: 1746
2023-10-17 14:39:08.438,cov: 396,ft: 1747
2023-10-17 14:39:08.444,cov: 396,ft: 1747
2023-10-17 14:39:08.448,cov: 396,ft: 1748
2023-10-17 14:39:08.452,cov: 396,ft: 1749
2023-10-17 14:39:08.457,cov: 396,ft: 1749
2023-10-17 14:39:08.461,cov: 396,ft: 1749
2023-10-17 14:39:08.466,cov: 396,ft: 1749
2023-10-17 14:39:08.470,cov: 396,ft: 1749
2023-10-17 14:39:08.475,cov: 396,ft: 1749
2023-10-17 14:39:08.479,cov: 396,ft: 1749
2023-10-17 14:39:08.484,cov: 396,ft: 1749
2023-10-17 14:39:08.488,cov: 396,ft: 1749
2023-10-17 14:39:08.493,cov: 396,ft: 1749
2023-10-17 14:39:08.497,cov: 396,ft: 1750
2023-10-17 14:39:08.502,cov: 396,ft: 1750
2023-10-17 14:39:08.508,cov: 396,ft: 1750
2023-10-17 14:39:08.513,cov: 396,ft: 1750
2023-10-17 14:39:08.517,cov: 396,ft: 1750
2023-10-17 14:39:08.522,cov: 396,ft: 1750
2023-10-17 14:39:08.526,cov: 396,ft: 1750
2023-10-17 14:39:08.531,cov: 396,ft: 1751
2023-10-17 14:39:08.536,cov: 396,ft: 1751
2023-10-17 14:39:08.540,cov: 396,ft: 1751
2023-10-17 14:39:08.545,cov: 396,ft: 1751
2023-10-17 14:39:08.549,cov: 396,ft: 1751
2023-10-17 14:39:08.554,cov: 396,ft: 1751
2023-10-17 14:39:08.559,cov: 396,ft: 1752
2023-10-17 14:39:08.564,cov: 396,ft: 1759
2023-10-17 14:39:08.570,cov: 396,ft: 1759
2023-10-17 14:39:08.575,cov: 396,ft: 1759
2023-10-17 14:39:08.580,cov: 396,ft: 1759
2023-10-17 14:39:08.585,cov: 396,ft: 1759
2023-10-17 14:39:08.590,cov: 396,ft: 1759
2023-10-17 14:39:08.595,cov: 396,ft: 1760
2023-10-17 14:39:08.600,cov: 396,ft: 1760
2023-10-17 14:39:08.605,cov: 396,ft: 1764
2023-10-17 14:39:08.610,cov: 396,ft: 1765
2023-10-17 14:39:08.615,cov: 396,ft: 1765
2023-10-17 14:39:08.620,cov: 396,ft: 1773
2023-10-17 14:39:08.624,cov: 396,ft: 1773
2023-10-17 14:39:08.630,cov: 396,ft: 1773
2023-10-17 14:39:08.635,cov: 396,ft: 1773
2023-10-17 14:39:08.640,cov: 396,ft: 1773
2023-10-17 14:39:08.644,cov: 396,ft: 1773
2023-10-17 14:39:08.649,cov: 396,ft: 1773
2023-10-17 14:39:08.653,cov: 396,ft: 1773
2023-10-17 14:39:08.659,cov: 396,ft: 1773
2023-10-17 14:39:08.664,cov: 396,ft: 1773
2023-10-17 14:39:08.669,cov: 396,ft: 1773
2023-10-17 14:39:08.674,cov: 396,ft: 1773
2023-10-17 14:39:08.678,cov: 396,ft: 1773
2023-10-17 14:39:08.683,cov: 396,ft: 1773
2023-10-17 14:39:08.688,cov: 396,ft: 1773
2023-10-17 14:39:08.692,cov: 396,ft: 1773
2023-10-17 14:39:08.702,cov: 396,ft: 1773
2023-10-17 14:39:08.716,cov: 396,ft: 1773
2023-10-17 14:39:08.722,cov: 396,ft: 1773
2023-10-17 14:39:08.735,cov: 396,ft: 1773
2023-10-17 14:39:08.739,cov: 396,ft: 1773
2023-10-17 14:39:08.746,cov: 396,ft: 1773
2023-10-17 14:39:08.781,cov: 396,ft: 1773
2023-10-17 14:39:08.788,cov: 396,ft: 1774
2023-10-17 14:39:08.801,cov: 396,ft: 1774
2023-10-17 14:39:08.806,cov: 396,ft: 1774
2023-10-17 14:39:08.826,cov: 396,ft: 1774
2023-10-17 14:39:08.834,cov: 396,ft: 1774
2023-10-17 14:39:08.840,cov: 396,ft: 1774
2023-10-17 14:39:08.886,cov: 396,ft: 1774
2023-10-17 14:39:08.893,cov: 396,ft: 1775
2023-10-17 14:39:08.898,cov: 396,ft: 1775
2023-10-17 14:39:08.908,cov: 396,ft: 1775
2023-10-17 14:39:08.920,cov: 396,ft: 1775
2023-10-17 14:39:08.926,cov: 396,ft: 1775
2023-10-17 14:39:08.942,cov: 396,ft: 1776
2023-10-17 14:39:08.946,cov: 396,ft: 1776
2023-10-17 14:39:08.952,cov: 396,ft: 1777
2023-10-17 14:39:08.972,cov: 396,ft: 1778
2023-10-17 14:39:08.977,cov: 396,ft: 1778
2023-10-17 14:39:08.981,cov: 396,ft: 1778
2023-10-17 14:39:08.986,cov: 396,ft: 1779
2023-10-17 14:39:08.990,cov: 396,ft: 1779
2023-10-17 14:39:08.997,cov: 396,ft: 1779
2023-10-17 14:39:09.002,cov: 396,ft: 1781
2023-10-17 14:39:09.006,cov: 396,ft: 1781
2023-10-17 14:39:09.012,cov: 396,ft: 1781
2023-10-17 14:39:09.017,cov: 396,ft: 1781
2023-10-17 14:39:09.064,cov: 396,ft: 1781
2023-10-17 14:39:09.106,cov: 396,ft: 1781
2023-10-17 14:39:09.127,cov: 396,ft: 1781
2023-10-17 14:39:09.144,cov: 396,ft: 1781
2023-10-17 14:39:09.162,cov: 396,ft: 1781
2023-10-17 14:39:09.176,cov: 396,ft: 1781
2023-10-17 14:39:09.182,cov: 396,ft: 1781
2023-10-17 14:39:09.214,cov: 396,ft: 1781
2023-10-17 14:39:09.255,cov: 396,ft: 1781
2023-10-17 14:39:09.269,cov: 396,ft: 1781
2023-10-17 14:39:09.287,cov: 396,ft: 1781
2023-10-17 14:39:09.295,cov: 396,ft: 1781
2023-10-17 14:39:09.311,cov: 396,ft: 1782
2023-10-17 14:39:09.359,cov: 396,ft: 1782
2023-10-17 14:39:09.384,cov: 396,ft: 1782
2023-10-17 14:39:09.395,cov: 396,ft: 1782
2023-10-17 14:39:09.401,cov: 396,ft: 1782
2023-10-17 14:39:09.405,cov: 396,ft: 1782
2023-10-17 14:39:09.449,cov: 396,ft: 1783
2023-10-17 14:39:09.472,cov: 396,ft: 1783
2023-10-17 14:39:09.494,cov: 396,ft: 1783
2023-10-17 14:39:09.500,cov: 396,ft: 1783
2023-10-17 14:39:09.527,cov: 396,ft: 1783
2023-10-17 14:39:09.619,cov: 396,ft: 1784
2023-10-17 14:39:09.624,cov: 396,ft: 1784
2023-10-17 14:39:09.641,cov: 396,ft: 1784
2023-10-17 14:39:09.656,cov: 396,ft: 1790
2023-10-17 14:39:09.669,cov: 396,ft: 1790
2023-10-17 14:39:09.706,cov: 396,ft: 1800
2023-10-17 14:39:09.710,cov: 396,ft: 1800
2023-10-17 14:39:09.718,cov: 396,ft: 1800
2023-10-17 14:39:09.722,cov: 396,ft: 1800
2023-10-17 14:39:09.753,cov: 396,ft: 1803
2023-10-17 14:39:09.774,cov: 396,ft: 1804
2023-10-17 14:39:09.778,cov: 396,ft: 1804
2023-10-17 14:39:09.787,cov: 396,ft: 1804
2023-10-17 14:39:09.835,cov: 396,ft: 1804
2023-10-17 14:39:09.880,cov: 396,ft: 1804
2023-10-17 14:39:09.913,cov: 396,ft: 1804
2023-10-17 14:39:09.917,cov: 396,ft: 1804
2023-10-17 14:39:09.939,cov: 396,ft: 1804
2023-10-17 14:39:09.952,cov: 396,ft: 1804
2023-10-17 14:39:09.975,cov: 396,ft: 1804
2023-10-17 14:39:09.979,cov: 396,ft: 1804
2023-10-17 14:39:09.984,cov: 396,ft: 1804
2023-10-17 14:39:10.040,cov: 396,ft: 1804
2023-10-17 14:39:10.054,cov: 396,ft: 1805
2023-10-17 14:39:10.064,cov: 396,ft: 1806
2023-10-17 14:39:10.068,cov: 396,ft: 1808
2023-10-17 14:39:10.079,cov: 396,ft: 1808
2023-10-17 14:39:10.094,cov: 396,ft: 1808
2023-10-17 14:39:10.156,cov: 396,ft: 1808
2023-10-17 14:39:10.162,cov: 396,ft: 1808
2023-10-17 14:39:10.219,cov: 396,ft: 1808
2023-10-17 14:39:10.244,cov: 396,ft: 1808
2023-10-17 14:39:10.248,cov: 396,ft: 1809
2023-10-17 14:39:10.276,cov: 396,ft: 1810
2023-10-17 14:39:10.288,cov: 396,ft: 1810
2023-10-17 14:39:10.296,cov: 396,ft: 1812
2023-10-17 14:39:10.339,cov: 396,ft: 1812
2023-10-17 14:39:10.348,cov: 396,ft: 1812
2023-10-17 14:39:10.356,cov: 396,ft: 1812
2023-10-17 14:39:10.360,cov: 396,ft: 1812
2023-10-17 14:39:10.380,cov: 396,ft: 1812
2023-10-17 14:39:10.422,cov: 396,ft: 1812
2023-10-17 14:39:10.427,cov: 396,ft: 1812
2023-10-17 14:39:10.470,cov: 396,ft: 1812
2023-10-17 14:39:10.483,cov: 396,ft: 1812
2023-10-17 14:39:10.492,cov: 396,ft: 1816
2023-10-17 14:39:10.502,cov: 396,ft: 1818
2023-10-17 14:39:10.509,cov: 396,ft: 1818
2023-10-17 14:39:10.571,cov: 396,ft: 1818
2023-10-17 14:39:10.575,cov: 396,ft: 1818
2023-10-17 14:39:10.618,cov: 396,ft: 1818
2023-10-17 14:39:10.622,cov: 396,ft: 1818
2023-10-17 14:39:10.631,cov: 396,ft: 1818
2023-10-17 14:39:10.636,cov: 396,ft: 1818
2023-10-17 14:39:10.647,cov: 396,ft: 1821
