2023-10-13 07:35:21.694,cov: 50,ft: 410
2023-10-13 07:35:21.749,cov: 50,ft: 410
2023-10-13 07:35:21.756,cov: 50,ft: 410
2023-10-13 07:35:21.844,cov: 50,ft: 410
2023-10-13 07:35:21.913,cov: 50,ft: 410
2023-10-13 07:35:22.011,cov: 50,ft: 410
2023-10-13 07:35:22.055,cov: 50,ft: 410
2023-10-13 07:35:22.086,cov: 50,ft: 410
2023-10-13 07:35:22.243,cov: 50,ft: 410
2023-10-13 07:35:22.288,cov: 50,ft: 410
2023-10-13 07:35:22.293,cov: 50,ft: 410
2023-10-13 07:35:22.325,cov: 50,ft: 410
2023-10-13 07:35:22.428,cov: 50,ft: 410
2023-10-13 07:35:22.494,cov: 50,ft: 410
2023-10-13 07:35:22.527,cov: 50,ft: 410
2023-10-13 07:35:22.791,cov: 50,ft: 410
2023-10-13 07:35:22.861,cov: 50,ft: 410
2023-10-13 07:35:22.865,cov: 50,ft: 410
2023-10-13 07:35:22.962,cov: 50,ft: 410
2023-10-13 07:35:23.153,cov: 50,ft: 410
2023-10-13 07:35:23.278,cov: 50,ft: 410
2023-10-13 07:35:23.315,cov: 50,ft: 410
2023-10-13 07:35:23.319,cov: 50,ft: 410
2023-10-13 07:35:23.356,cov: 50,ft: 410
2023-10-13 07:35:23.408,cov: 50,ft: 410
2023-10-13 07:35:23.506,cov: 50,ft: 410
2023-10-13 07:35:23.695,cov: 50,ft: 410
2023-10-13 07:35:23.807,cov: 50,ft: 410
2023-10-13 07:35:23.844,cov: 50,ft: 410
2023-10-13 07:35:23.980,cov: 50,ft: 410
2023-10-13 07:35:24.066,cov: 50,ft: 410
2023-10-13 07:35:24.191,cov: 50,ft: 410
2023-10-13 07:35:24.195,cov: 50,ft: 410
2023-10-13 07:35:24.309,cov: 50,ft: 410
2023-10-13 07:35:24.517,cov: 50,ft: 410
2023-10-13 07:35:24.530,cov: 50,ft: 410
2023-10-13 07:35:24.663,cov: 50,ft: 410
2023-10-13 07:35:24.667,cov: 50,ft: 410
2023-10-13 07:35:25.053,cov: 50,ft: 410
2023-10-13 07:35:25.582,cov: 50,ft: 410
2023-10-13 07:35:25.624,cov: 50,ft: 410
2023-10-13 07:35:25.694,cov: 50,ft: 410
2023-10-13 07:35:25.823,cov: 50,ft: 410
2023-10-13 07:35:25.993,cov: 50,ft: 410
2023-10-13 07:35:26.057,cov: 50,ft: 410
2023-10-13 07:35:26.091,cov: 50,ft: 410
2023-10-13 07:35:26.401,cov: 50,ft: 410
2023-10-13 07:35:26.602,cov: 50,ft: 410
2023-10-13 07:35:26.647,cov: 50,ft: 410
2023-10-13 07:35:26.661,cov: 50,ft: 411
2023-10-13 07:35:26.668,cov: 50,ft: 411
2023-10-13 07:35:26.701,cov: 50,ft: 411
2023-10-13 07:35:26.715,cov: 50,ft: 411
2023-10-13 07:35:26.750,cov: 50,ft: 411
2023-10-13 07:35:26.956,cov: 50,ft: 411
2023-10-13 07:35:26.962,cov: 50,ft: 411
2023-10-13 07:35:27.007,cov: 50,ft: 411
2023-10-13 07:35:27.020,cov: 50,ft: 411
2023-10-13 07:35:27.187,cov: 50,ft: 411
2023-10-13 07:35:27.757,cov: 50,ft: 411
2023-10-13 07:35:27.992,cov: 50,ft: 412
2023-10-13 07:35:27.996,cov: 50,ft: 412
2023-10-13 07:35:28.000,cov: 50,ft: 412
2023-10-13 07:35:28.005,cov: 50,ft: 412
2023-10-13 07:35:28.009,cov: 50,ft: 412
2023-10-13 07:35:28.013,cov: 50,ft: 412
2023-10-13 07:35:28.138,cov: 50,ft: 412
2023-10-13 07:35:28.269,cov: 50,ft: 413
2023-10-13 07:35:28.561,cov: 50,ft: 413
2023-10-13 07:35:28.604,cov: 50,ft: 413
2023-10-13 07:35:28.632,cov: 50,ft: 414
2023-10-13 07:35:29.055,cov: 50,ft: 414
2023-10-13 07:35:29.068,cov: 50,ft: 414
2023-10-13 07:35:29.551,cov: 50,ft: 414
2023-10-13 07:35:29.830,cov: 50,ft: 414
2023-10-13 07:35:29.834,cov: 50,ft: 414
2023-10-13 07:35:29.881,cov: 50,ft: 414
2023-10-13 07:35:29.885,cov: 50,ft: 414
2023-10-13 07:35:30.075,cov: 50,ft: 414
2023-10-13 07:35:30.081,cov: 50,ft: 415
2023-10-13 07:35:30.129,cov: 50,ft: 415
2023-10-13 07:35:30.389,cov: 50,ft: 415
2023-10-13 07:35:30.577,cov: 50,ft: 415
2023-10-13 07:35:30.765,cov: 50,ft: 415
2023-10-13 07:35:31.463,cov: 50,ft: 415
2023-10-13 07:35:31.812,cov: 50,ft: 415
2023-10-13 07:35:31.946,cov: 50,ft: 415
2023-10-13 07:35:33.404,cov: 50,ft: 417
2023-10-13 07:35:33.587,cov: 50,ft: 417
2023-10-13 07:35:35.841,cov: 50,ft: 417
2023-10-13 07:35:36.188,cov: 50,ft: 417
2023-10-13 07:35:37.508,cov: 50,ft: 417
2023-10-13 07:35:38.366,cov: 50,ft: 417
2023-10-13 07:35:40.670,cov: 50,ft: 417
2023-10-13 07:35:40.753,cov: 50,ft: 417
2023-10-13 07:35:40.798,cov: 50,ft: 417
2023-10-13 07:35:40.870,cov: 50,ft: 417
2023-10-13 07:35:41.083,cov: 50,ft: 417
2023-10-13 07:35:42.884,cov: 50,ft: 417
2023-10-13 07:35:42.979,cov: 50,ft: 418
2023-10-13 07:35:44.470,cov: 50,ft: 418
2023-10-13 07:35:46.307,cov: 50,ft: 418
2023-10-13 07:35:46.377,cov: 50,ft: 418
2023-10-13 07:35:46.949,cov: 50,ft: 418
2023-10-13 07:35:47.657,cov: 50,ft: 418
2023-10-13 07:35:47.885,cov: 50,ft: 418
2023-10-13 07:35:51.537,cov: 50,ft: 418
2023-10-13 07:35:52.318,cov: 50,ft: 418
2023-10-13 07:35:52.884,cov: 50,ft: 418
2023-10-13 07:35:52.981,cov: 50,ft: 418
2023-10-13 07:35:53.643,cov: 50,ft: 418
2023-10-13 07:35:54.766,cov: 50,ft: 418
2023-10-13 07:35:56.138,cov: 50,ft: 418
2023-10-13 07:35:56.553,cov: 50,ft: 418
2023-10-13 07:35:57.650,cov: 50,ft: 418
2023-10-13 07:35:59.254,cov: 50,ft: 418
2023-10-13 07:35:59.918,cov: 50,ft: 418
2023-10-13 07:36:03.080,cov: 50,ft: 418
2023-10-13 07:36:11.733,cov: 50,ft: 418
2023-10-13 07:36:17.775,cov: 50,ft: 418
2023-10-13 07:36:17.902,cov: 50,ft: 418
2023-10-13 07:36:21.535,cov: 50,ft: 418
2023-10-13 07:36:21.682,cov: 50,ft: 418
2023-10-13 07:36:24.272,cov: 50,ft: 418
2023-10-13 07:36:25.607,cov: 50,ft: 418
2023-10-13 07:36:30.452,cov: 50,ft: 418
2023-10-13 07:36:35.033,cov: 50,ft: 418
2023-10-13 07:36:37.906,cov: 50,ft: 418
2023-10-13 07:36:38.799,cov: 50,ft: 418
2023-10-13 07:36:46.286,cov: 50,ft: 418
2023-10-13 07:36:51.193,cov: 50,ft: 418
2023-10-13 07:36:51.852,cov: 50,ft: 418
2023-10-13 07:36:52.277,cov: 50,ft: 418
2023-10-13 07:36:52.975,cov: 50,ft: 418
2023-10-13 07:36:55.853,cov: 50,ft: 418
2023-10-13 07:36:57.586,cov: 50,ft: 424
2023-10-13 07:36:57.590,cov: 50,ft: 426
2023-10-13 07:37:00.012,cov: 50,ft: 426
2023-10-13 07:37:01.087,cov: 50,ft: 426
2023-10-13 07:37:02.054,cov: 50,ft: 426
2023-10-13 07:37:06.429,cov: 50,ft: 426
2023-10-13 07:37:14.262,cov: 50,ft: 426
2023-10-13 07:37:17.115,cov: 50,ft: 426
2023-10-13 07:37:18.588,cov: 50,ft: 426
2023-10-13 07:37:22.338,cov: 50,ft: 426
2023-10-13 07:37:30.630,cov: 50,ft: 426
2023-10-13 07:37:34.311,cov: 50,ft: 426
2023-10-13 07:37:37.558,cov: 50,ft: 426
2023-10-13 07:37:40.090,cov: 50,ft: 426
2023-10-13 07:37:43.998,cov: 50,ft: 426
2023-10-13 07:37:46.702,cov: 50,ft: 426
2023-10-13 07:37:52.586,cov: 50,ft: 426
2023-10-13 07:37:53.943,cov: 50,ft: 426
2023-10-13 07:37:59.830,cov: 50,ft: 426
2023-10-13 07:38:05.940,cov: 50,ft: 428
2023-10-13 07:38:05.948,cov: 50,ft: 428
2023-10-13 07:38:06.061,cov: 50,ft: 428
2023-10-13 07:38:06.450,cov: 50,ft: 429
2023-10-13 07:38:14.260,cov: 50,ft: 429
2023-10-13 07:38:15.357,cov: 50,ft: 429
2023-10-13 07:38:21.286,cov: 50,ft: 429
2023-10-13 07:38:22.068,cov: 50,ft: 429
2023-10-13 07:38:24.955,cov: 50,ft: 429
2023-10-13 07:38:27.647,cov: 50,ft: 429
2023-10-13 07:38:32.247,cov: 50,ft: 430
2023-10-13 07:38:32.282,cov: 50,ft: 433
2023-10-13 07:38:37.645,cov: 50,ft: 434
2023-10-13 07:38:42.573,cov: 50,ft: 434
2023-10-13 07:38:49.499,cov: 50,ft: 434
2023-10-13 07:38:50.872,cov: 50,ft: 434
2023-10-13 07:38:56.206,cov: 50,ft: 434
2023-10-13 07:39:14.704,cov: 50,ft: 434
2023-10-13 07:39:18.917,cov: 50,ft: 434
2023-10-13 07:39:27.327,cov: 50,ft: 437
2023-10-13 07:39:44.952,cov: 50,ft: 437
2023-10-13 07:39:48.244,cov: 50,ft: 437
2023-10-13 07:40:00.225,cov: 50,ft: 437
2023-10-13 07:40:20.988,cov: 50,ft: 437
