2023-10-17 03:59:08.135,cov: 343,ft: 985
2023-10-17 03:59:08.517,cov: 374,ft: 1337
2023-10-17 03:59:08.523,cov: 376,ft: 1340
2023-10-17 03:59:08.527,cov: 376,ft: 1340
2023-10-17 03:59:08.532,cov: 376,ft: 1343
2023-10-17 03:59:08.538,cov: 376,ft: 1343
2023-10-17 03:59:08.543,cov: 376,ft: 1344
2023-10-17 03:59:08.548,cov: 376,ft: 1344
2023-10-17 03:59:08.553,cov: 376,ft: 1345
2023-10-17 03:59:08.557,cov: 376,ft: 1348
2023-10-17 03:59:08.562,cov: 376,ft: 1349
2023-10-17 03:59:08.567,cov: 376,ft: 1357
2023-10-17 03:59:08.571,cov: 376,ft: 1358
2023-10-17 03:59:08.577,cov: 376,ft: 1359
2023-10-17 03:59:08.582,cov: 376,ft: 1359
2023-10-17 03:59:08.588,cov: 376,ft: 1360
2023-10-17 03:59:08.594,cov: 376,ft: 1365
2023-10-17 03:59:08.600,cov: 376,ft: 1367
2023-10-17 03:59:08.605,cov: 376,ft: 1369
2023-10-17 03:59:08.610,cov: 376,ft: 1370
2023-10-17 03:59:08.616,cov: 376,ft: 1370
2023-10-17 03:59:08.621,cov: 376,ft: 1371
2023-10-17 03:59:08.627,cov: 376,ft: 1371
2023-10-17 03:59:08.632,cov: 376,ft: 1371
2023-10-17 03:59:08.637,cov: 376,ft: 1371
2023-10-17 03:59:08.642,cov: 376,ft: 1376
2023-10-17 03:59:08.647,cov: 376,ft: 1384
2023-10-17 03:59:08.651,cov: 376,ft: 1384
2023-10-17 03:59:08.656,cov: 376,ft: 1384
2023-10-17 03:59:08.660,cov: 376,ft: 1385
2023-10-17 03:59:08.665,cov: 376,ft: 1386
2023-10-17 03:59:08.670,cov: 376,ft: 1388
2023-10-17 03:59:08.675,cov: 376,ft: 1388
2023-10-17 03:59:08.680,cov: 376,ft: 1388
2023-10-17 03:59:08.685,cov: 376,ft: 1389
2023-10-17 03:59:08.690,cov: 376,ft: 1393
2023-10-17 03:59:08.695,cov: 376,ft: 1393
2023-10-17 03:59:08.700,cov: 376,ft: 1393
2023-10-17 03:59:08.705,cov: 376,ft: 1394
2023-10-17 03:59:08.709,cov: 376,ft: 1394
2023-10-17 03:59:08.716,cov: 376,ft: 1397
2023-10-17 03:59:08.720,cov: 376,ft: 1398
2023-10-17 03:59:08.725,cov: 376,ft: 1399
2023-10-17 03:59:08.729,cov: 376,ft: 1399
2023-10-17 03:59:08.734,cov: 376,ft: 1399
2023-10-17 03:59:08.739,cov: 376,ft: 1400
2023-10-17 03:59:08.744,cov: 376,ft: 1401
2023-10-17 03:59:08.750,cov: 376,ft: 1403
2023-10-17 03:59:08.755,cov: 376,ft: 1411
2023-10-17 03:59:08.760,cov: 376,ft: 1411
2023-10-17 03:59:08.764,cov: 376,ft: 1411
2023-10-17 03:59:08.769,cov: 376,ft: 1423
2023-10-17 03:59:08.774,cov: 376,ft: 1424
2023-10-17 03:59:08.779,cov: 376,ft: 1424
2023-10-17 03:59:08.784,cov: 376,ft: 1424
2023-10-17 03:59:08.788,cov: 376,ft: 1424
2023-10-17 03:59:08.793,cov: 377,ft: 1435
2023-10-17 03:59:08.798,cov: 377,ft: 1442
2023-10-17 03:59:08.803,cov: 377,ft: 1446
2023-10-17 03:59:08.808,cov: 377,ft: 1454
2023-10-17 03:59:08.814,cov: 377,ft: 1454
2023-10-17 03:59:08.819,cov: 377,ft: 1454
2023-10-17 03:59:08.823,cov: 377,ft: 1454
2023-10-17 03:59:08.828,cov: 380,ft: 1482
2023-10-17 03:59:08.832,cov: 380,ft: 1482
2023-10-17 03:59:08.836,cov: 380,ft: 1482
2023-10-17 03:59:08.842,cov: 380,ft: 1482
2023-10-17 03:59:08.846,cov: 380,ft: 1486
2023-10-17 03:59:08.851,cov: 380,ft: 1488
2023-10-17 03:59:08.856,cov: 380,ft: 1489
2023-10-17 03:59:08.860,cov: 380,ft: 1491
2023-10-17 03:59:08.865,cov: 380,ft: 1491
2023-10-17 03:59:08.870,cov: 380,ft: 1492
2023-10-17 03:59:08.875,cov: 380,ft: 1493
2023-10-17 03:59:08.879,cov: 380,ft: 1494
2023-10-17 03:59:08.884,cov: 380,ft: 1497
2023-10-17 03:59:08.888,cov: 380,ft: 1499
2023-10-17 03:59:08.893,cov: 380,ft: 1500
2023-10-17 03:59:08.899,cov: 380,ft: 1500
2023-10-17 03:59:08.905,cov: 380,ft: 1500
2023-10-17 03:59:08.909,cov: 380,ft: 1501
2023-10-17 03:59:08.914,cov: 380,ft: 1501
2023-10-17 03:59:08.919,cov: 380,ft: 1501
2023-10-17 03:59:08.923,cov: 380,ft: 1502
2023-10-17 03:59:08.928,cov: 380,ft: 1503
2023-10-17 03:59:08.933,cov: 380,ft: 1503
2023-10-17 03:59:08.937,cov: 380,ft: 1504
2023-10-17 03:59:08.942,cov: 380,ft: 1504
2023-10-17 03:59:08.947,cov: 380,ft: 1504
2023-10-17 03:59:08.952,cov: 380,ft: 1505
2023-10-17 03:59:08.956,cov: 380,ft: 1506
2023-10-17 03:59:08.961,cov: 380,ft: 1506
2023-10-17 03:59:08.966,cov: 380,ft: 1506
2023-10-17 03:59:08.971,cov: 380,ft: 1506
2023-10-17 03:59:08.975,cov: 380,ft: 1508
2023-10-17 03:59:08.980,cov: 380,ft: 1508
2023-10-17 03:59:08.985,cov: 380,ft: 1508
2023-10-17 03:59:08.990,cov: 380,ft: 1508
2023-10-17 03:59:08.994,cov: 380,ft: 1508
2023-10-17 03:59:08.999,cov: 380,ft: 1508
2023-10-17 03:59:09.003,cov: 380,ft: 1508
2023-10-17 03:59:09.008,cov: 380,ft: 1509
2023-10-17 03:59:09.012,cov: 380,ft: 1510
2023-10-17 03:59:09.018,cov: 380,ft: 1517
2023-10-17 03:59:09.024,cov: 381,ft: 1546
2023-10-17 03:59:09.029,cov: 381,ft: 1547
2023-10-17 03:59:09.033,cov: 381,ft: 1547
2023-10-17 03:59:09.038,cov: 381,ft: 1548
2023-10-17 03:59:09.043,cov: 381,ft: 1549
2023-10-17 03:59:09.048,cov: 381,ft: 1549
2023-10-17 03:59:09.053,cov: 381,ft: 1549
2023-10-17 03:59:09.057,cov: 381,ft: 1550
2023-10-17 03:59:09.062,cov: 381,ft: 1558
2023-10-17 03:59:09.066,cov: 381,ft: 1558
2023-10-17 03:59:09.071,cov: 381,ft: 1559
2023-10-17 03:59:09.075,cov: 381,ft: 1559
2023-10-17 03:59:09.080,cov: 381,ft: 1559
2023-10-17 03:59:09.085,cov: 381,ft: 1559
2023-10-17 03:59:09.089,cov: 381,ft: 1560
2023-10-17 03:59:09.095,cov: 381,ft: 1560
2023-10-17 03:59:09.100,cov: 381,ft: 1560
2023-10-17 03:59:09.104,cov: 381,ft: 1560
2023-10-17 03:59:09.110,cov: 381,ft: 1561
2023-10-17 03:59:09.116,cov: 381,ft: 1561
2023-10-17 03:59:09.121,cov: 381,ft: 1561
2023-10-17 03:59:09.125,cov: 381,ft: 1562
2023-10-17 03:59:09.130,cov: 381,ft: 1565
2023-10-17 03:59:09.134,cov: 381,ft: 1565
2023-10-17 03:59:09.139,cov: 381,ft: 1574
2023-10-17 03:59:09.144,cov: 381,ft: 1574
2023-10-17 03:59:09.149,cov: 381,ft: 1574
2023-10-17 03:59:09.153,cov: 381,ft: 1574
2023-10-17 03:59:09.159,cov: 381,ft: 1575
2023-10-17 03:59:09.164,cov: 381,ft: 1576
2023-10-17 03:59:09.169,cov: 381,ft: 1577
2023-10-17 03:59:09.174,cov: 381,ft: 1577
2023-10-17 03:59:09.179,cov: 381,ft: 1577
2023-10-17 03:59:09.184,cov: 381,ft: 1577
2023-10-17 03:59:09.188,cov: 381,ft: 1600
2023-10-17 03:59:09.193,cov: 381,ft: 1602
2023-10-17 03:59:09.197,cov: 381,ft: 1603
2023-10-17 03:59:09.202,cov: 381,ft: 1603
2023-10-17 03:59:09.206,cov: 381,ft: 1603
2023-10-17 03:59:09.211,cov: 381,ft: 1603
2023-10-17 03:59:09.215,cov: 381,ft: 1603
2023-10-17 03:59:09.220,cov: 381,ft: 1603
2023-10-17 03:59:09.224,cov: 381,ft: 1603
2023-10-17 03:59:09.229,cov: 381,ft: 1603
2023-10-17 03:59:09.234,cov: 381,ft: 1603
2023-10-17 03:59:09.239,cov: 381,ft: 1616
2023-10-17 03:59:09.243,cov: 381,ft: 1618
2023-10-17 03:59:09.248,cov: 381,ft: 1618
2023-10-17 03:59:09.253,cov: 381,ft: 1619
2023-10-17 03:59:09.257,cov: 381,ft: 1619
2023-10-17 03:59:09.262,cov: 381,ft: 1619
2023-10-17 03:59:09.267,cov: 381,ft: 1630
2023-10-17 03:59:09.273,cov: 381,ft: 1630
2023-10-17 03:59:09.277,cov: 381,ft: 1631
2023-10-17 03:59:09.282,cov: 381,ft: 1631
2023-10-17 03:59:09.287,cov: 381,ft: 1631
2023-10-17 03:59:09.293,cov: 381,ft: 1631
2023-10-17 03:59:09.297,cov: 381,ft: 1632
2023-10-17 03:59:09.302,cov: 381,ft: 1632
2023-10-17 03:59:09.306,cov: 381,ft: 1634
2023-10-17 03:59:09.311,cov: 381,ft: 1650
2023-10-17 03:59:09.315,cov: 381,ft: 1650
2023-10-17 03:59:09.320,cov: 381,ft: 1655
2023-10-17 03:59:09.324,cov: 381,ft: 1655
2023-10-17 03:59:09.329,cov: 396,ft: 1691
2023-10-17 03:59:09.334,cov: 396,ft: 1691
2023-10-17 03:59:09.339,cov: 396,ft: 1691
2023-10-17 03:59:09.344,cov: 396,ft: 1693
2023-10-17 03:59:09.349,cov: 396,ft: 1694
2023-10-17 03:59:09.354,cov: 396,ft: 1694
2023-10-17 03:59:09.360,cov: 396,ft: 1694
2023-10-17 03:59:09.365,cov: 396,ft: 1694
2023-10-17 03:59:09.370,cov: 396,ft: 1694
2023-10-17 03:59:09.375,cov: 396,ft: 1695
2023-10-17 03:59:09.380,cov: 396,ft: 1698
2023-10-17 03:59:09.386,cov: 396,ft: 1699
2023-10-17 03:59:09.390,cov: 396,ft: 1700
2023-10-17 03:59:09.395,cov: 396,ft: 1701
2023-10-17 03:59:09.400,cov: 396,ft: 1702
2023-10-17 03:59:09.404,cov: 396,ft: 1702
2023-10-17 03:59:09.409,cov: 396,ft: 1702
2023-10-17 03:59:09.414,cov: 396,ft: 1703
2023-10-17 03:59:09.419,cov: 396,ft: 1703
2023-10-17 03:59:09.425,cov: 396,ft: 1703
2023-10-17 03:59:09.430,cov: 396,ft: 1703
2023-10-17 03:59:09.435,cov: 396,ft: 1703
2023-10-17 03:59:09.439,cov: 396,ft: 1703
2023-10-17 03:59:09.443,cov: 396,ft: 1703
2023-10-17 03:59:09.449,cov: 396,ft: 1703
2023-10-17 03:59:09.453,cov: 396,ft: 1703
2023-10-17 03:59:09.458,cov: 396,ft: 1704
2023-10-17 03:59:09.462,cov: 396,ft: 1705
2023-10-17 03:59:09.467,cov: 396,ft: 1706
2023-10-17 03:59:09.471,cov: 396,ft: 1707
2023-10-17 03:59:09.478,cov: 396,ft: 1707
2023-10-17 03:59:09.482,cov: 396,ft: 1708
2023-10-17 03:59:09.487,cov: 396,ft: 1708
2023-10-17 03:59:09.492,cov: 396,ft: 1708
2023-10-17 03:59:09.497,cov: 396,ft: 1708
2023-10-17 03:59:09.501,cov: 396,ft: 1708
2023-10-17 03:59:09.506,cov: 396,ft: 1708
2023-10-17 03:59:09.511,cov: 396,ft: 1712
2023-10-17 03:59:09.515,cov: 396,ft: 1713
2023-10-17 03:59:09.520,cov: 396,ft: 1713
2023-10-17 03:59:09.525,cov: 396,ft: 1714
2023-10-17 03:59:09.529,cov: 396,ft: 1714
2023-10-17 03:59:09.534,cov: 396,ft: 1714
2023-10-17 03:59:09.538,cov: 396,ft: 1714
2023-10-17 03:59:09.544,cov: 396,ft: 1714
2023-10-17 03:59:09.549,cov: 396,ft: 1715
2023-10-17 03:59:09.553,cov: 396,ft: 1717
2023-10-17 03:59:09.558,cov: 396,ft: 1717
2023-10-17 03:59:09.564,cov: 396,ft: 1717
2023-10-17 03:59:09.568,cov: 396,ft: 1717
2023-10-17 03:59:09.573,cov: 396,ft: 1721
2023-10-17 03:59:09.578,cov: 396,ft: 1721
2023-10-17 03:59:09.582,cov: 396,ft: 1721
2023-10-17 03:59:09.587,cov: 396,ft: 1721
2023-10-17 03:59:09.592,cov: 396,ft: 1722
2023-10-17 03:59:09.597,cov: 396,ft: 1722
2023-10-17 03:59:09.602,cov: 396,ft: 1723
2023-10-17 03:59:09.606,cov: 396,ft: 1723
2023-10-17 03:59:09.611,cov: 396,ft: 1723
2023-10-17 03:59:09.616,cov: 396,ft: 1724
2023-10-17 03:59:09.620,cov: 396,ft: 1724
2023-10-17 03:59:09.626,cov: 396,ft: 1724
2023-10-17 03:59:09.631,cov: 396,ft: 1729
2023-10-17 03:59:09.636,cov: 396,ft: 1729
2023-10-17 03:59:09.641,cov: 396,ft: 1729
2023-10-17 03:59:09.646,cov: 396,ft: 1729
2023-10-17 03:59:09.651,cov: 396,ft: 1729
2023-10-17 03:59:09.655,cov: 396,ft: 1729
2023-10-17 03:59:09.660,cov: 396,ft: 1730
2023-10-17 03:59:09.664,cov: 396,ft: 1730
2023-10-17 03:59:09.669,cov: 396,ft: 1730
2023-10-17 03:59:09.674,cov: 396,ft: 1731
2023-10-17 03:59:09.679,cov: 396,ft: 1731
2023-10-17 03:59:09.683,cov: 396,ft: 1731
2023-10-17 03:59:09.687,cov: 396,ft: 1732
2023-10-17 03:59:09.693,cov: 396,ft: 1732
2023-10-17 03:59:09.698,cov: 396,ft: 1733
2023-10-17 03:59:09.702,cov: 396,ft: 1733
2023-10-17 03:59:09.707,cov: 396,ft: 1733
2023-10-17 03:59:09.711,cov: 396,ft: 1733
2023-10-17 03:59:09.716,cov: 396,ft: 1734
2023-10-17 03:59:09.720,cov: 396,ft: 1734
2023-10-17 03:59:09.725,cov: 396,ft: 1734
2023-10-17 03:59:09.730,cov: 396,ft: 1734
2023-10-17 03:59:09.734,cov: 396,ft: 1734
2023-10-17 03:59:09.738,cov: 396,ft: 1734
2023-10-17 03:59:09.743,cov: 396,ft: 1735
2023-10-17 03:59:09.748,cov: 396,ft: 1735
2023-10-17 03:59:09.752,cov: 396,ft: 1735
2023-10-17 03:59:09.757,cov: 396,ft: 1735
2023-10-17 03:59:09.762,cov: 396,ft: 1735
2023-10-17 03:59:09.766,cov: 396,ft: 1735
2023-10-17 03:59:09.771,cov: 396,ft: 1735
2023-10-17 03:59:09.777,cov: 396,ft: 1735
2023-10-17 03:59:09.781,cov: 396,ft: 1735
2023-10-17 03:59:09.788,cov: 396,ft: 1736
2023-10-17 03:59:09.792,cov: 396,ft: 1736
2023-10-17 03:59:09.797,cov: 396,ft: 1736
2023-10-17 03:59:09.802,cov: 396,ft: 1736
2023-10-17 03:59:09.807,cov: 396,ft: 1736
2023-10-17 03:59:09.813,cov: 396,ft: 1736
2023-10-17 03:59:09.818,cov: 396,ft: 1736
2023-10-17 03:59:09.822,cov: 396,ft: 1736
2023-10-17 03:59:09.828,cov: 396,ft: 1736
2023-10-17 03:59:09.834,cov: 396,ft: 1736
2023-10-17 03:59:09.838,cov: 396,ft: 1737
2023-10-17 03:59:09.843,cov: 396,ft: 1737
2023-10-17 03:59:09.847,cov: 396,ft: 1737
2023-10-17 03:59:09.851,cov: 396,ft: 1737
2023-10-17 03:59:09.856,cov: 396,ft: 1737
2023-10-17 03:59:09.861,cov: 396,ft: 1737
2023-10-17 03:59:09.866,cov: 396,ft: 1737
2023-10-17 03:59:09.871,cov: 396,ft: 1737
2023-10-17 03:59:09.876,cov: 396,ft: 1737
2023-10-17 03:59:09.882,cov: 396,ft: 1737
2023-10-17 03:59:09.886,cov: 396,ft: 1738
2023-10-17 03:59:09.891,cov: 396,ft: 1738
2023-10-17 03:59:09.912,cov: 396,ft: 1740
2023-10-17 03:59:09.941,cov: 396,ft: 1740
2023-10-17 03:59:09.961,cov: 396,ft: 1740
2023-10-17 03:59:09.970,cov: 396,ft: 1740
2023-10-17 03:59:09.980,cov: 396,ft: 1740
2023-10-17 03:59:09.991,cov: 396,ft: 1740
2023-10-17 03:59:09.996,cov: 396,ft: 1740
2023-10-17 03:59:10.002,cov: 396,ft: 1740
2023-10-17 03:59:10.012,cov: 396,ft: 1744
2023-10-17 03:59:10.032,cov: 396,ft: 1744
2023-10-17 03:59:10.075,cov: 396,ft: 1744
2023-10-17 03:59:10.081,cov: 396,ft: 1744
2023-10-17 03:59:10.141,cov: 396,ft: 1744
2023-10-17 03:59:10.156,cov: 396,ft: 1744
2023-10-17 03:59:10.172,cov: 396,ft: 1745
2023-10-17 03:59:10.176,cov: 396,ft: 1745
2023-10-17 03:59:10.182,cov: 396,ft: 1745
2023-10-17 03:59:10.189,cov: 396,ft: 1745
2023-10-17 03:59:10.198,cov: 396,ft: 1754
2023-10-17 03:59:10.204,cov: 396,ft: 1754
2023-10-17 03:59:10.212,cov: 396,ft: 1756
2023-10-17 03:59:10.225,cov: 396,ft: 1756
2023-10-17 03:59:10.231,cov: 396,ft: 1756
2023-10-17 03:59:10.235,cov: 396,ft: 1756
2023-10-17 03:59:10.262,cov: 396,ft: 1756
2023-10-17 03:59:10.281,cov: 396,ft: 1756
2023-10-17 03:59:10.310,cov: 396,ft: 1758
2023-10-17 03:59:10.327,cov: 396,ft: 1758
2023-10-17 03:59:10.331,cov: 396,ft: 1758
2023-10-17 03:59:10.336,cov: 396,ft: 1758
2023-10-17 03:59:10.340,cov: 396,ft: 1758
2023-10-17 03:59:10.350,cov: 396,ft: 1758
2023-10-17 03:59:10.376,cov: 396,ft: 1758
2023-10-17 03:59:10.394,cov: 396,ft: 1758
2023-10-17 03:59:10.403,cov: 396,ft: 1758
2023-10-17 03:59:10.419,cov: 396,ft: 1758
2023-10-17 03:59:10.442,cov: 396,ft: 1758
2023-10-17 03:59:10.446,cov: 396,ft: 1758
2023-10-17 03:59:10.451,cov: 396,ft: 1758
2023-10-17 03:59:10.494,cov: 396,ft: 1758
2023-10-17 03:59:10.536,cov: 396,ft: 1758
2023-10-17 03:59:10.540,cov: 396,ft: 1758
2023-10-17 03:59:10.548,cov: 396,ft: 1758
2023-10-17 03:59:10.555,cov: 396,ft: 1758
2023-10-17 03:59:10.575,cov: 396,ft: 1758
2023-10-17 03:59:10.608,cov: 396,ft: 1758
2023-10-17 03:59:10.613,cov: 396,ft: 1758
2023-10-17 03:59:10.650,cov: 396,ft: 1758
2023-10-17 03:59:10.657,cov: 396,ft: 1758
2023-10-17 03:59:10.686,cov: 396,ft: 1758
2023-10-17 03:59:10.700,cov: 396,ft: 1760
2023-10-17 03:59:10.747,cov: 396,ft: 1760
2023-10-17 03:59:10.780,cov: 396,ft: 1760
2023-10-17 03:59:10.810,cov: 396,ft: 1760
2023-10-17 03:59:10.826,cov: 396,ft: 1760
2023-10-17 03:59:10.879,cov: 396,ft: 1760
2023-10-17 03:59:10.884,cov: 396,ft: 1760
2023-10-17 03:59:10.904,cov: 396,ft: 1760
2023-10-17 03:59:10.908,cov: 396,ft: 1760
2023-10-17 03:59:10.924,cov: 396,ft: 1761
2023-10-17 03:59:10.950,cov: 396,ft: 1761
2023-10-17 03:59:10.988,cov: 396,ft: 1762
2023-10-17 03:59:11.023,cov: 396,ft: 1764
2023-10-17 03:59:11.053,cov: 396,ft: 1764
2023-10-17 03:59:11.058,cov: 396,ft: 1764
2023-10-17 03:59:11.066,cov: 396,ft: 1764
2023-10-17 03:59:11.085,cov: 396,ft: 1764
2023-10-17 03:59:11.090,cov: 396,ft: 1764
2023-10-17 03:59:11.102,cov: 396,ft: 1764
2023-10-17 03:59:11.116,cov: 396,ft: 1764
2023-10-17 03:59:11.127,cov: 396,ft: 1764
2023-10-17 03:59:11.132,cov: 396,ft: 1765
2023-10-17 03:59:11.145,cov: 396,ft: 1766
2023-10-17 03:59:11.184,cov: 396,ft: 1766
2023-10-17 03:59:11.210,cov: 396,ft: 1766
2023-10-17 03:59:11.215,cov: 396,ft: 1766
2023-10-17 03:59:11.222,cov: 396,ft: 1766
2023-10-17 03:59:11.288,cov: 396,ft: 1766
2023-10-17 03:59:11.294,cov: 396,ft: 1766
2023-10-17 03:59:11.325,cov: 396,ft: 1773
2023-10-17 03:59:11.345,cov: 396,ft: 1773
2023-10-17 03:59:11.386,cov: 396,ft: 1773
2023-10-17 03:59:11.418,cov: 396,ft: 1773
2023-10-17 03:59:11.435,cov: 396,ft: 1773
2023-10-17 03:59:11.478,cov: 396,ft: 1773
2023-10-17 03:59:11.484,cov: 396,ft: 1773
2023-10-17 03:59:11.492,cov: 396,ft: 1773
2023-10-17 03:59:11.496,cov: 396,ft: 1773
2023-10-17 03:59:11.538,cov: 396,ft: 1773
2023-10-17 03:59:11.568,cov: 396,ft: 1773
2023-10-17 03:59:11.583,cov: 396,ft: 1773
2023-10-17 03:59:11.655,cov: 396,ft: 1774
2023-10-17 03:59:11.669,cov: 396,ft: 1774
2023-10-17 03:59:11.680,cov: 396,ft: 1774
2023-10-17 03:59:11.687,cov: 396,ft: 1774
2023-10-17 03:59:11.698,cov: 396,ft: 1774
2023-10-17 03:59:11.756,cov: 396,ft: 1774
2023-10-17 03:59:11.761,cov: 396,ft: 1774
2023-10-17 03:59:11.766,cov: 396,ft: 1774
2023-10-17 03:59:11.796,cov: 396,ft: 1774
2023-10-17 03:59:11.841,cov: 396,ft: 1774
2023-10-17 03:59:11.933,cov: 396,ft: 1774
2023-10-17 03:59:11.947,cov: 396,ft: 1776
2023-10-17 03:59:11.999,cov: 396,ft: 1776
2023-10-17 03:59:12.013,cov: 396,ft: 1776
2023-10-17 03:59:12.019,cov: 396,ft: 1776
2023-10-17 03:59:12.042,cov: 396,ft: 1776
2023-10-17 03:59:12.061,cov: 396,ft: 1776
2023-10-17 03:59:12.072,cov: 396,ft: 1776
2023-10-17 03:59:12.096,cov: 396,ft: 1776
2023-10-17 03:59:12.107,cov: 396,ft: 1776
2023-10-17 03:59:12.112,cov: 396,ft: 1776
2023-10-17 03:59:12.144,cov: 396,ft: 1780
2023-10-17 03:59:12.148,cov: 396,ft: 1780
2023-10-17 03:59:12.154,cov: 396,ft: 1780
2023-10-17 03:59:12.158,cov: 396,ft: 1781
2023-10-17 03:59:12.168,cov: 396,ft: 1782
2023-10-17 03:59:12.203,cov: 396,ft: 1782
2023-10-17 03:59:12.251,cov: 396,ft: 1782
2023-10-17 03:59:12.296,cov: 396,ft: 1783
2023-10-17 03:59:12.301,cov: 396,ft: 1783
2023-10-17 03:59:12.308,cov: 396,ft: 1790
2023-10-17 03:59:12.313,cov: 396,ft: 1790
2023-10-17 03:59:12.366,cov: 396,ft: 1791
2023-10-17 03:59:12.371,cov: 396,ft: 1793
2023-10-17 03:59:12.385,cov: 396,ft: 1794
2023-10-17 03:59:12.439,cov: 396,ft: 1794
2023-10-17 03:59:12.478,cov: 396,ft: 1794
2023-10-17 03:59:12.482,cov: 396,ft: 1796
2023-10-17 03:59:12.502,cov: 396,ft: 1797
2023-10-17 03:59:12.517,cov: 396,ft: 1804
2023-10-17 03:59:12.553,cov: 396,ft: 1804
2023-10-17 03:59:12.598,cov: 396,ft: 1804
2023-10-17 03:59:12.603,cov: 396,ft: 1804
2023-10-17 03:59:12.622,cov: 396,ft: 1804
2023-10-17 03:59:12.711,cov: 396,ft: 1804
2023-10-17 03:59:12.739,cov: 396,ft: 1805
2023-10-17 03:59:12.743,cov: 396,ft: 1806
