2023-10-15 07:22:39.147,cov: 343,ft: 989
2023-10-15 07:22:41.577,cov: 397,ft: 1805
2023-10-15 07:22:41.582,cov: 397,ft: 1805
2023-10-15 07:22:41.588,cov: 397,ft: 1805
2023-10-15 07:22:41.593,cov: 397,ft: 1805
2023-10-15 07:22:41.598,cov: 397,ft: 1805
2023-10-15 07:22:41.602,cov: 397,ft: 1805
2023-10-15 07:22:41.610,cov: 397,ft: 1805
2023-10-15 07:22:41.615,cov: 397,ft: 1805
2023-10-15 07:22:41.619,cov: 397,ft: 1805
2023-10-15 07:22:41.631,cov: 397,ft: 1805
2023-10-15 07:22:41.635,cov: 397,ft: 1805
2023-10-15 07:22:41.657,cov: 397,ft: 1805
2023-10-15 07:22:41.683,cov: 397,ft: 1805
2023-10-15 07:22:41.695,cov: 397,ft: 1805
2023-10-15 07:22:41.706,cov: 397,ft: 1805
2023-10-15 07:22:41.729,cov: 397,ft: 1805
2023-10-15 07:22:41.742,cov: 397,ft: 1805
2023-10-15 07:22:41.746,cov: 397,ft: 1806
2023-10-15 07:22:41.759,cov: 397,ft: 1806
2023-10-15 07:22:41.771,cov: 397,ft: 1806
2023-10-15 07:22:41.798,cov: 397,ft: 1806
2023-10-15 07:22:41.812,cov: 397,ft: 1807
2023-10-15 07:22:41.816,cov: 397,ft: 1807
2023-10-15 07:22:41.831,cov: 397,ft: 1807
2023-10-15 07:22:41.840,cov: 397,ft: 1807
2023-10-15 07:22:41.864,cov: 397,ft: 1807
2023-10-15 07:22:41.886,cov: 397,ft: 1808
2023-10-15 07:22:41.922,cov: 397,ft: 1809
2023-10-15 07:22:41.935,cov: 397,ft: 1810
2023-10-15 07:22:41.943,cov: 397,ft: 1810
2023-10-15 07:22:41.951,cov: 397,ft: 1818
2023-10-15 07:22:41.959,cov: 397,ft: 1819
2023-10-15 07:22:41.968,cov: 397,ft: 1821
2023-10-15 07:22:41.972,cov: 397,ft: 1821
2023-10-15 07:22:41.997,cov: 397,ft: 1823
2023-10-15 07:22:42.003,cov: 397,ft: 1823
2023-10-15 07:22:42.012,cov: 397,ft: 1824
2023-10-15 07:22:42.016,cov: 397,ft: 1824
2023-10-15 07:22:42.024,cov: 397,ft: 1824
2023-10-15 07:22:42.033,cov: 397,ft: 1824
2023-10-15 07:22:42.037,cov: 397,ft: 1826
2023-10-15 07:22:42.068,cov: 397,ft: 1827
2023-10-15 07:22:42.083,cov: 397,ft: 1827
2023-10-15 07:22:42.106,cov: 397,ft: 1827
2023-10-15 07:22:42.110,cov: 397,ft: 1827
2023-10-15 07:22:42.115,cov: 397,ft: 1827
2023-10-15 07:22:42.159,cov: 397,ft: 1827
2023-10-15 07:22:42.163,cov: 397,ft: 1834
2023-10-15 07:22:42.167,cov: 397,ft: 1836
2023-10-15 07:22:42.175,cov: 397,ft: 1837
2023-10-15 07:22:42.187,cov: 397,ft: 1837
2023-10-15 07:22:42.231,cov: 397,ft: 1837
2023-10-15 07:22:42.236,cov: 397,ft: 1839
2023-10-15 07:22:42.240,cov: 397,ft: 1839
2023-10-15 07:22:42.246,cov: 397,ft: 1839
2023-10-15 07:22:42.264,cov: 397,ft: 1849
2023-10-15 07:22:42.308,cov: 397,ft: 1849
2023-10-15 07:22:42.346,cov: 397,ft: 1849
2023-10-15 07:22:42.352,cov: 397,ft: 1849
2023-10-15 07:22:42.357,cov: 397,ft: 1849
2023-10-15 07:22:42.361,cov: 397,ft: 1849
2023-10-15 07:22:42.367,cov: 397,ft: 1849
2023-10-15 07:22:42.381,cov: 397,ft: 1850
2023-10-15 07:22:42.386,cov: 397,ft: 1850
2023-10-15 07:22:42.404,cov: 397,ft: 1851
2023-10-15 07:22:42.418,cov: 397,ft: 1852
2023-10-15 07:22:42.423,cov: 397,ft: 1852
2023-10-15 07:22:42.447,cov: 397,ft: 1854
2023-10-15 07:22:42.458,cov: 397,ft: 1854
2023-10-15 07:22:42.473,cov: 397,ft: 1854
2023-10-15 07:22:42.479,cov: 397,ft: 1855
2023-10-15 07:22:42.493,cov: 397,ft: 1855
2023-10-15 07:22:42.515,cov: 397,ft: 1855
2023-10-15 07:22:42.520,cov: 397,ft: 1855
2023-10-15 07:22:42.524,cov: 397,ft: 1855
2023-10-15 07:22:42.540,cov: 397,ft: 1855
2023-10-15 07:22:42.582,cov: 397,ft: 1855
2023-10-15 07:22:42.587,cov: 397,ft: 1855
2023-10-15 07:22:42.639,cov: 397,ft: 1855
2023-10-15 07:22:42.650,cov: 397,ft: 1855
2023-10-15 07:22:42.694,cov: 397,ft: 1855
2023-10-15 07:22:42.712,cov: 397,ft: 1855
2023-10-15 07:22:42.717,cov: 397,ft: 1856
2023-10-15 07:22:42.745,cov: 397,ft: 1856
2023-10-15 07:22:42.751,cov: 397,ft: 1856
2023-10-15 07:22:42.764,cov: 397,ft: 1857
2023-10-15 07:22:42.775,cov: 397,ft: 1857
2023-10-15 07:22:42.780,cov: 397,ft: 1857
2023-10-15 07:22:42.787,cov: 397,ft: 1857
2023-10-15 07:22:42.791,cov: 397,ft: 1857
2023-10-15 07:22:42.808,cov: 397,ft: 1857
2023-10-15 07:22:42.812,cov: 397,ft: 1857
2023-10-15 07:22:42.854,cov: 397,ft: 1857
2023-10-15 07:22:42.858,cov: 397,ft: 1858
2023-10-15 07:22:42.869,cov: 397,ft: 1858
2023-10-15 07:22:42.883,cov: 397,ft: 1858
2023-10-15 07:22:42.899,cov: 397,ft: 1858
2023-10-15 07:22:42.908,cov: 397,ft: 1858
2023-10-15 07:22:42.918,cov: 397,ft: 1858
2023-10-15 07:22:42.951,cov: 397,ft: 1858
2023-10-15 07:22:42.958,cov: 406,ft: 1882
2023-10-15 07:22:42.978,cov: 406,ft: 1882
2023-10-15 07:22:42.990,cov: 406,ft: 1882
2023-10-15 07:22:43.017,cov: 406,ft: 1882
2023-10-15 07:22:43.022,cov: 406,ft: 1882
2023-10-15 07:22:43.026,cov: 406,ft: 1882
2023-10-15 07:22:43.072,cov: 406,ft: 1882
2023-10-15 07:22:43.108,cov: 406,ft: 1882
2023-10-15 07:22:43.117,cov: 406,ft: 1882
2023-10-15 07:22:43.121,cov: 406,ft: 1882
2023-10-15 07:22:43.126,cov: 406,ft: 1883
2023-10-15 07:22:43.137,cov: 406,ft: 1884
2023-10-15 07:22:43.168,cov: 406,ft: 1884
2023-10-15 07:22:43.172,cov: 406,ft: 1884
2023-10-15 07:22:43.179,cov: 406,ft: 1884
2023-10-15 07:22:43.195,cov: 406,ft: 1884
2023-10-15 07:22:43.214,cov: 406,ft: 1884
2023-10-15 07:22:43.236,cov: 406,ft: 1884
2023-10-15 07:22:43.245,cov: 406,ft: 1884
2023-10-15 07:22:43.269,cov: 406,ft: 1886
2023-10-15 07:22:43.276,cov: 406,ft: 1887
2023-10-15 07:22:43.297,cov: 406,ft: 1887
2023-10-15 07:22:43.303,cov: 406,ft: 1887
2023-10-15 07:22:43.307,cov: 406,ft: 1887
2023-10-15 07:22:43.345,cov: 406,ft: 1887
2023-10-15 07:22:43.358,cov: 406,ft: 1887
2023-10-15 07:22:43.367,cov: 406,ft: 1887
2023-10-15 07:22:43.414,cov: 406,ft: 1888
2023-10-15 07:22:43.441,cov: 406,ft: 1888
2023-10-15 07:22:43.445,cov: 406,ft: 1888
2023-10-15 07:22:43.463,cov: 406,ft: 1888
2023-10-15 07:22:43.468,cov: 406,ft: 1888
2023-10-15 07:22:43.483,cov: 406,ft: 1888
2023-10-15 07:22:43.488,cov: 406,ft: 1888
2023-10-15 07:22:43.493,cov: 406,ft: 1888
2023-10-15 07:22:43.500,cov: 406,ft: 1888
2023-10-15 07:22:43.520,cov: 406,ft: 1888
2023-10-15 07:22:43.542,cov: 406,ft: 1888
2023-10-15 07:22:43.547,cov: 406,ft: 1888
2023-10-15 07:22:43.556,cov: 406,ft: 1889
2023-10-15 07:22:43.596,cov: 406,ft: 1890
2023-10-15 07:22:43.647,cov: 406,ft: 1890
2023-10-15 07:22:43.663,cov: 406,ft: 1890
2023-10-15 07:22:43.675,cov: 406,ft: 1890
2023-10-15 07:22:43.680,cov: 406,ft: 1890
2023-10-15 07:22:43.724,cov: 406,ft: 1890
2023-10-15 07:22:43.728,cov: 406,ft: 1890
2023-10-15 07:22:43.738,cov: 406,ft: 1890
2023-10-15 07:22:43.743,cov: 418,ft: 1954
2023-10-15 07:22:43.750,cov: 418,ft: 1954
2023-10-15 07:22:43.755,cov: 418,ft: 1954
2023-10-15 07:22:43.774,cov: 418,ft: 1954
2023-10-15 07:22:43.833,cov: 418,ft: 1954
2023-10-15 07:22:43.850,cov: 418,ft: 1956
2023-10-15 07:22:43.855,cov: 418,ft: 1956
2023-10-15 07:22:43.918,cov: 418,ft: 1970
2023-10-15 07:22:43.935,cov: 418,ft: 1972
2023-10-15 07:22:43.940,cov: 418,ft: 1979
2023-10-15 07:22:43.945,cov: 418,ft: 1984
2023-10-15 07:22:43.983,cov: 418,ft: 1996
2023-10-15 07:22:43.995,cov: 418,ft: 2007
2023-10-15 07:22:44.018,cov: 418,ft: 2012
2023-10-15 07:22:44.046,cov: 418,ft: 2015
2023-10-15 07:22:44.051,cov: 418,ft: 2015
2023-10-15 07:22:44.055,cov: 418,ft: 2022
2023-10-15 07:22:44.060,cov: 418,ft: 2026
2023-10-15 07:22:44.064,cov: 418,ft: 2028
2023-10-15 07:22:44.098,cov: 418,ft: 2032
2023-10-15 07:22:44.102,cov: 418,ft: 2033
2023-10-15 07:22:44.113,cov: 418,ft: 2036
2023-10-15 07:22:44.117,cov: 418,ft: 2037
2023-10-15 07:22:44.122,cov: 418,ft: 2037
2023-10-15 07:22:44.127,cov: 418,ft: 2038
2023-10-15 07:22:44.131,cov: 418,ft: 2039
2023-10-15 07:22:44.144,cov: 418,ft: 2039
2023-10-15 07:22:44.148,cov: 418,ft: 2039
2023-10-15 07:22:44.166,cov: 418,ft: 2042
2023-10-15 07:22:44.179,cov: 418,ft: 2044
2023-10-15 07:22:44.184,cov: 418,ft: 2044
2023-10-15 07:22:44.188,cov: 418,ft: 2045
2023-10-15 07:22:44.192,cov: 420,ft: 2049
2023-10-15 07:22:44.200,cov: 420,ft: 2049
2023-10-15 07:22:44.205,cov: 420,ft: 2050
2023-10-15 07:22:44.215,cov: 420,ft: 2057
2023-10-15 07:22:44.229,cov: 420,ft: 2061
2023-10-15 07:22:44.272,cov: 420,ft: 2062
2023-10-15 07:22:44.285,cov: 420,ft: 2065
2023-10-15 07:22:44.313,cov: 420,ft: 2066
2023-10-15 07:22:44.317,cov: 420,ft: 2067
2023-10-15 07:22:44.323,cov: 420,ft: 2067
2023-10-15 07:22:44.327,cov: 420,ft: 2068
2023-10-15 07:22:44.333,cov: 420,ft: 2070
2023-10-15 07:22:44.346,cov: 420,ft: 2075
2023-10-15 07:22:44.363,cov: 420,ft: 2075
2023-10-15 07:22:44.390,cov: 420,ft: 2076
2023-10-15 07:22:44.394,cov: 420,ft: 2077
2023-10-15 07:22:44.398,cov: 420,ft: 2077
2023-10-15 07:22:44.408,cov: 420,ft: 2078
2023-10-15 07:22:44.412,cov: 420,ft: 2079
2023-10-15 07:22:44.417,cov: 420,ft: 2079
2023-10-15 07:22:44.429,cov: 420,ft: 2081
2023-10-15 07:22:44.445,cov: 420,ft: 2082
2023-10-15 07:22:44.455,cov: 420,ft: 2082
2023-10-15 07:22:44.460,cov: 420,ft: 2082
2023-10-15 07:22:44.474,cov: 420,ft: 2082
2023-10-15 07:22:44.489,cov: 420,ft: 2082
2023-10-15 07:22:44.504,cov: 420,ft: 2084
2023-10-15 07:22:44.510,cov: 420,ft: 2085
2023-10-15 07:22:44.520,cov: 420,ft: 2087
2023-10-15 07:22:44.525,cov: 420,ft: 2088
2023-10-15 07:22:44.536,cov: 420,ft: 2088
2023-10-15 07:22:44.540,cov: 420,ft: 2090
2023-10-15 07:22:44.550,cov: 420,ft: 2090
2023-10-15 07:22:44.561,cov: 420,ft: 2090
2023-10-15 07:22:44.574,cov: 420,ft: 2090
2023-10-15 07:22:44.591,cov: 420,ft: 2093
2023-10-15 07:22:44.601,cov: 420,ft: 2094
2023-10-15 07:22:44.615,cov: 420,ft: 2095
2023-10-15 07:22:44.622,cov: 420,ft: 2095
2023-10-15 07:22:44.649,cov: 420,ft: 2095
2023-10-15 07:22:44.672,cov: 420,ft: 2095
2023-10-15 07:22:44.727,cov: 420,ft: 2096
2023-10-15 07:22:44.747,cov: 420,ft: 2096
2023-10-15 07:22:44.763,cov: 420,ft: 2096
2023-10-15 07:22:44.789,cov: 420,ft: 2096
2023-10-15 07:22:44.805,cov: 420,ft: 2096
2023-10-15 07:22:44.860,cov: 420,ft: 2097
2023-10-15 07:22:44.865,cov: 420,ft: 2098
2023-10-15 07:22:44.869,cov: 420,ft: 2098
2023-10-15 07:22:44.878,cov: 420,ft: 2098
2023-10-15 07:22:44.882,cov: 420,ft: 2098
2023-10-15 07:22:44.899,cov: 420,ft: 2098
2023-10-15 07:22:44.979,cov: 420,ft: 2098
2023-10-15 07:22:45.007,cov: 420,ft: 2098
2023-10-15 07:22:45.019,cov: 420,ft: 2101
2023-10-15 07:22:45.044,cov: 420,ft: 2101
2023-10-15 07:22:45.065,cov: 420,ft: 2101
2023-10-15 07:22:45.086,cov: 420,ft: 2101
2023-10-15 07:22:45.109,cov: 420,ft: 2101
2023-10-15 07:22:45.113,cov: 420,ft: 2101
2023-10-15 07:22:45.117,cov: 420,ft: 2101
2023-10-15 07:22:45.122,cov: 420,ft: 2101
2023-10-15 07:22:45.126,cov: 420,ft: 2101
2023-10-15 07:22:45.264,cov: 420,ft: 2101
2023-10-15 07:22:45.288,cov: 420,ft: 2101
2023-10-15 07:22:45.321,cov: 420,ft: 2101
2023-10-15 07:22:45.327,cov: 420,ft: 2101
2023-10-15 07:22:45.333,cov: 420,ft: 2101
2023-10-15 07:22:45.493,cov: 420,ft: 2101
2023-10-15 07:22:45.506,cov: 420,ft: 2101
2023-10-15 07:22:45.648,cov: 420,ft: 2102
2023-10-15 07:22:45.666,cov: 420,ft: 2102
2023-10-15 07:22:45.713,cov: 420,ft: 2102
2023-10-15 07:22:45.727,cov: 420,ft: 2103
2023-10-15 07:22:45.751,cov: 420,ft: 2104
2023-10-15 07:22:45.846,cov: 420,ft: 2107
2023-10-15 07:22:45.956,cov: 420,ft: 2108
2023-10-15 07:22:45.991,cov: 420,ft: 2108
2023-10-15 07:22:46.030,cov: 420,ft: 2108
2023-10-15 07:22:46.076,cov: 420,ft: 2108
2023-10-15 07:22:46.140,cov: 420,ft: 2109
2023-10-15 07:22:46.155,cov: 420,ft: 2109
2023-10-15 07:22:46.159,cov: 420,ft: 2111
2023-10-15 07:22:46.179,cov: 420,ft: 2113
2023-10-15 07:22:46.183,cov: 420,ft: 2113
2023-10-15 07:22:46.189,cov: 420,ft: 2115
2023-10-15 07:22:46.197,cov: 420,ft: 2115
2023-10-15 07:22:46.231,cov: 420,ft: 2115
2023-10-15 07:22:46.255,cov: 420,ft: 2116
2023-10-15 07:22:46.299,cov: 420,ft: 2116
2023-10-15 07:22:46.319,cov: 420,ft: 2116
2023-10-15 07:22:46.418,cov: 420,ft: 2116
2023-10-15 07:22:46.441,cov: 420,ft: 2116
2023-10-15 07:22:46.503,cov: 420,ft: 2116
2023-10-15 07:22:46.589,cov: 420,ft: 2116
2023-10-15 07:22:46.631,cov: 420,ft: 2116
2023-10-15 07:22:46.637,cov: 420,ft: 2116
2023-10-15 07:22:46.668,cov: 420,ft: 2116
2023-10-15 07:22:46.822,cov: 420,ft: 2116
2023-10-15 07:22:46.854,cov: 420,ft: 2116
2023-10-15 07:22:46.945,cov: 420,ft: 2116
2023-10-15 07:22:46.966,cov: 420,ft: 2116
2023-10-15 07:22:46.998,cov: 420,ft: 2116
2023-10-15 07:22:47.003,cov: 420,ft: 2116
2023-10-15 07:22:47.054,cov: 420,ft: 2116
2023-10-15 07:22:47.059,cov: 420,ft: 2116
2023-10-15 07:22:47.067,cov: 420,ft: 2116
2023-10-15 07:22:47.106,cov: 420,ft: 2116
2023-10-15 07:22:47.160,cov: 420,ft: 2116
2023-10-15 07:22:47.187,cov: 420,ft: 2116
2023-10-15 07:22:47.192,cov: 420,ft: 2116
2023-10-15 07:22:47.298,cov: 420,ft: 2116
2023-10-15 07:22:47.353,cov: 420,ft: 2116
2023-10-15 07:22:47.434,cov: 420,ft: 2116
2023-10-15 07:22:47.490,cov: 420,ft: 2116
2023-10-15 07:22:47.510,cov: 420,ft: 2116
2023-10-15 07:22:47.549,cov: 420,ft: 2116
2023-10-15 07:22:47.565,cov: 420,ft: 2116
2023-10-15 07:22:47.608,cov: 420,ft: 2116
2023-10-15 07:22:47.671,cov: 420,ft: 2116
2023-10-15 07:22:47.732,cov: 420,ft: 2116
2023-10-15 07:22:47.758,cov: 420,ft: 2116
2023-10-15 07:22:47.782,cov: 420,ft: 2116
2023-10-15 07:22:47.860,cov: 420,ft: 2116
2023-10-15 07:22:47.976,cov: 420,ft: 2116
2023-10-15 07:22:48.094,cov: 420,ft: 2116
2023-10-15 07:22:48.116,cov: 420,ft: 2116
2023-10-15 07:22:48.122,cov: 420,ft: 2116
2023-10-15 07:22:48.197,cov: 420,ft: 2116
2023-10-15 07:22:48.201,cov: 420,ft: 2116
2023-10-15 07:22:48.207,cov: 420,ft: 2116
2023-10-15 07:22:48.255,cov: 420,ft: 2118
2023-10-15 07:22:48.275,cov: 420,ft: 2119
2023-10-15 07:22:48.313,cov: 420,ft: 2119
2023-10-15 07:22:48.338,cov: 420,ft: 2119
2023-10-15 07:22:48.439,cov: 420,ft: 2119
2023-10-15 07:22:48.555,cov: 420,ft: 2119
2023-10-15 07:22:48.559,cov: 420,ft: 2119
2023-10-15 07:22:48.563,cov: 420,ft: 2119
2023-10-15 07:22:48.648,cov: 420,ft: 2119
2023-10-15 07:22:48.852,cov: 420,ft: 2120
2023-10-15 07:22:48.962,cov: 420,ft: 2120
2023-10-15 07:22:49.051,cov: 420,ft: 2120
2023-10-15 07:22:49.093,cov: 420,ft: 2120
2023-10-15 07:22:49.142,cov: 420,ft: 2120
2023-10-15 07:22:49.146,cov: 420,ft: 2120
2023-10-15 07:22:49.159,cov: 420,ft: 2120
2023-10-15 07:22:49.171,cov: 420,ft: 2120
2023-10-15 07:22:49.224,cov: 420,ft: 2120
2023-10-15 07:22:49.228,cov: 420,ft: 2120
2023-10-15 07:22:49.315,cov: 420,ft: 2120
2023-10-15 07:22:49.347,cov: 420,ft: 2120
2023-10-15 07:22:49.405,cov: 420,ft: 2120
2023-10-15 07:22:49.526,cov: 420,ft: 2120
2023-10-15 07:22:49.543,cov: 420,ft: 2120
2023-10-15 07:22:49.579,cov: 420,ft: 2120
2023-10-15 07:22:49.707,cov: 420,ft: 2120
2023-10-15 07:22:49.711,cov: 420,ft: 2120
2023-10-15 07:22:49.754,cov: 420,ft: 2121
2023-10-15 07:22:49.799,cov: 420,ft: 2121
2023-10-15 07:22:49.848,cov: 420,ft: 2121
2023-10-15 07:22:49.890,cov: 420,ft: 2121
2023-10-15 07:22:49.925,cov: 420,ft: 2122
2023-10-15 07:22:49.960,cov: 420,ft: 2122
2023-10-15 07:22:49.978,cov: 420,ft: 2122
2023-10-15 07:22:50.092,cov: 420,ft: 2122
2023-10-15 07:22:50.101,cov: 420,ft: 2127
2023-10-15 07:22:50.296,cov: 420,ft: 2127
2023-10-15 07:22:50.353,cov: 420,ft: 2127
2023-10-15 07:22:50.413,cov: 420,ft: 2127
2023-10-15 07:22:50.535,cov: 420,ft: 2127
2023-10-15 07:22:50.648,cov: 420,ft: 2127
2023-10-15 07:22:50.699,cov: 420,ft: 2127
2023-10-15 07:22:50.747,cov: 420,ft: 2127
2023-10-15 07:22:50.780,cov: 420,ft: 2127
2023-10-15 07:22:50.957,cov: 420,ft: 2140
2023-10-15 07:22:50.981,cov: 420,ft: 2140
2023-10-15 07:22:50.994,cov: 420,ft: 2140
2023-10-15 07:22:51.011,cov: 420,ft: 2140
2023-10-15 07:22:51.015,cov: 420,ft: 2140
2023-10-15 07:22:51.194,cov: 420,ft: 2140
2023-10-15 07:22:51.335,cov: 420,ft: 2140
2023-10-15 07:22:51.399,cov: 420,ft: 2140
2023-10-15 07:22:51.404,cov: 420,ft: 2140
2023-10-15 07:22:51.460,cov: 420,ft: 2140
2023-10-15 07:22:51.487,cov: 420,ft: 2140
2023-10-15 07:22:51.612,cov: 420,ft: 2140
2023-10-15 07:22:51.777,cov: 420,ft: 2140
2023-10-15 07:22:51.820,cov: 420,ft: 2140
2023-10-15 07:22:51.839,cov: 420,ft: 2140
2023-10-15 07:22:51.942,cov: 420,ft: 2140
2023-10-15 07:22:52.116,cov: 420,ft: 2140
2023-10-15 07:22:52.132,cov: 420,ft: 2140
2023-10-15 07:22:52.165,cov: 420,ft: 2140
2023-10-15 07:22:52.187,cov: 420,ft: 2140
2023-10-15 07:22:52.234,cov: 420,ft: 2141
2023-10-15 07:22:52.334,cov: 420,ft: 2141
2023-10-15 07:22:52.368,cov: 420,ft: 2141
2023-10-15 07:22:52.417,cov: 420,ft: 2153
2023-10-15 07:22:52.483,cov: 420,ft: 2153
2023-10-15 07:22:52.531,cov: 420,ft: 2153
2023-10-15 07:22:52.676,cov: 420,ft: 2153
2023-10-15 07:22:52.722,cov: 420,ft: 2153
2023-10-15 07:22:52.836,cov: 420,ft: 2153
2023-10-15 07:22:52.879,cov: 420,ft: 2153
2023-10-15 07:22:53.060,cov: 420,ft: 2153
2023-10-15 07:22:53.069,cov: 420,ft: 2153
2023-10-15 07:22:53.149,cov: 420,ft: 2154
2023-10-15 07:22:53.211,cov: 420,ft: 2154
2023-10-15 07:22:53.221,cov: 420,ft: 2154
2023-10-15 07:22:53.257,cov: 420,ft: 2154
2023-10-15 07:22:53.406,cov: 420,ft: 2154
2023-10-15 07:22:53.521,cov: 420,ft: 2154
2023-10-15 07:22:53.537,cov: 420,ft: 2154
2023-10-15 07:22:53.737,cov: 420,ft: 2154
2023-10-15 07:22:53.763,cov: 420,ft: 2154
2023-10-15 07:22:53.858,cov: 420,ft: 2154
2023-10-15 07:22:53.933,cov: 420,ft: 2154
2023-10-15 07:22:53.980,cov: 420,ft: 2154
2023-10-15 07:22:54.232,cov: 420,ft: 2154
2023-10-15 07:22:54.433,cov: 420,ft: 2154
2023-10-15 07:22:54.644,cov: 420,ft: 2154
2023-10-15 07:22:54.654,cov: 420,ft: 2154
2023-10-15 07:22:54.659,cov: 420,ft: 2154
2023-10-15 07:22:54.663,cov: 420,ft: 2154
2023-10-15 07:22:54.778,cov: 420,ft: 2154
2023-10-15 07:22:54.782,cov: 420,ft: 2154
2023-10-15 07:22:54.786,cov: 420,ft: 2154
2023-10-15 07:22:54.800,cov: 420,ft: 2154
2023-10-15 07:22:54.866,cov: 420,ft: 2154
2023-10-15 07:22:54.902,cov: 420,ft: 2154
2023-10-15 07:22:54.908,cov: 420,ft: 2154
2023-10-15 07:22:54.912,cov: 420,ft: 2154
2023-10-15 07:22:55.120,cov: 420,ft: 2154
2023-10-15 07:22:55.228,cov: 420,ft: 2154
2023-10-15 07:22:55.257,cov: 420,ft: 2154
2023-10-15 07:22:55.298,cov: 420,ft: 2154
2023-10-15 07:22:55.303,cov: 420,ft: 2154
2023-10-15 07:22:55.341,cov: 420,ft: 2154
2023-10-15 07:22:55.400,cov: 420,ft: 2154
2023-10-15 07:22:55.415,cov: 420,ft: 2154
2023-10-15 07:22:55.419,cov: 420,ft: 2154
2023-10-15 07:22:55.441,cov: 420,ft: 2154
2023-10-15 07:22:55.596,cov: 420,ft: 2154
2023-10-15 07:22:55.612,cov: 420,ft: 2154
2023-10-15 07:22:55.660,cov: 420,ft: 2154
2023-10-15 07:22:55.666,cov: 420,ft: 2154
2023-10-15 07:22:55.671,cov: 420,ft: 2154
2023-10-15 07:22:55.703,cov: 420,ft: 2154
2023-10-15 07:22:55.740,cov: 420,ft: 2154
2023-10-15 07:22:55.814,cov: 420,ft: 2154
2023-10-15 07:22:55.924,cov: 420,ft: 2154
2023-10-15 07:22:56.233,cov: 420,ft: 2154
2023-10-15 07:22:56.427,cov: 420,ft: 2154
2023-10-15 07:22:56.529,cov: 420,ft: 2154
2023-10-15 07:22:56.561,cov: 420,ft: 2154
2023-10-15 07:22:56.655,cov: 420,ft: 2154
2023-10-15 07:22:56.679,cov: 420,ft: 2154
2023-10-15 07:22:56.699,cov: 420,ft: 2154
2023-10-15 07:22:56.723,cov: 420,ft: 2154
2023-10-15 07:22:56.743,cov: 420,ft: 2154
2023-10-15 07:22:56.802,cov: 420,ft: 2154
2023-10-15 07:22:57.277,cov: 420,ft: 2154
2023-10-15 07:22:57.377,cov: 420,ft: 2154
2023-10-15 07:22:57.394,cov: 422,ft: 2165
2023-10-15 07:22:57.399,cov: 422,ft: 2165
2023-10-15 07:22:57.444,cov: 422,ft: 2165
2023-10-15 07:22:57.634,cov: 422,ft: 2165
2023-10-15 07:22:57.741,cov: 422,ft: 2165
2023-10-15 07:22:57.861,cov: 422,ft: 2165
2023-10-15 07:22:57.999,cov: 422,ft: 2165
2023-10-15 07:22:58.031,cov: 422,ft: 2165
2023-10-15 07:22:58.128,cov: 422,ft: 2165
2023-10-15 07:22:58.219,cov: 422,ft: 2165
2023-10-15 07:22:58.251,cov: 422,ft: 2165
2023-10-15 07:22:58.255,cov: 422,ft: 2165
2023-10-15 07:22:58.671,cov: 422,ft: 2165
2023-10-15 07:22:58.763,cov: 422,ft: 2168
2023-10-15 07:22:58.812,cov: 422,ft: 2168
2023-10-15 07:22:58.846,cov: 422,ft: 2168
2023-10-15 07:22:58.850,cov: 422,ft: 2168
2023-10-15 07:22:58.942,cov: 422,ft: 2168
2023-10-15 07:22:58.974,cov: 422,ft: 2168
2023-10-15 07:22:59.188,cov: 422,ft: 2168
2023-10-15 07:22:59.337,cov: 422,ft: 2168
2023-10-15 07:22:59.363,cov: 422,ft: 2168
2023-10-15 07:22:59.447,cov: 422,ft: 2168
2023-10-15 07:22:59.526,cov: 422,ft: 2168
2023-10-15 07:22:59.598,cov: 422,ft: 2168
2023-10-15 07:22:59.614,cov: 422,ft: 2168
2023-10-15 07:22:59.651,cov: 422,ft: 2168
2023-10-15 07:22:59.776,cov: 422,ft: 2168
2023-10-15 07:23:00.015,cov: 422,ft: 2168
2023-10-15 07:23:00.050,cov: 422,ft: 2168
2023-10-15 07:23:00.101,cov: 422,ft: 2168
2023-10-15 07:23:00.119,cov: 422,ft: 2168
2023-10-15 07:23:00.265,cov: 422,ft: 2168
2023-10-15 07:23:00.328,cov: 422,ft: 2168
2023-10-15 07:23:00.364,cov: 422,ft: 2170
2023-10-15 07:23:00.383,cov: 422,ft: 2171
2023-10-15 07:23:00.658,cov: 422,ft: 2171
2023-10-15 07:23:00.700,cov: 422,ft: 2173
2023-10-15 07:23:00.719,cov: 422,ft: 2173
2023-10-15 07:23:00.754,cov: 422,ft: 2173
2023-10-15 07:23:00.784,cov: 422,ft: 2173
2023-10-15 07:23:00.814,cov: 422,ft: 2173
2023-10-15 07:23:00.864,cov: 422,ft: 2173
2023-10-15 07:23:01.185,cov: 422,ft: 2173
2023-10-15 07:23:01.203,cov: 422,ft: 2173
2023-10-15 07:23:01.214,cov: 422,ft: 2173
2023-10-15 07:23:01.254,cov: 422,ft: 2173
2023-10-15 07:23:01.304,cov: 422,ft: 2173
2023-10-15 07:23:01.449,cov: 422,ft: 2174
2023-10-15 07:23:01.462,cov: 422,ft: 2174
2023-10-15 07:23:01.492,cov: 422,ft: 2174
2023-10-15 07:23:01.749,cov: 422,ft: 2175
2023-10-15 07:23:01.759,cov: 422,ft: 2175
2023-10-15 07:23:01.765,cov: 422,ft: 2175
2023-10-15 07:23:01.900,cov: 422,ft: 2175
