2023-10-16 02:24:51.431,cov: 343,ft: 985
2023-10-16 02:24:51.816,cov: 376,ft: 1316
2023-10-16 02:24:51.820,cov: 376,ft: 1316
2023-10-16 02:24:51.825,cov: 376,ft: 1318
2023-10-16 02:24:51.830,cov: 376,ft: 1327
2023-10-16 02:24:51.835,cov: 376,ft: 1340
2023-10-16 02:24:51.840,cov: 376,ft: 1342
2023-10-16 02:24:51.845,cov: 376,ft: 1343
2023-10-16 02:24:51.849,cov: 376,ft: 1344
2023-10-16 02:24:51.854,cov: 377,ft: 1349
2023-10-16 02:24:51.860,cov: 377,ft: 1351
2023-10-16 02:24:51.866,cov: 377,ft: 1355
2023-10-16 02:24:51.870,cov: 377,ft: 1357
2023-10-16 02:24:51.875,cov: 377,ft: 1363
2023-10-16 02:24:51.880,cov: 377,ft: 1363
2023-10-16 02:24:51.886,cov: 377,ft: 1365
2023-10-16 02:24:51.891,cov: 377,ft: 1366
2023-10-16 02:24:51.895,cov: 377,ft: 1368
2023-10-16 02:24:51.902,cov: 377,ft: 1370
2023-10-16 02:24:51.907,cov: 377,ft: 1370
2023-10-16 02:24:51.912,cov: 377,ft: 1371
2023-10-16 02:24:51.917,cov: 377,ft: 1373
2023-10-16 02:24:51.922,cov: 377,ft: 1376
2023-10-16 02:24:51.926,cov: 377,ft: 1378
2023-10-16 02:24:51.931,cov: 377,ft: 1378
2023-10-16 02:24:51.937,cov: 377,ft: 1379
2023-10-16 02:24:51.942,cov: 377,ft: 1380
2023-10-16 02:24:51.947,cov: 377,ft: 1380
2023-10-16 02:24:51.951,cov: 377,ft: 1380
2023-10-16 02:24:51.956,cov: 377,ft: 1380
2023-10-16 02:24:51.961,cov: 377,ft: 1381
2023-10-16 02:24:51.965,cov: 377,ft: 1381
2023-10-16 02:24:51.971,cov: 377,ft: 1387
2023-10-16 02:24:51.976,cov: 377,ft: 1389
2023-10-16 02:24:51.980,cov: 377,ft: 1389
2023-10-16 02:24:51.987,cov: 377,ft: 1390
2023-10-16 02:24:51.992,cov: 377,ft: 1391
2023-10-16 02:24:51.997,cov: 377,ft: 1391
2023-10-16 02:24:52.003,cov: 377,ft: 1392
2023-10-16 02:24:52.008,cov: 377,ft: 1398
2023-10-16 02:24:52.012,cov: 377,ft: 1403
2023-10-16 02:24:52.017,cov: 377,ft: 1403
2023-10-16 02:24:52.023,cov: 377,ft: 1404
2023-10-16 02:24:52.029,cov: 380,ft: 1433
2023-10-16 02:24:52.034,cov: 380,ft: 1433
2023-10-16 02:24:52.038,cov: 380,ft: 1433
2023-10-16 02:24:52.044,cov: 380,ft: 1433
2023-10-16 02:24:52.049,cov: 380,ft: 1435
2023-10-16 02:24:52.053,cov: 380,ft: 1436
2023-10-16 02:24:52.058,cov: 380,ft: 1438
2023-10-16 02:24:52.063,cov: 380,ft: 1438
2023-10-16 02:24:52.068,cov: 380,ft: 1439
2023-10-16 02:24:52.074,cov: 380,ft: 1440
2023-10-16 02:24:52.079,cov: 381,ft: 1451
2023-10-16 02:24:52.084,cov: 381,ft: 1451
2023-10-16 02:24:52.088,cov: 381,ft: 1453
2023-10-16 02:24:52.094,cov: 381,ft: 1453
2023-10-16 02:24:52.098,cov: 381,ft: 1462
2023-10-16 02:24:52.103,cov: 381,ft: 1463
2023-10-16 02:24:52.110,cov: 381,ft: 1464
2023-10-16 02:24:52.116,cov: 396,ft: 1501
2023-10-16 02:24:52.120,cov: 396,ft: 1501
2023-10-16 02:24:52.125,cov: 396,ft: 1502
2023-10-16 02:24:52.129,cov: 396,ft: 1505
2023-10-16 02:24:52.134,cov: 396,ft: 1506
2023-10-16 02:24:52.139,cov: 396,ft: 1507
2023-10-16 02:24:52.145,cov: 396,ft: 1508
2023-10-16 02:24:52.150,cov: 396,ft: 1509
2023-10-16 02:24:52.154,cov: 396,ft: 1514
2023-10-16 02:24:52.159,cov: 396,ft: 1515
2023-10-16 02:24:52.164,cov: 396,ft: 1521
2023-10-16 02:24:52.168,cov: 396,ft: 1522
2023-10-16 02:24:52.173,cov: 396,ft: 1522
2023-10-16 02:24:52.178,cov: 396,ft: 1522
2023-10-16 02:24:52.183,cov: 396,ft: 1525
2023-10-16 02:24:52.188,cov: 396,ft: 1525
2023-10-16 02:24:52.193,cov: 396,ft: 1526
2023-10-16 02:24:52.197,cov: 396,ft: 1526
2023-10-16 02:24:52.203,cov: 396,ft: 1526
2023-10-16 02:24:52.208,cov: 396,ft: 1528
2023-10-16 02:24:52.213,cov: 396,ft: 1528
2023-10-16 02:24:52.218,cov: 396,ft: 1528
2023-10-16 02:24:52.223,cov: 396,ft: 1530
2023-10-16 02:24:52.228,cov: 396,ft: 1532
2023-10-16 02:24:52.232,cov: 396,ft: 1532
2023-10-16 02:24:52.238,cov: 396,ft: 1533
2023-10-16 02:24:52.243,cov: 396,ft: 1534
2023-10-16 02:24:52.247,cov: 396,ft: 1534
2023-10-16 02:24:52.253,cov: 396,ft: 1534
2023-10-16 02:24:52.258,cov: 396,ft: 1535
2023-10-16 02:24:52.262,cov: 396,ft: 1536
2023-10-16 02:24:52.269,cov: 396,ft: 1537
2023-10-16 02:24:52.273,cov: 396,ft: 1539
2023-10-16 02:24:52.278,cov: 396,ft: 1540
2023-10-16 02:24:52.283,cov: 396,ft: 1541
2023-10-16 02:24:52.287,cov: 396,ft: 1541
2023-10-16 02:24:52.291,cov: 396,ft: 1541
2023-10-16 02:24:52.296,cov: 396,ft: 1541
2023-10-16 02:24:52.300,cov: 396,ft: 1541
2023-10-16 02:24:52.305,cov: 396,ft: 1542
2023-10-16 02:24:52.310,cov: 396,ft: 1542
2023-10-16 02:24:52.314,cov: 396,ft: 1542
2023-10-16 02:24:52.321,cov: 396,ft: 1543
2023-10-16 02:24:52.325,cov: 396,ft: 1543
2023-10-16 02:24:52.330,cov: 396,ft: 1543
2023-10-16 02:24:52.335,cov: 396,ft: 1543
2023-10-16 02:24:52.341,cov: 396,ft: 1543
2023-10-16 02:24:52.346,cov: 396,ft: 1543
2023-10-16 02:24:52.350,cov: 396,ft: 1543
2023-10-16 02:24:52.355,cov: 396,ft: 1543
2023-10-16 02:24:52.360,cov: 396,ft: 1543
2023-10-16 02:24:52.365,cov: 396,ft: 1543
2023-10-16 02:24:52.370,cov: 396,ft: 1543
2023-10-16 02:24:52.375,cov: 396,ft: 1544
2023-10-16 02:24:52.381,cov: 396,ft: 1544
2023-10-16 02:24:52.386,cov: 396,ft: 1544
2023-10-16 02:24:52.390,cov: 396,ft: 1544
2023-10-16 02:24:52.395,cov: 396,ft: 1544
2023-10-16 02:24:52.399,cov: 396,ft: 1544
2023-10-16 02:24:52.404,cov: 396,ft: 1545
2023-10-16 02:24:52.408,cov: 396,ft: 1546
2023-10-16 02:24:52.413,cov: 396,ft: 1548
2023-10-16 02:24:52.418,cov: 396,ft: 1548
2023-10-16 02:24:52.423,cov: 396,ft: 1549
2023-10-16 02:24:52.428,cov: 396,ft: 1549
2023-10-16 02:24:52.433,cov: 396,ft: 1551
2023-10-16 02:24:52.437,cov: 396,ft: 1551
2023-10-16 02:24:52.442,cov: 396,ft: 1551
2023-10-16 02:24:52.446,cov: 396,ft: 1551
2023-10-16 02:24:52.451,cov: 396,ft: 1551
2023-10-16 02:24:52.456,cov: 396,ft: 1559
2023-10-16 02:24:52.461,cov: 396,ft: 1559
2023-10-16 02:24:52.465,cov: 397,ft: 1587
2023-10-16 02:24:52.470,cov: 397,ft: 1588
2023-10-16 02:24:52.475,cov: 397,ft: 1590
2023-10-16 02:24:52.480,cov: 397,ft: 1590
2023-10-16 02:24:52.484,cov: 397,ft: 1590
2023-10-16 02:24:52.489,cov: 397,ft: 1590
2023-10-16 02:24:52.493,cov: 397,ft: 1592
2023-10-16 02:24:52.498,cov: 397,ft: 1593
2023-10-16 02:24:52.503,cov: 397,ft: 1594
2023-10-16 02:24:52.508,cov: 397,ft: 1594
2023-10-16 02:24:52.513,cov: 397,ft: 1594
2023-10-16 02:24:52.517,cov: 397,ft: 1594
2023-10-16 02:24:52.523,cov: 397,ft: 1594
2023-10-16 02:24:52.529,cov: 397,ft: 1594
2023-10-16 02:24:52.533,cov: 397,ft: 1595
2023-10-16 02:24:52.538,cov: 397,ft: 1608
2023-10-16 02:24:52.542,cov: 397,ft: 1608
2023-10-16 02:24:52.547,cov: 397,ft: 1608
2023-10-16 02:24:52.552,cov: 397,ft: 1610
2023-10-16 02:24:52.556,cov: 397,ft: 1611
2023-10-16 02:24:52.561,cov: 397,ft: 1611
2023-10-16 02:24:52.567,cov: 397,ft: 1612
2023-10-16 02:24:52.572,cov: 397,ft: 1614
2023-10-16 02:24:52.578,cov: 397,ft: 1615
2023-10-16 02:24:52.582,cov: 397,ft: 1615
2023-10-16 02:24:52.587,cov: 397,ft: 1615
2023-10-16 02:24:52.591,cov: 397,ft: 1615
2023-10-16 02:24:52.596,cov: 397,ft: 1616
2023-10-16 02:24:52.600,cov: 397,ft: 1618
2023-10-16 02:24:52.605,cov: 397,ft: 1618
2023-10-16 02:24:52.610,cov: 397,ft: 1618
2023-10-16 02:24:52.614,cov: 397,ft: 1618
2023-10-16 02:24:52.619,cov: 397,ft: 1618
2023-10-16 02:24:52.623,cov: 397,ft: 1618
2023-10-16 02:24:52.628,cov: 397,ft: 1618
2023-10-16 02:24:52.632,cov: 397,ft: 1623
2023-10-16 02:24:52.637,cov: 397,ft: 1624
2023-10-16 02:24:52.641,cov: 397,ft: 1624
2023-10-16 02:24:52.646,cov: 397,ft: 1624
2023-10-16 02:24:52.651,cov: 397,ft: 1624
2023-10-16 02:24:52.655,cov: 397,ft: 1624
2023-10-16 02:24:52.661,cov: 397,ft: 1624
2023-10-16 02:24:52.665,cov: 397,ft: 1624
2023-10-16 02:24:52.670,cov: 397,ft: 1624
2023-10-16 02:24:52.675,cov: 397,ft: 1654
2023-10-16 02:24:52.680,cov: 397,ft: 1665
2023-10-16 02:24:52.684,cov: 397,ft: 1666
2023-10-16 02:24:52.689,cov: 397,ft: 1666
2023-10-16 02:24:52.694,cov: 397,ft: 1667
2023-10-16 02:24:52.698,cov: 397,ft: 1667
2023-10-16 02:24:52.703,cov: 397,ft: 1667
2023-10-16 02:24:52.708,cov: 397,ft: 1667
2023-10-16 02:24:52.712,cov: 397,ft: 1667
2023-10-16 02:24:52.717,cov: 397,ft: 1675
2023-10-16 02:24:52.722,cov: 397,ft: 1677
2023-10-16 02:24:52.726,cov: 397,ft: 1677
2023-10-16 02:24:52.732,cov: 397,ft: 1678
2023-10-16 02:24:52.736,cov: 397,ft: 1678
2023-10-16 02:24:52.741,cov: 397,ft: 1678
2023-10-16 02:24:52.746,cov: 397,ft: 1678
2023-10-16 02:24:52.751,cov: 397,ft: 1680
2023-10-16 02:24:52.756,cov: 397,ft: 1680
2023-10-16 02:24:52.761,cov: 397,ft: 1680
2023-10-16 02:24:52.765,cov: 397,ft: 1680
2023-10-16 02:24:52.770,cov: 397,ft: 1680
2023-10-16 02:24:52.775,cov: 397,ft: 1680
2023-10-16 02:24:52.780,cov: 397,ft: 1680
2023-10-16 02:24:52.786,cov: 397,ft: 1680
2023-10-16 02:24:52.790,cov: 397,ft: 1680
2023-10-16 02:24:52.794,cov: 397,ft: 1686
2023-10-16 02:24:52.799,cov: 397,ft: 1687
2023-10-16 02:24:52.804,cov: 397,ft: 1687
2023-10-16 02:24:52.808,cov: 397,ft: 1687
2023-10-16 02:24:52.813,cov: 397,ft: 1687
2023-10-16 02:24:52.818,cov: 397,ft: 1688
2023-10-16 02:24:52.823,cov: 397,ft: 1688
2023-10-16 02:24:52.828,cov: 397,ft: 1695
2023-10-16 02:24:52.833,cov: 397,ft: 1697
2023-10-16 02:24:52.838,cov: 397,ft: 1698
2023-10-16 02:24:52.842,cov: 397,ft: 1698
2023-10-16 02:24:52.847,cov: 397,ft: 1698
2023-10-16 02:24:52.852,cov: 397,ft: 1701
2023-10-16 02:24:52.856,cov: 397,ft: 1707
2023-10-16 02:24:52.861,cov: 397,ft: 1708
2023-10-16 02:24:52.865,cov: 397,ft: 1709
2023-10-16 02:24:52.871,cov: 397,ft: 1711
2023-10-16 02:24:52.875,cov: 397,ft: 1711
2023-10-16 02:24:52.880,cov: 397,ft: 1711
2023-10-16 02:24:52.885,cov: 397,ft: 1711
2023-10-16 02:24:52.890,cov: 397,ft: 1712
2023-10-16 02:24:52.895,cov: 397,ft: 1712
2023-10-16 02:24:52.900,cov: 397,ft: 1712
2023-10-16 02:24:52.905,cov: 397,ft: 1712
2023-10-16 02:24:52.909,cov: 397,ft: 1712
2023-10-16 02:24:52.914,cov: 397,ft: 1712
2023-10-16 02:24:52.919,cov: 397,ft: 1714
2023-10-16 02:24:52.924,cov: 397,ft: 1714
2023-10-16 02:24:52.929,cov: 397,ft: 1714
2023-10-16 02:24:52.934,cov: 397,ft: 1714
2023-10-16 02:24:52.939,cov: 397,ft: 1718
2023-10-16 02:24:52.943,cov: 397,ft: 1718
2023-10-16 02:24:52.948,cov: 397,ft: 1718
2023-10-16 02:24:52.953,cov: 397,ft: 1721
2023-10-16 02:24:52.959,cov: 397,ft: 1721
2023-10-16 02:24:52.964,cov: 397,ft: 1721
2023-10-16 02:24:52.970,cov: 397,ft: 1721
2023-10-16 02:24:52.975,cov: 397,ft: 1722
2023-10-16 02:24:52.981,cov: 397,ft: 1722
2023-10-16 02:24:52.986,cov: 397,ft: 1722
2023-10-16 02:24:52.991,cov: 397,ft: 1723
2023-10-16 02:24:52.996,cov: 397,ft: 1724
2023-10-16 02:24:53.001,cov: 397,ft: 1724
2023-10-16 02:24:53.005,cov: 397,ft: 1724
2023-10-16 02:24:53.009,cov: 397,ft: 1724
2023-10-16 02:24:53.014,cov: 397,ft: 1724
2023-10-16 02:24:53.019,cov: 397,ft: 1724
2023-10-16 02:24:53.023,cov: 397,ft: 1724
2023-10-16 02:24:53.028,cov: 397,ft: 1728
2023-10-16 02:24:53.032,cov: 397,ft: 1728
2023-10-16 02:24:53.037,cov: 397,ft: 1728
2023-10-16 02:24:53.041,cov: 397,ft: 1734
2023-10-16 02:24:53.047,cov: 397,ft: 1734
2023-10-16 02:24:53.051,cov: 397,ft: 1734
2023-10-16 02:24:53.056,cov: 397,ft: 1734
2023-10-16 02:24:53.062,cov: 397,ft: 1734
2023-10-16 02:24:53.066,cov: 397,ft: 1734
2023-10-16 02:24:53.072,cov: 397,ft: 1735
2023-10-16 02:24:53.077,cov: 397,ft: 1735
2023-10-16 02:24:53.081,cov: 397,ft: 1735
2023-10-16 02:24:53.086,cov: 397,ft: 1735
2023-10-16 02:24:53.090,cov: 397,ft: 1735
2023-10-16 02:24:53.094,cov: 397,ft: 1735
2023-10-16 02:24:53.099,cov: 397,ft: 1735
2023-10-16 02:24:53.104,cov: 397,ft: 1735
2023-10-16 02:24:53.108,cov: 397,ft: 1736
2023-10-16 02:24:53.112,cov: 397,ft: 1736
2023-10-16 02:24:53.117,cov: 397,ft: 1737
2023-10-16 02:24:53.122,cov: 397,ft: 1737
2023-10-16 02:24:53.126,cov: 397,ft: 1737
2023-10-16 02:24:53.130,cov: 397,ft: 1738
2023-10-16 02:24:53.135,cov: 397,ft: 1739
2023-10-16 02:24:53.140,cov: 397,ft: 1741
2023-10-16 02:24:53.144,cov: 397,ft: 1743
2023-10-16 02:24:53.149,cov: 397,ft: 1743
2023-10-16 02:24:53.153,cov: 397,ft: 1744
2023-10-16 02:24:53.158,cov: 397,ft: 1744
2023-10-16 02:24:53.163,cov: 397,ft: 1744
2023-10-16 02:24:53.168,cov: 397,ft: 1744
2023-10-16 02:24:53.172,cov: 397,ft: 1754
2023-10-16 02:24:53.177,cov: 397,ft: 1754
2023-10-16 02:24:53.181,cov: 397,ft: 1754
2023-10-16 02:24:53.186,cov: 397,ft: 1754
2023-10-16 02:24:53.191,cov: 397,ft: 1754
2023-10-16 02:24:53.195,cov: 397,ft: 1754
2023-10-16 02:24:53.200,cov: 397,ft: 1756
2023-10-16 02:24:53.205,cov: 397,ft: 1756
2023-10-16 02:24:53.209,cov: 397,ft: 1756
2023-10-16 02:24:53.213,cov: 397,ft: 1758
2023-10-16 02:24:53.218,cov: 397,ft: 1758
2023-10-16 02:24:53.223,cov: 397,ft: 1758
2023-10-16 02:24:53.229,cov: 397,ft: 1758
2023-10-16 02:24:53.233,cov: 397,ft: 1758
2023-10-16 02:24:53.239,cov: 397,ft: 1765
2023-10-16 02:24:53.243,cov: 397,ft: 1765
2023-10-16 02:24:53.248,cov: 397,ft: 1765
2023-10-16 02:24:53.253,cov: 397,ft: 1765
2023-10-16 02:24:53.258,cov: 397,ft: 1766
2023-10-16 02:24:53.262,cov: 397,ft: 1767
2023-10-16 02:24:53.267,cov: 397,ft: 1769
2023-10-16 02:24:53.272,cov: 397,ft: 1769
2023-10-16 02:24:53.276,cov: 397,ft: 1769
2023-10-16 02:24:53.281,cov: 397,ft: 1769
2023-10-16 02:24:53.286,cov: 397,ft: 1769
2023-10-16 02:24:53.290,cov: 397,ft: 1769
2023-10-16 02:24:53.295,cov: 397,ft: 1769
2023-10-16 02:24:53.300,cov: 397,ft: 1769
2023-10-16 02:24:53.305,cov: 397,ft: 1769
2023-10-16 02:24:53.309,cov: 397,ft: 1770
2023-10-16 02:24:53.314,cov: 397,ft: 1770
2023-10-16 02:24:53.318,cov: 397,ft: 1770
2023-10-16 02:24:53.323,cov: 397,ft: 1770
2023-10-16 02:24:53.327,cov: 397,ft: 1770
2023-10-16 02:24:53.332,cov: 397,ft: 1770
2023-10-16 02:24:53.337,cov: 397,ft: 1770
2023-10-16 02:24:53.342,cov: 397,ft: 1770
2023-10-16 02:24:53.346,cov: 397,ft: 1770
2023-10-16 02:24:53.351,cov: 397,ft: 1770
2023-10-16 02:24:53.355,cov: 397,ft: 1770
2023-10-16 02:24:53.360,cov: 397,ft: 1770
2023-10-16 02:24:53.365,cov: 397,ft: 1770
2023-10-16 02:24:53.369,cov: 397,ft: 1770
2023-10-16 02:24:53.375,cov: 397,ft: 1770
2023-10-16 02:24:53.382,cov: 397,ft: 1770
2023-10-16 02:24:53.386,cov: 397,ft: 1770
2023-10-16 02:24:53.390,cov: 397,ft: 1770
2023-10-16 02:24:53.395,cov: 397,ft: 1770
2023-10-16 02:24:53.399,cov: 397,ft: 1770
2023-10-16 02:24:53.404,cov: 397,ft: 1770
2023-10-16 02:24:53.408,cov: 397,ft: 1770
2023-10-16 02:24:53.414,cov: 397,ft: 1770
2023-10-16 02:24:53.419,cov: 397,ft: 1774
2023-10-16 02:24:53.424,cov: 397,ft: 1774
2023-10-16 02:24:53.428,cov: 397,ft: 1774
2023-10-16 02:24:53.433,cov: 397,ft: 1774
2023-10-16 02:24:53.437,cov: 397,ft: 1775
2023-10-16 02:24:53.442,cov: 397,ft: 1775
2023-10-16 02:24:53.446,cov: 397,ft: 1775
2023-10-16 02:24:53.450,cov: 397,ft: 1775
2023-10-16 02:24:53.455,cov: 397,ft: 1775
2023-10-16 02:24:53.461,cov: 397,ft: 1776
2023-10-16 02:24:53.466,cov: 397,ft: 1776
2023-10-16 02:24:53.471,cov: 397,ft: 1776
2023-10-16 02:24:53.475,cov: 397,ft: 1776
2023-10-16 02:24:53.479,cov: 397,ft: 1776
2023-10-16 02:24:53.484,cov: 397,ft: 1776
2023-10-16 02:24:53.489,cov: 397,ft: 1776
2023-10-16 02:24:53.493,cov: 397,ft: 1776
2023-10-16 02:24:53.498,cov: 397,ft: 1776
2023-10-16 02:24:53.504,cov: 397,ft: 1776
2023-10-16 02:24:53.509,cov: 397,ft: 1776
2023-10-16 02:24:53.514,cov: 397,ft: 1777
2023-10-16 02:24:53.518,cov: 397,ft: 1778
2023-10-16 02:24:53.523,cov: 397,ft: 1778
2023-10-16 02:24:53.527,cov: 397,ft: 1793
2023-10-16 02:24:53.532,cov: 397,ft: 1793
2023-10-16 02:24:53.536,cov: 397,ft: 1794
2023-10-16 02:24:53.547,cov: 397,ft: 1794
2023-10-16 02:24:53.551,cov: 397,ft: 1794
2023-10-16 02:24:53.557,cov: 397,ft: 1794
2023-10-16 02:24:53.563,cov: 397,ft: 1794
2023-10-16 02:24:53.578,cov: 397,ft: 1794
2023-10-16 02:24:53.587,cov: 397,ft: 1794
2023-10-16 02:24:53.598,cov: 397,ft: 1794
2023-10-16 02:24:53.631,cov: 397,ft: 1794
2023-10-16 02:24:53.664,cov: 397,ft: 1794
2023-10-16 02:24:53.671,cov: 397,ft: 1794
2023-10-16 02:24:53.675,cov: 397,ft: 1794
2023-10-16 02:24:53.699,cov: 397,ft: 1795
2023-10-16 02:24:53.715,cov: 397,ft: 1795
2023-10-16 02:24:53.719,cov: 397,ft: 1795
2023-10-16 02:24:53.750,cov: 397,ft: 1795
2023-10-16 02:24:53.773,cov: 397,ft: 1796
2023-10-16 02:24:53.780,cov: 397,ft: 1796
2023-10-16 02:24:53.785,cov: 397,ft: 1796
2023-10-16 02:24:53.790,cov: 397,ft: 1796
2023-10-16 02:24:53.795,cov: 397,ft: 1796
2023-10-16 02:24:53.800,cov: 397,ft: 1796
2023-10-16 02:24:53.807,cov: 397,ft: 1796
2023-10-16 02:24:53.815,cov: 397,ft: 1796
2023-10-16 02:24:53.820,cov: 397,ft: 1796
2023-10-16 02:24:53.826,cov: 397,ft: 1796
2023-10-16 02:24:53.836,cov: 397,ft: 1796
2023-10-16 02:24:53.852,cov: 397,ft: 1796
2023-10-16 02:24:53.859,cov: 397,ft: 1797
2023-10-16 02:24:53.867,cov: 397,ft: 1797
2023-10-16 02:24:53.877,cov: 397,ft: 1797
2023-10-16 02:24:53.884,cov: 397,ft: 1797
2023-10-16 02:24:53.889,cov: 397,ft: 1797
2023-10-16 02:24:53.893,cov: 397,ft: 1797
2023-10-16 02:24:53.902,cov: 397,ft: 1798
2023-10-16 02:24:53.932,cov: 397,ft: 1798
2023-10-16 02:24:53.952,cov: 397,ft: 1798
2023-10-16 02:24:53.971,cov: 397,ft: 1798
2023-10-16 02:24:53.998,cov: 397,ft: 1798
2023-10-16 02:24:54.003,cov: 397,ft: 1798
2023-10-16 02:24:54.020,cov: 397,ft: 1798
2023-10-16 02:24:54.074,cov: 397,ft: 1798
2023-10-16 02:24:54.079,cov: 397,ft: 1798
2023-10-16 02:24:54.084,cov: 397,ft: 1798
2023-10-16 02:24:54.090,cov: 397,ft: 1798
2023-10-16 02:24:54.111,cov: 397,ft: 1798
2023-10-16 02:24:54.131,cov: 397,ft: 1798
2023-10-16 02:24:54.136,cov: 397,ft: 1798
2023-10-16 02:24:54.200,cov: 397,ft: 1798
2023-10-16 02:24:54.225,cov: 397,ft: 1798
2023-10-16 02:24:54.230,cov: 397,ft: 1798
2023-10-16 02:24:54.251,cov: 397,ft: 1798
2023-10-16 02:24:54.256,cov: 397,ft: 1798
2023-10-16 02:24:54.275,cov: 397,ft: 1798
2023-10-16 02:24:54.279,cov: 397,ft: 1798
2023-10-16 02:24:54.292,cov: 397,ft: 1798
2023-10-16 02:24:54.341,cov: 397,ft: 1798
2023-10-16 02:24:54.346,cov: 397,ft: 1798
2023-10-16 02:24:54.363,cov: 397,ft: 1798
2023-10-16 02:24:54.378,cov: 397,ft: 1798
2023-10-16 02:24:54.446,cov: 397,ft: 1798
2023-10-16 02:24:54.462,cov: 397,ft: 1798
2023-10-16 02:24:54.466,cov: 397,ft: 1798
2023-10-16 02:24:54.482,cov: 397,ft: 1798
2023-10-16 02:24:54.488,cov: 397,ft: 1798
2023-10-16 02:24:54.513,cov: 397,ft: 1805
2023-10-16 02:24:54.521,cov: 397,ft: 1806
2023-10-16 02:24:54.529,cov: 397,ft: 1807
