2023-10-14 18:10:47.509,cov: 47,ft: 282
2023-10-14 18:10:47.513,cov: 47,ft: 284
2023-10-14 18:10:47.518,cov: 47,ft: 284
2023-10-14 18:10:47.522,cov: 47,ft: 286
2023-10-14 18:10:47.526,cov: 47,ft: 286
2023-10-14 18:10:47.530,cov: 47,ft: 287
2023-10-14 18:10:47.534,cov: 47,ft: 287
2023-10-14 18:10:47.539,cov: 47,ft: 287
2023-10-14 18:10:47.543,cov: 47,ft: 287
2023-10-14 18:10:47.547,cov: 47,ft: 289
2023-10-14 18:10:47.551,cov: 47,ft: 289
2023-10-14 18:10:47.555,cov: 48,ft: 294
2023-10-14 18:10:47.559,cov: 48,ft: 295
2023-10-14 18:10:47.563,cov: 48,ft: 296
2023-10-14 18:10:47.568,cov: 48,ft: 297
2023-10-14 18:10:47.572,cov: 48,ft: 297
2023-10-14 18:10:47.576,cov: 48,ft: 297
2023-10-14 18:10:47.580,cov: 48,ft: 298
2023-10-14 18:10:47.584,cov: 48,ft: 298
2023-10-14 18:10:47.588,cov: 48,ft: 299
2023-10-14 18:10:47.593,cov: 49,ft: 305
2023-10-14 18:10:47.597,cov: 49,ft: 305
2023-10-14 18:10:47.601,cov: 49,ft: 305
2023-10-14 18:10:47.605,cov: 49,ft: 305
2023-10-14 18:10:47.609,cov: 49,ft: 307
2023-10-14 18:10:47.613,cov: 49,ft: 309
2023-10-14 18:10:47.617,cov: 49,ft: 311
2023-10-14 18:10:47.621,cov: 49,ft: 311
2023-10-14 18:10:47.626,cov: 49,ft: 312
2023-10-14 18:10:47.630,cov: 49,ft: 312
2023-10-14 18:10:47.634,cov: 49,ft: 313
2023-10-14 18:10:47.638,cov: 49,ft: 314
2023-10-14 18:10:47.642,cov: 49,ft: 315
2023-10-14 18:10:47.646,cov: 49,ft: 317
2023-10-14 18:10:47.650,cov: 49,ft: 318
2023-10-14 18:10:47.655,cov: 49,ft: 319
2023-10-14 18:10:47.659,cov: 49,ft: 320
2023-10-14 18:10:47.663,cov: 49,ft: 321
2023-10-14 18:10:47.667,cov: 49,ft: 322
2023-10-14 18:10:47.671,cov: 49,ft: 323
2023-10-14 18:10:47.675,cov: 49,ft: 323
2023-10-14 18:10:47.679,cov: 49,ft: 323
2023-10-14 18:10:47.683,cov: 49,ft: 329
2023-10-14 18:10:47.687,cov: 49,ft: 330
2023-10-14 18:10:47.692,cov: 49,ft: 330
2023-10-14 18:10:47.696,cov: 49,ft: 331
2023-10-14 18:10:47.700,cov: 49,ft: 332
2023-10-14 18:10:47.704,cov: 49,ft: 333
2023-10-14 18:10:47.708,cov: 49,ft: 334
2023-10-14 18:10:47.712,cov: 49,ft: 335
2023-10-14 18:10:47.716,cov: 49,ft: 335
2023-10-14 18:10:47.721,cov: 49,ft: 337
2023-10-14 18:10:47.725,cov: 49,ft: 337
2023-10-14 18:10:47.729,cov: 49,ft: 338
2023-10-14 18:10:47.733,cov: 49,ft: 338
2023-10-14 18:10:47.737,cov: 49,ft: 338
2023-10-14 18:10:47.741,cov: 49,ft: 339
2023-10-14 18:10:47.745,cov: 49,ft: 341
2023-10-14 18:10:47.749,cov: 49,ft: 341
2023-10-14 18:10:47.754,cov: 49,ft: 341
2023-10-14 18:10:47.758,cov: 49,ft: 342
2023-10-14 18:10:47.762,cov: 49,ft: 343
2023-10-14 18:10:47.766,cov: 49,ft: 344
2023-10-14 18:10:47.770,cov: 49,ft: 344
2023-10-14 18:10:47.774,cov: 49,ft: 348
2023-10-14 18:10:47.778,cov: 49,ft: 350
2023-10-14 18:10:47.782,cov: 49,ft: 351
2023-10-14 18:10:47.787,cov: 49,ft: 353
2023-10-14 18:10:47.791,cov: 49,ft: 354
2023-10-14 18:10:47.795,cov: 49,ft: 354
2023-10-14 18:10:47.799,cov: 49,ft: 355
2023-10-14 18:10:47.803,cov: 49,ft: 356
2023-10-14 18:10:47.807,cov: 49,ft: 357
2023-10-14 18:10:47.811,cov: 49,ft: 357
2023-10-14 18:10:47.816,cov: 49,ft: 358
2023-10-14 18:10:47.820,cov: 49,ft: 360
2023-10-14 18:10:47.824,cov: 49,ft: 361
2023-10-14 18:10:47.828,cov: 49,ft: 362
2023-10-14 18:10:47.832,cov: 49,ft: 362
2023-10-14 18:10:47.836,cov: 49,ft: 362
2023-10-14 18:10:47.840,cov: 49,ft: 363
2023-10-14 18:10:47.844,cov: 49,ft: 364
2023-10-14 18:10:47.849,cov: 49,ft: 365
2023-10-14 18:10:47.853,cov: 49,ft: 367
2023-10-14 18:10:47.857,cov: 49,ft: 368
2023-10-14 18:10:47.861,cov: 49,ft: 369
2023-10-14 18:10:47.865,cov: 49,ft: 370
2023-10-14 18:10:47.869,cov: 49,ft: 371
2023-10-14 18:10:47.873,cov: 49,ft: 372
2023-10-14 18:10:47.877,cov: 49,ft: 373
2023-10-14 18:10:47.882,cov: 49,ft: 373
2023-10-14 18:10:47.886,cov: 50,ft: 376
2023-10-14 18:10:47.890,cov: 50,ft: 376
2023-10-14 18:10:47.894,cov: 50,ft: 376
2023-10-14 18:10:47.898,cov: 50,ft: 377
2023-10-14 18:10:47.902,cov: 50,ft: 378
2023-10-14 18:10:47.907,cov: 50,ft: 378
2023-10-14 18:10:47.911,cov: 50,ft: 379
2023-10-14 18:10:47.915,cov: 50,ft: 381
2023-10-14 18:10:47.919,cov: 50,ft: 382
2023-10-14 18:10:47.923,cov: 50,ft: 382
2023-10-14 18:10:47.927,cov: 50,ft: 383
2023-10-14 18:10:47.931,cov: 50,ft: 383
2023-10-14 18:10:47.935,cov: 50,ft: 384
2023-10-14 18:10:47.939,cov: 50,ft: 384
2023-10-14 18:10:47.944,cov: 50,ft: 384
2023-10-14 18:10:47.948,cov: 50,ft: 387
2023-10-14 18:10:47.952,cov: 50,ft: 388
2023-10-14 18:10:47.956,cov: 50,ft: 388
2023-10-14 18:10:47.960,cov: 50,ft: 388
2023-10-14 18:10:47.964,cov: 50,ft: 388
2023-10-14 18:10:47.968,cov: 50,ft: 388
2023-10-14 18:10:47.972,cov: 50,ft: 388
2023-10-14 18:10:47.977,cov: 50,ft: 388
2023-10-14 18:10:47.981,cov: 50,ft: 389
2023-10-14 18:10:47.985,cov: 50,ft: 390
2023-10-14 18:10:47.989,cov: 50,ft: 392
2023-10-14 18:10:47.993,cov: 50,ft: 393
2023-10-14 18:10:47.998,cov: 50,ft: 396
2023-10-14 18:10:48.002,cov: 50,ft: 399
2023-10-14 18:10:48.006,cov: 50,ft: 400
2023-10-14 18:10:48.010,cov: 50,ft: 400
2023-10-14 18:10:48.014,cov: 50,ft: 401
2023-10-14 18:10:48.018,cov: 50,ft: 401
2023-10-14 18:10:48.023,cov: 50,ft: 402
2023-10-14 18:10:48.027,cov: 50,ft: 404
2023-10-14 18:10:48.031,cov: 50,ft: 404
2023-10-14 18:10:48.035,cov: 50,ft: 404
2023-10-14 18:10:48.039,cov: 50,ft: 404
2023-10-14 18:10:48.043,cov: 50,ft: 404
2023-10-14 18:10:48.047,cov: 50,ft: 404
2023-10-14 18:10:48.051,cov: 50,ft: 404
2023-10-14 18:10:48.056,cov: 50,ft: 404
2023-10-14 18:10:48.089,cov: 50,ft: 406
2023-10-14 18:10:48.138,cov: 50,ft: 406
2023-10-14 18:10:48.165,cov: 50,ft: 407
2023-10-14 18:10:48.210,cov: 50,ft: 408
2023-10-14 18:10:48.311,cov: 50,ft: 408
2023-10-14 18:10:48.328,cov: 50,ft: 408
2023-10-14 18:10:48.389,cov: 50,ft: 408
