2023-10-15 06:02:38.990,cov: 322,ft: 944
2023-10-15 06:02:40.353,cov: 363,ft: 1582
2023-10-15 06:02:40.357,cov: 363,ft: 1582
2023-10-15 06:02:40.362,cov: 363,ft: 1583
2023-10-15 06:02:40.366,cov: 363,ft: 1584
2023-10-15 06:02:40.371,cov: 363,ft: 1584
2023-10-15 06:02:40.375,cov: 363,ft: 1584
2023-10-15 06:02:40.381,cov: 363,ft: 1584
2023-10-15 06:02:40.385,cov: 363,ft: 1584
2023-10-15 06:02:40.390,cov: 363,ft: 1584
2023-10-15 06:02:40.394,cov: 363,ft: 1584
2023-10-15 06:02:40.400,cov: 363,ft: 1584
2023-10-15 06:02:40.405,cov: 363,ft: 1584
2023-10-15 06:02:40.410,cov: 363,ft: 1584
2023-10-15 06:02:40.415,cov: 363,ft: 1586
2023-10-15 06:02:40.419,cov: 363,ft: 1586
2023-10-15 06:02:40.425,cov: 363,ft: 1586
2023-10-15 06:02:40.430,cov: 363,ft: 1586
2023-10-15 06:02:40.435,cov: 363,ft: 1586
2023-10-15 06:02:40.439,cov: 363,ft: 1586
2023-10-15 06:02:40.444,cov: 363,ft: 1586
2023-10-15 06:02:40.449,cov: 363,ft: 1604
2023-10-15 06:02:40.454,cov: 363,ft: 1604
2023-10-15 06:02:40.459,cov: 363,ft: 1605
2023-10-15 06:02:40.464,cov: 363,ft: 1605
2023-10-15 06:02:40.468,cov: 363,ft: 1606
2023-10-15 06:02:40.473,cov: 363,ft: 1606
2023-10-15 06:02:40.477,cov: 363,ft: 1606
2023-10-15 06:02:40.482,cov: 363,ft: 1606
2023-10-15 06:02:40.486,cov: 363,ft: 1606
2023-10-15 06:02:40.491,cov: 363,ft: 1606
2023-10-15 06:02:40.497,cov: 363,ft: 1606
2023-10-15 06:02:40.502,cov: 363,ft: 1607
2023-10-15 06:02:40.507,cov: 363,ft: 1607
2023-10-15 06:02:40.511,cov: 363,ft: 1607
2023-10-15 06:02:40.517,cov: 363,ft: 1607
2023-10-15 06:02:40.521,cov: 363,ft: 1607
2023-10-15 06:02:40.527,cov: 363,ft: 1607
2023-10-15 06:02:40.531,cov: 363,ft: 1609
2023-10-15 06:02:40.536,cov: 363,ft: 1611
2023-10-15 06:02:40.540,cov: 363,ft: 1611
2023-10-15 06:02:40.545,cov: 363,ft: 1611
2023-10-15 06:02:40.550,cov: 363,ft: 1611
2023-10-15 06:02:40.555,cov: 363,ft: 1613
2023-10-15 06:02:40.559,cov: 363,ft: 1624
2023-10-15 06:02:40.564,cov: 363,ft: 1624
2023-10-15 06:02:40.570,cov: 363,ft: 1624
2023-10-15 06:02:40.575,cov: 363,ft: 1624
2023-10-15 06:02:40.579,cov: 363,ft: 1624
2023-10-15 06:02:40.583,cov: 363,ft: 1624
2023-10-15 06:02:40.589,cov: 363,ft: 1624
2023-10-15 06:02:40.594,cov: 363,ft: 1624
2023-10-15 06:02:40.599,cov: 363,ft: 1624
2023-10-15 06:02:40.604,cov: 363,ft: 1625
2023-10-15 06:02:40.609,cov: 363,ft: 1625
2023-10-15 06:02:40.614,cov: 363,ft: 1636
2023-10-15 06:02:40.618,cov: 363,ft: 1636
2023-10-15 06:02:40.625,cov: 363,ft: 1637
2023-10-15 06:02:40.630,cov: 363,ft: 1637
2023-10-15 06:02:40.635,cov: 363,ft: 1638
2023-10-15 06:02:40.640,cov: 363,ft: 1638
2023-10-15 06:02:40.644,cov: 363,ft: 1639
2023-10-15 06:02:40.649,cov: 363,ft: 1639
2023-10-15 06:02:40.654,cov: 363,ft: 1639
2023-10-15 06:02:40.658,cov: 363,ft: 1639
2023-10-15 06:02:40.663,cov: 363,ft: 1639
2023-10-15 06:02:40.668,cov: 363,ft: 1639
2023-10-15 06:02:40.672,cov: 363,ft: 1641
2023-10-15 06:02:40.677,cov: 363,ft: 1641
2023-10-15 06:02:40.683,cov: 363,ft: 1641
2023-10-15 06:02:40.687,cov: 363,ft: 1643
2023-10-15 06:02:40.692,cov: 363,ft: 1644
2023-10-15 06:02:40.696,cov: 363,ft: 1644
2023-10-15 06:02:40.701,cov: 363,ft: 1644
2023-10-15 06:02:40.706,cov: 363,ft: 1649
2023-10-15 06:02:40.712,cov: 363,ft: 1649
2023-10-15 06:02:40.716,cov: 363,ft: 1649
2023-10-15 06:02:40.721,cov: 378,ft: 1685
2023-10-15 06:02:40.725,cov: 378,ft: 1686
2023-10-15 06:02:40.730,cov: 378,ft: 1686
2023-10-15 06:02:40.734,cov: 378,ft: 1686
2023-10-15 06:02:40.739,cov: 378,ft: 1686
2023-10-15 06:02:40.744,cov: 378,ft: 1686
2023-10-15 06:02:40.749,cov: 378,ft: 1687
2023-10-15 06:02:40.753,cov: 378,ft: 1688
2023-10-15 06:02:40.757,cov: 378,ft: 1688
2023-10-15 06:02:40.762,cov: 378,ft: 1689
2023-10-15 06:02:40.767,cov: 378,ft: 1689
2023-10-15 06:02:40.773,cov: 378,ft: 1689
2023-10-15 06:02:40.778,cov: 378,ft: 1689
2023-10-15 06:02:40.783,cov: 378,ft: 1691
2023-10-15 06:02:40.788,cov: 378,ft: 1692
2023-10-15 06:02:40.793,cov: 378,ft: 1693
2023-10-15 06:02:40.797,cov: 378,ft: 1693
2023-10-15 06:02:40.804,cov: 378,ft: 1694
2023-10-15 06:02:40.808,cov: 378,ft: 1694
2023-10-15 06:02:40.813,cov: 378,ft: 1694
2023-10-15 06:02:40.817,cov: 378,ft: 1695
2023-10-15 06:02:40.822,cov: 378,ft: 1695
2023-10-15 06:02:40.826,cov: 378,ft: 1695
2023-10-15 06:02:40.831,cov: 378,ft: 1696
2023-10-15 06:02:40.835,cov: 378,ft: 1696
2023-10-15 06:02:40.840,cov: 378,ft: 1696
2023-10-15 06:02:40.845,cov: 378,ft: 1696
2023-10-15 06:02:40.849,cov: 378,ft: 1696
2023-10-15 06:02:40.855,cov: 378,ft: 1697
2023-10-15 06:02:40.859,cov: 378,ft: 1697
2023-10-15 06:02:40.864,cov: 378,ft: 1697
2023-10-15 06:02:40.869,cov: 378,ft: 1697
2023-10-15 06:02:40.874,cov: 378,ft: 1698
2023-10-15 06:02:40.879,cov: 378,ft: 1699
2023-10-15 06:02:40.883,cov: 378,ft: 1699
2023-10-15 06:02:40.887,cov: 378,ft: 1700
2023-10-15 06:02:40.892,cov: 378,ft: 1700
2023-10-15 06:02:40.896,cov: 378,ft: 1700
2023-10-15 06:02:40.901,cov: 378,ft: 1700
2023-10-15 06:02:40.906,cov: 378,ft: 1701
2023-10-15 06:02:40.911,cov: 378,ft: 1701
2023-10-15 06:02:40.916,cov: 378,ft: 1701
2023-10-15 06:02:40.920,cov: 378,ft: 1701
2023-10-15 06:02:40.925,cov: 378,ft: 1701
2023-10-15 06:02:40.930,cov: 378,ft: 1701
2023-10-15 06:02:40.935,cov: 378,ft: 1701
2023-10-15 06:02:40.940,cov: 378,ft: 1701
2023-10-15 06:02:40.945,cov: 378,ft: 1701
2023-10-15 06:02:40.950,cov: 378,ft: 1701
2023-10-15 06:02:40.954,cov: 378,ft: 1701
2023-10-15 06:02:40.959,cov: 378,ft: 1701
2023-10-15 06:02:40.964,cov: 378,ft: 1701
2023-10-15 06:02:40.968,cov: 378,ft: 1701
2023-10-15 06:02:40.973,cov: 378,ft: 1701
2023-10-15 06:02:40.978,cov: 378,ft: 1703
2023-10-15 06:02:40.982,cov: 378,ft: 1703
2023-10-15 06:02:40.987,cov: 378,ft: 1703
2023-10-15 06:02:40.991,cov: 378,ft: 1703
2023-10-15 06:02:40.996,cov: 378,ft: 1704
2023-10-15 06:02:41.000,cov: 378,ft: 1704
2023-10-15 06:02:41.005,cov: 378,ft: 1704
2023-10-15 06:02:41.010,cov: 378,ft: 1705
2023-10-15 06:02:41.015,cov: 378,ft: 1706
2023-10-15 06:02:41.019,cov: 378,ft: 1711
2023-10-15 06:02:41.024,cov: 378,ft: 1712
2023-10-15 06:02:41.029,cov: 378,ft: 1712
2023-10-15 06:02:41.033,cov: 378,ft: 1712
2023-10-15 06:02:41.038,cov: 378,ft: 1712
2023-10-15 06:02:41.043,cov: 378,ft: 1712
2023-10-15 06:02:41.048,cov: 378,ft: 1712
2023-10-15 06:02:41.053,cov: 378,ft: 1712
2023-10-15 06:02:41.057,cov: 378,ft: 1712
2023-10-15 06:02:41.062,cov: 378,ft: 1712
2023-10-15 06:02:41.066,cov: 378,ft: 1712
2023-10-15 06:02:41.071,cov: 378,ft: 1712
2023-10-15 06:02:41.076,cov: 378,ft: 1712
2023-10-15 06:02:41.080,cov: 378,ft: 1712
2023-10-15 06:02:41.086,cov: 378,ft: 1712
2023-10-15 06:02:41.090,cov: 378,ft: 1712
2023-10-15 06:02:41.095,cov: 378,ft: 1714
2023-10-15 06:02:41.100,cov: 378,ft: 1715
2023-10-15 06:02:41.104,cov: 378,ft: 1715
2023-10-15 06:02:41.109,cov: 378,ft: 1717
2023-10-15 06:02:41.113,cov: 378,ft: 1717
2023-10-15 06:02:41.119,cov: 378,ft: 1717
2023-10-15 06:02:41.124,cov: 378,ft: 1717
2023-10-15 06:02:41.128,cov: 378,ft: 1717
2023-10-15 06:02:41.133,cov: 378,ft: 1717
2023-10-15 06:02:41.138,cov: 378,ft: 1717
2023-10-15 06:02:41.144,cov: 378,ft: 1717
2023-10-15 06:02:41.149,cov: 378,ft: 1717
2023-10-15 06:02:41.154,cov: 378,ft: 1724
2023-10-15 06:02:41.159,cov: 378,ft: 1725
2023-10-15 06:02:41.164,cov: 378,ft: 1725
2023-10-15 06:02:41.169,cov: 378,ft: 1725
2023-10-15 06:02:41.174,cov: 378,ft: 1725
2023-10-15 06:02:41.178,cov: 378,ft: 1726
2023-10-15 06:02:41.183,cov: 378,ft: 1727
2023-10-15 06:02:41.187,cov: 378,ft: 1727
2023-10-15 06:02:41.192,cov: 378,ft: 1727
2023-10-15 06:02:41.198,cov: 378,ft: 1727
2023-10-15 06:02:41.204,cov: 378,ft: 1728
2023-10-15 06:02:41.208,cov: 378,ft: 1728
2023-10-15 06:02:41.213,cov: 378,ft: 1728
2023-10-15 06:02:41.217,cov: 378,ft: 1728
2023-10-15 06:02:41.222,cov: 378,ft: 1728
2023-10-15 06:02:41.226,cov: 378,ft: 1728
2023-10-15 06:02:41.231,cov: 378,ft: 1728
2023-10-15 06:02:41.238,cov: 378,ft: 1728
2023-10-15 06:02:41.242,cov: 378,ft: 1728
2023-10-15 06:02:41.247,cov: 378,ft: 1729
2023-10-15 06:02:41.252,cov: 378,ft: 1730
2023-10-15 06:02:41.257,cov: 378,ft: 1730
2023-10-15 06:02:41.261,cov: 378,ft: 1731
2023-10-15 06:02:41.266,cov: 378,ft: 1731
2023-10-15 06:02:41.270,cov: 378,ft: 1732
2023-10-15 06:02:41.275,cov: 378,ft: 1732
2023-10-15 06:02:41.280,cov: 378,ft: 1733
2023-10-15 06:02:41.285,cov: 378,ft: 1733
2023-10-15 06:02:41.289,cov: 378,ft: 1733
2023-10-15 06:02:41.293,cov: 378,ft: 1734
2023-10-15 06:02:41.298,cov: 378,ft: 1734
2023-10-15 06:02:41.302,cov: 378,ft: 1734
2023-10-15 06:02:41.306,cov: 378,ft: 1749
2023-10-15 06:02:41.311,cov: 378,ft: 1749
2023-10-15 06:02:41.315,cov: 378,ft: 1751
2023-10-15 06:02:41.321,cov: 378,ft: 1751
2023-10-15 06:02:41.325,cov: 378,ft: 1751
2023-10-15 06:02:41.330,cov: 378,ft: 1751
2023-10-15 06:02:41.335,cov: 378,ft: 1751
2023-10-15 06:02:41.340,cov: 378,ft: 1751
2023-10-15 06:02:41.345,cov: 378,ft: 1758
2023-10-15 06:02:41.350,cov: 378,ft: 1758
2023-10-15 06:02:41.355,cov: 378,ft: 1758
2023-10-15 06:02:41.359,cov: 378,ft: 1758
2023-10-15 06:02:41.365,cov: 378,ft: 1758
2023-10-15 06:02:41.370,cov: 378,ft: 1758
2023-10-15 06:02:41.374,cov: 378,ft: 1759
2023-10-15 06:02:41.380,cov: 378,ft: 1761
2023-10-15 06:02:41.386,cov: 378,ft: 1762
2023-10-15 06:02:41.390,cov: 378,ft: 1762
2023-10-15 06:02:41.396,cov: 378,ft: 1762
2023-10-15 06:02:41.401,cov: 378,ft: 1762
2023-10-15 06:02:41.406,cov: 378,ft: 1762
2023-10-15 06:02:41.411,cov: 378,ft: 1762
2023-10-15 06:02:41.415,cov: 378,ft: 1762
2023-10-15 06:02:41.419,cov: 378,ft: 1762
2023-10-15 06:02:41.424,cov: 378,ft: 1762
2023-10-15 06:02:41.429,cov: 378,ft: 1762
2023-10-15 06:02:41.433,cov: 378,ft: 1762
