2023-10-18 19:20:10.925,cov: 340,ft: 973
2023-10-18 19:20:11.182,cov: 388,ft: 1336
2023-10-18 19:20:11.186,cov: 388,ft: 1337
2023-10-18 19:20:11.191,cov: 389,ft: 1339
2023-10-18 19:20:11.196,cov: 389,ft: 1339
2023-10-18 19:20:11.200,cov: 392,ft: 1352
2023-10-18 19:20:11.205,cov: 392,ft: 1353
2023-10-18 19:20:11.210,cov: 392,ft: 1354
2023-10-18 19:20:11.215,cov: 392,ft: 1355
2023-10-18 19:20:11.220,cov: 392,ft: 1360
2023-10-18 19:20:11.224,cov: 392,ft: 1362
2023-10-18 19:20:11.229,cov: 392,ft: 1365
2023-10-18 19:20:11.234,cov: 392,ft: 1367
2023-10-18 19:20:11.239,cov: 392,ft: 1370
2023-10-18 19:20:11.244,cov: 392,ft: 1377
2023-10-18 19:20:11.249,cov: 392,ft: 1377
2023-10-18 19:20:11.256,cov: 392,ft: 1380
2023-10-18 19:20:11.260,cov: 392,ft: 1381
2023-10-18 19:20:11.265,cov: 392,ft: 1382
2023-10-18 19:20:11.270,cov: 392,ft: 1382
2023-10-18 19:20:11.275,cov: 392,ft: 1388
2023-10-18 19:20:11.281,cov: 392,ft: 1389
2023-10-18 19:20:11.286,cov: 392,ft: 1390
2023-10-18 19:20:11.290,cov: 392,ft: 1397
2023-10-18 19:20:11.295,cov: 392,ft: 1401
2023-10-18 19:20:11.300,cov: 392,ft: 1402
2023-10-18 19:20:11.306,cov: 392,ft: 1404
2023-10-18 19:20:11.310,cov: 392,ft: 1404
2023-10-18 19:20:11.315,cov: 392,ft: 1418
2023-10-18 19:20:11.320,cov: 392,ft: 1419
2023-10-18 19:20:11.325,cov: 392,ft: 1419
2023-10-18 19:20:11.330,cov: 392,ft: 1429
2023-10-18 19:20:11.335,cov: 392,ft: 1429
2023-10-18 19:20:11.339,cov: 392,ft: 1433
2023-10-18 19:20:11.344,cov: 392,ft: 1433
2023-10-18 19:20:11.349,cov: 392,ft: 1435
2023-10-18 19:20:11.353,cov: 392,ft: 1437
2023-10-18 19:20:11.358,cov: 392,ft: 1438
2023-10-18 19:20:11.364,cov: 392,ft: 1443
2023-10-18 19:20:11.369,cov: 392,ft: 1443
2023-10-18 19:20:11.375,cov: 392,ft: 1443
2023-10-18 19:20:11.380,cov: 392,ft: 1444
2023-10-18 19:20:11.385,cov: 392,ft: 1446
2023-10-18 19:20:11.391,cov: 392,ft: 1446
2023-10-18 19:20:11.396,cov: 392,ft: 1447
2023-10-18 19:20:11.401,cov: 392,ft: 1448
2023-10-18 19:20:11.405,cov: 392,ft: 1448
2023-10-18 19:20:11.411,cov: 392,ft: 1451
2023-10-18 19:20:11.415,cov: 392,ft: 1454
2023-10-18 19:20:11.422,cov: 392,ft: 1454
2023-10-18 19:20:11.428,cov: 392,ft: 1454
2023-10-18 19:20:11.433,cov: 392,ft: 1456
2023-10-18 19:20:11.437,cov: 395,ft: 1484
2023-10-18 19:20:11.442,cov: 395,ft: 1487
2023-10-18 19:20:11.447,cov: 395,ft: 1504
2023-10-18 19:20:11.452,cov: 395,ft: 1505
2023-10-18 19:20:11.457,cov: 395,ft: 1506
2023-10-18 19:20:11.461,cov: 395,ft: 1506
2023-10-18 19:20:11.466,cov: 395,ft: 1506
2023-10-18 19:20:11.472,cov: 395,ft: 1507
2023-10-18 19:20:11.477,cov: 395,ft: 1512
2023-10-18 19:20:11.482,cov: 395,ft: 1512
2023-10-18 19:20:11.487,cov: 395,ft: 1513
2023-10-18 19:20:11.491,cov: 395,ft: 1514
2023-10-18 19:20:11.496,cov: 395,ft: 1514
2023-10-18 19:20:11.501,cov: 395,ft: 1515
2023-10-18 19:20:11.507,cov: 395,ft: 1517
2023-10-18 19:20:11.512,cov: 395,ft: 1517
2023-10-18 19:20:11.516,cov: 395,ft: 1519
2023-10-18 19:20:11.521,cov: 395,ft: 1521
2023-10-18 19:20:11.526,cov: 395,ft: 1524
2023-10-18 19:20:11.531,cov: 395,ft: 1526
2023-10-18 19:20:11.536,cov: 395,ft: 1527
2023-10-18 19:20:11.540,cov: 395,ft: 1527
2023-10-18 19:20:11.545,cov: 395,ft: 1527
2023-10-18 19:20:11.550,cov: 395,ft: 1529
2023-10-18 19:20:11.556,cov: 395,ft: 1536
2023-10-18 19:20:11.561,cov: 395,ft: 1539
2023-10-18 19:20:11.566,cov: 395,ft: 1541
2023-10-18 19:20:11.572,cov: 395,ft: 1543
2023-10-18 19:20:11.577,cov: 395,ft: 1545
2023-10-18 19:20:11.581,cov: 395,ft: 1545
2023-10-18 19:20:11.587,cov: 395,ft: 1547
2023-10-18 19:20:11.592,cov: 395,ft: 1547
2023-10-18 19:20:11.596,cov: 395,ft: 1548
2023-10-18 19:20:11.601,cov: 395,ft: 1552
2023-10-18 19:20:11.606,cov: 395,ft: 1552
2023-10-18 19:20:11.611,cov: 395,ft: 1553
2023-10-18 19:20:11.616,cov: 395,ft: 1553
2023-10-18 19:20:11.621,cov: 395,ft: 1553
2023-10-18 19:20:11.626,cov: 395,ft: 1554
2023-10-18 19:20:11.630,cov: 395,ft: 1554
2023-10-18 19:20:11.636,cov: 395,ft: 1554
2023-10-18 19:20:11.641,cov: 395,ft: 1555
2023-10-18 19:20:11.646,cov: 395,ft: 1556
2023-10-18 19:20:11.651,cov: 395,ft: 1557
2023-10-18 19:20:11.656,cov: 395,ft: 1559
2023-10-18 19:20:11.660,cov: 395,ft: 1560
2023-10-18 19:20:11.665,cov: 395,ft: 1561
2023-10-18 19:20:11.670,cov: 395,ft: 1563
2023-10-18 19:20:11.675,cov: 395,ft: 1566
2023-10-18 19:20:11.681,cov: 395,ft: 1566
2023-10-18 19:20:11.685,cov: 395,ft: 1567
2023-10-18 19:20:11.690,cov: 395,ft: 1568
2023-10-18 19:20:11.694,cov: 395,ft: 1569
2023-10-18 19:20:11.700,cov: 395,ft: 1571
2023-10-18 19:20:11.705,cov: 395,ft: 1572
2023-10-18 19:20:11.710,cov: 395,ft: 1572
2023-10-18 19:20:11.715,cov: 395,ft: 1573
2023-10-18 19:20:11.720,cov: 395,ft: 1573
2023-10-18 19:20:11.725,cov: 395,ft: 1574
2023-10-18 19:20:11.729,cov: 395,ft: 1574
2023-10-18 19:20:11.735,cov: 395,ft: 1574
2023-10-18 19:20:11.740,cov: 395,ft: 1574
2023-10-18 19:20:11.744,cov: 395,ft: 1574
2023-10-18 19:20:11.750,cov: 395,ft: 1574
2023-10-18 19:20:11.754,cov: 395,ft: 1574
2023-10-18 19:20:11.759,cov: 395,ft: 1574
2023-10-18 19:20:11.764,cov: 395,ft: 1575
2023-10-18 19:20:11.768,cov: 395,ft: 1575
2023-10-18 19:20:11.774,cov: 395,ft: 1575
2023-10-18 19:20:11.778,cov: 395,ft: 1575
2023-10-18 19:20:11.783,cov: 395,ft: 1575
2023-10-18 19:20:11.789,cov: 395,ft: 1575
2023-10-18 19:20:11.794,cov: 395,ft: 1575
2023-10-18 19:20:11.799,cov: 395,ft: 1575
2023-10-18 19:20:11.803,cov: 395,ft: 1575
2023-10-18 19:20:11.808,cov: 395,ft: 1575
2023-10-18 19:20:11.814,cov: 395,ft: 1577
2023-10-18 19:20:11.818,cov: 395,ft: 1594
2023-10-18 19:20:11.823,cov: 395,ft: 1594
2023-10-18 19:20:11.830,cov: 395,ft: 1594
2023-10-18 19:20:11.835,cov: 396,ft: 1621
2023-10-18 19:20:11.839,cov: 396,ft: 1621
2023-10-18 19:20:11.843,cov: 396,ft: 1623
2023-10-18 19:20:11.848,cov: 396,ft: 1624
2023-10-18 19:20:11.853,cov: 396,ft: 1625
2023-10-18 19:20:11.858,cov: 396,ft: 1627
2023-10-18 19:20:11.862,cov: 396,ft: 1627
2023-10-18 19:20:11.868,cov: 396,ft: 1627
2023-10-18 19:20:11.874,cov: 396,ft: 1627
2023-10-18 19:20:11.879,cov: 396,ft: 1627
2023-10-18 19:20:11.884,cov: 396,ft: 1627
2023-10-18 19:20:11.889,cov: 396,ft: 1627
2023-10-18 19:20:11.893,cov: 396,ft: 1627
2023-10-18 19:20:11.899,cov: 396,ft: 1627
2023-10-18 19:20:11.904,cov: 396,ft: 1627
2023-10-18 19:20:11.909,cov: 396,ft: 1627
2023-10-18 19:20:11.913,cov: 396,ft: 1627
2023-10-18 19:20:11.917,cov: 396,ft: 1627
2023-10-18 19:20:11.922,cov: 396,ft: 1627
2023-10-18 19:20:11.927,cov: 396,ft: 1627
2023-10-18 19:20:11.933,cov: 396,ft: 1627
2023-10-18 19:20:11.938,cov: 396,ft: 1627
2023-10-18 19:20:11.942,cov: 396,ft: 1627
2023-10-18 19:20:11.947,cov: 396,ft: 1628
2023-10-18 19:20:11.951,cov: 396,ft: 1629
2023-10-18 19:20:11.956,cov: 396,ft: 1629
2023-10-18 19:20:11.962,cov: 396,ft: 1630
2023-10-18 19:20:11.967,cov: 396,ft: 1630
2023-10-18 19:20:11.972,cov: 396,ft: 1639
2023-10-18 19:20:11.977,cov: 396,ft: 1640
2023-10-18 19:20:11.981,cov: 396,ft: 1640
2023-10-18 19:20:11.987,cov: 396,ft: 1640
2023-10-18 19:20:11.992,cov: 396,ft: 1640
2023-10-18 19:20:11.997,cov: 396,ft: 1642
2023-10-18 19:20:12.002,cov: 396,ft: 1642
2023-10-18 19:20:12.007,cov: 396,ft: 1643
2023-10-18 19:20:12.012,cov: 396,ft: 1643
2023-10-18 19:20:12.017,cov: 396,ft: 1644
2023-10-18 19:20:12.021,cov: 396,ft: 1644
2023-10-18 19:20:12.026,cov: 396,ft: 1644
2023-10-18 19:20:12.032,cov: 396,ft: 1644
2023-10-18 19:20:12.037,cov: 396,ft: 1644
2023-10-18 19:20:12.041,cov: 396,ft: 1644
2023-10-18 19:20:12.046,cov: 396,ft: 1658
2023-10-18 19:20:12.051,cov: 396,ft: 1658
2023-10-18 19:20:12.055,cov: 396,ft: 1658
2023-10-18 19:20:12.060,cov: 396,ft: 1658
2023-10-18 19:20:12.065,cov: 396,ft: 1659
2023-10-18 19:20:12.070,cov: 396,ft: 1659
2023-10-18 19:20:12.076,cov: 396,ft: 1659
2023-10-18 19:20:12.080,cov: 396,ft: 1660
2023-10-18 19:20:12.085,cov: 396,ft: 1662
2023-10-18 19:20:12.090,cov: 396,ft: 1663
2023-10-18 19:20:12.095,cov: 396,ft: 1663
2023-10-18 19:20:12.100,cov: 396,ft: 1664
2023-10-18 19:20:12.106,cov: 396,ft: 1664
2023-10-18 19:20:12.111,cov: 396,ft: 1665
2023-10-18 19:20:12.115,cov: 396,ft: 1665
2023-10-18 19:20:12.120,cov: 396,ft: 1666
2023-10-18 19:20:12.125,cov: 396,ft: 1666
2023-10-18 19:20:12.130,cov: 396,ft: 1666
2023-10-18 19:20:12.135,cov: 396,ft: 1666
2023-10-18 19:20:12.140,cov: 396,ft: 1667
2023-10-18 19:20:12.145,cov: 396,ft: 1667
2023-10-18 19:20:12.149,cov: 396,ft: 1667
2023-10-18 19:20:12.155,cov: 396,ft: 1667
2023-10-18 19:20:12.159,cov: 396,ft: 1667
2023-10-18 19:20:12.164,cov: 396,ft: 1667
2023-10-18 19:20:12.169,cov: 396,ft: 1667
2023-10-18 19:20:12.174,cov: 396,ft: 1667
2023-10-18 19:20:12.178,cov: 396,ft: 1667
2023-10-18 19:20:12.183,cov: 396,ft: 1668
2023-10-18 19:20:12.188,cov: 396,ft: 1668
2023-10-18 19:20:12.192,cov: 396,ft: 1668
2023-10-18 19:20:12.197,cov: 396,ft: 1668
2023-10-18 19:20:12.202,cov: 396,ft: 1668
2023-10-18 19:20:12.206,cov: 396,ft: 1673
2023-10-18 19:20:12.212,cov: 396,ft: 1674
2023-10-18 19:20:12.218,cov: 396,ft: 1674
2023-10-18 19:20:12.222,cov: 396,ft: 1674
2023-10-18 19:20:12.227,cov: 396,ft: 1674
2023-10-18 19:20:12.232,cov: 396,ft: 1675
2023-10-18 19:20:12.237,cov: 396,ft: 1675
2023-10-18 19:20:12.242,cov: 396,ft: 1675
2023-10-18 19:20:12.246,cov: 396,ft: 1679
2023-10-18 19:20:12.251,cov: 396,ft: 1679
2023-10-18 19:20:12.255,cov: 396,ft: 1679
2023-10-18 19:20:12.260,cov: 396,ft: 1679
2023-10-18 19:20:12.265,cov: 396,ft: 1679
2023-10-18 19:20:12.271,cov: 396,ft: 1679
2023-10-18 19:20:12.276,cov: 396,ft: 1679
2023-10-18 19:20:12.280,cov: 396,ft: 1706
2023-10-18 19:20:12.285,cov: 396,ft: 1707
2023-10-18 19:20:12.290,cov: 396,ft: 1707
2023-10-18 19:20:12.295,cov: 396,ft: 1708
2023-10-18 19:20:12.300,cov: 396,ft: 1708
2023-10-18 19:20:12.304,cov: 396,ft: 1710
2023-10-18 19:20:12.309,cov: 396,ft: 1710
2023-10-18 19:20:12.314,cov: 396,ft: 1714
2023-10-18 19:20:12.318,cov: 396,ft: 1715
2023-10-18 19:20:12.324,cov: 396,ft: 1715
2023-10-18 19:20:12.329,cov: 396,ft: 1717
2023-10-18 19:20:12.333,cov: 396,ft: 1717
2023-10-18 19:20:12.338,cov: 396,ft: 1718
2023-10-18 19:20:12.342,cov: 396,ft: 1718
2023-10-18 19:20:12.348,cov: 396,ft: 1718
2023-10-18 19:20:12.352,cov: 396,ft: 1719
2023-10-18 19:20:12.357,cov: 396,ft: 1719
2023-10-18 19:20:12.362,cov: 396,ft: 1719
2023-10-18 19:20:12.367,cov: 396,ft: 1719
2023-10-18 19:20:12.371,cov: 396,ft: 1719
2023-10-18 19:20:12.377,cov: 396,ft: 1719
2023-10-18 19:20:12.382,cov: 396,ft: 1719
2023-10-18 19:20:12.386,cov: 396,ft: 1719
2023-10-18 19:20:12.391,cov: 396,ft: 1719
2023-10-18 19:20:12.396,cov: 396,ft: 1719
2023-10-18 19:20:12.401,cov: 396,ft: 1719
2023-10-18 19:20:12.406,cov: 396,ft: 1719
2023-10-18 19:20:12.410,cov: 396,ft: 1719
2023-10-18 19:20:12.414,cov: 396,ft: 1720
2023-10-18 19:20:12.419,cov: 396,ft: 1720
2023-10-18 19:20:12.424,cov: 396,ft: 1720
2023-10-18 19:20:12.429,cov: 396,ft: 1720
2023-10-18 19:20:12.433,cov: 396,ft: 1721
2023-10-18 19:20:12.438,cov: 396,ft: 1722
2023-10-18 19:20:12.443,cov: 396,ft: 1722
2023-10-18 19:20:12.449,cov: 396,ft: 1723
2023-10-18 19:20:12.453,cov: 396,ft: 1723
2023-10-18 19:20:12.457,cov: 396,ft: 1723
2023-10-18 19:20:12.464,cov: 396,ft: 1723
2023-10-18 19:20:12.469,cov: 396,ft: 1724
2023-10-18 19:20:12.475,cov: 396,ft: 1724
2023-10-18 19:20:12.479,cov: 396,ft: 1724
2023-10-18 19:20:12.484,cov: 396,ft: 1724
2023-10-18 19:20:12.489,cov: 396,ft: 1724
2023-10-18 19:20:12.493,cov: 396,ft: 1725
2023-10-18 19:20:12.498,cov: 396,ft: 1725
2023-10-18 19:20:12.502,cov: 396,ft: 1725
2023-10-18 19:20:12.508,cov: 396,ft: 1726
2023-10-18 19:20:12.512,cov: 396,ft: 1726
2023-10-18 19:20:12.517,cov: 396,ft: 1728
2023-10-18 19:20:12.522,cov: 396,ft: 1728
2023-10-18 19:20:12.526,cov: 396,ft: 1728
2023-10-18 19:20:12.532,cov: 396,ft: 1734
2023-10-18 19:20:12.537,cov: 396,ft: 1734
2023-10-18 19:20:12.543,cov: 396,ft: 1734
2023-10-18 19:20:12.551,cov: 396,ft: 1734
2023-10-18 19:20:12.570,cov: 396,ft: 1736
2023-10-18 19:20:12.574,cov: 396,ft: 1742
2023-10-18 19:20:12.590,cov: 396,ft: 1743
2023-10-18 19:20:12.596,cov: 396,ft: 1744
2023-10-18 19:20:12.601,cov: 396,ft: 1744
2023-10-18 19:20:12.658,cov: 396,ft: 1744
2023-10-18 19:20:12.694,cov: 396,ft: 1745
2023-10-18 19:20:12.701,cov: 396,ft: 1745
2023-10-18 19:20:12.711,cov: 396,ft: 1746
2023-10-18 19:20:12.717,cov: 396,ft: 1746
2023-10-18 19:20:12.723,cov: 396,ft: 1748
2023-10-18 19:20:12.728,cov: 396,ft: 1749
2023-10-18 19:20:12.733,cov: 396,ft: 1750
2023-10-18 19:20:12.746,cov: 396,ft: 1751
2023-10-18 19:20:12.754,cov: 396,ft: 1751
2023-10-18 19:20:12.759,cov: 396,ft: 1751
2023-10-18 19:20:12.764,cov: 396,ft: 1752
2023-10-18 19:20:12.779,cov: 396,ft: 1767
2023-10-18 19:20:12.785,cov: 396,ft: 1767
2023-10-18 19:20:12.794,cov: 396,ft: 1771
2023-10-18 19:20:12.802,cov: 396,ft: 1778
2023-10-18 19:20:12.807,cov: 396,ft: 1778
2023-10-18 19:20:12.817,cov: 396,ft: 1778
2023-10-18 19:20:12.823,cov: 396,ft: 1778
2023-10-18 19:20:12.836,cov: 396,ft: 1778
2023-10-18 19:20:12.845,cov: 396,ft: 1779
2023-10-18 19:20:12.852,cov: 396,ft: 1779
2023-10-18 19:20:12.896,cov: 396,ft: 1779
2023-10-18 19:20:12.900,cov: 396,ft: 1779
2023-10-18 19:20:12.907,cov: 396,ft: 1779
2023-10-18 19:20:12.911,cov: 396,ft: 1779
2023-10-18 19:20:12.946,cov: 396,ft: 1780
2023-10-18 19:20:12.976,cov: 396,ft: 1781
2023-10-18 19:20:12.986,cov: 396,ft: 1781
2023-10-18 19:20:12.999,cov: 396,ft: 1781
2023-10-18 19:20:13.004,cov: 396,ft: 1781
2023-10-18 19:20:13.011,cov: 396,ft: 1781
2023-10-18 19:20:13.021,cov: 396,ft: 1781
2023-10-18 19:20:13.034,cov: 396,ft: 1781
2023-10-18 19:20:13.053,cov: 396,ft: 1781
2023-10-18 19:20:13.082,cov: 396,ft: 1781
2023-10-18 19:20:13.090,cov: 396,ft: 1781
2023-10-18 19:20:13.096,cov: 396,ft: 1781
2023-10-18 19:20:13.132,cov: 396,ft: 1782
2023-10-18 19:20:13.144,cov: 396,ft: 1782
2023-10-18 19:20:13.148,cov: 396,ft: 1782
2023-10-18 19:20:13.153,cov: 396,ft: 1782
2023-10-18 19:20:13.230,cov: 396,ft: 1782
2023-10-18 19:20:13.327,cov: 396,ft: 1782
2023-10-18 19:20:13.354,cov: 396,ft: 1782
2023-10-18 19:20:13.362,cov: 396,ft: 1782
2023-10-18 19:20:13.366,cov: 396,ft: 1782
2023-10-18 19:20:13.381,cov: 396,ft: 1782
2023-10-18 19:20:13.399,cov: 396,ft: 1782
2023-10-18 19:20:13.405,cov: 396,ft: 1782
2023-10-18 19:20:13.414,cov: 396,ft: 1782
2023-10-18 19:20:13.425,cov: 396,ft: 1782
2023-10-18 19:20:13.432,cov: 396,ft: 1782
2023-10-18 19:20:13.436,cov: 396,ft: 1783
2023-10-18 19:20:13.475,cov: 396,ft: 1783
2023-10-18 19:20:13.487,cov: 396,ft: 1783
2023-10-18 19:20:13.492,cov: 396,ft: 1783
2023-10-18 19:20:13.497,cov: 396,ft: 1783
2023-10-18 19:20:13.572,cov: 396,ft: 1783
2023-10-18 19:20:13.577,cov: 396,ft: 1784
2023-10-18 19:20:13.582,cov: 396,ft: 1785
2023-10-18 19:20:13.587,cov: 396,ft: 1785
2023-10-18 19:20:13.618,cov: 396,ft: 1786
2023-10-18 19:20:13.622,cov: 396,ft: 1786
2023-10-18 19:20:13.628,cov: 396,ft: 1791
2023-10-18 19:20:13.642,cov: 396,ft: 1791
2023-10-18 19:20:13.646,cov: 396,ft: 1791
2023-10-18 19:20:13.666,cov: 396,ft: 1791
2023-10-18 19:20:13.685,cov: 396,ft: 1791
2023-10-18 19:20:13.694,cov: 396,ft: 1791
2023-10-18 19:20:13.725,cov: 396,ft: 1791
2023-10-18 19:20:13.788,cov: 396,ft: 1791
2023-10-18 19:20:13.795,cov: 396,ft: 1791
2023-10-18 19:20:13.804,cov: 396,ft: 1791
2023-10-18 19:20:13.826,cov: 396,ft: 1791
2023-10-18 19:20:13.831,cov: 396,ft: 1791
2023-10-18 19:20:13.851,cov: 396,ft: 1791
2023-10-18 19:20:13.865,cov: 396,ft: 1791
2023-10-18 19:20:13.907,cov: 396,ft: 1802
2023-10-18 19:20:13.911,cov: 396,ft: 1802
2023-10-18 19:20:13.920,cov: 396,ft: 1802
2023-10-18 19:20:13.963,cov: 396,ft: 1802
2023-10-18 19:20:13.984,cov: 396,ft: 1802
2023-10-18 19:20:13.990,cov: 396,ft: 1802
2023-10-18 19:20:13.995,cov: 396,ft: 1802
2023-10-18 19:20:13.999,cov: 396,ft: 1802
2023-10-18 19:20:14.004,cov: 396,ft: 1802
2023-10-18 19:20:14.032,cov: 396,ft: 1802
2023-10-18 19:20:14.042,cov: 396,ft: 1802
2023-10-18 19:20:14.059,cov: 396,ft: 1802
2023-10-18 19:20:14.075,cov: 396,ft: 1802
2023-10-18 19:20:14.081,cov: 396,ft: 1802
2023-10-18 19:20:14.093,cov: 396,ft: 1802
2023-10-18 19:20:14.121,cov: 396,ft: 1804
2023-10-18 19:20:14.133,cov: 396,ft: 1804
2023-10-18 19:20:14.167,cov: 396,ft: 1804
2023-10-18 19:20:14.173,cov: 396,ft: 1805
2023-10-18 19:20:14.183,cov: 396,ft: 1805
2023-10-18 19:20:14.223,cov: 396,ft: 1805
2023-10-18 19:20:14.228,cov: 396,ft: 1805
2023-10-18 19:20:14.232,cov: 396,ft: 1805
2023-10-18 19:20:14.327,cov: 396,ft: 1806
2023-10-18 19:20:14.363,cov: 396,ft: 1806
2023-10-18 19:20:14.395,cov: 396,ft: 1806
2023-10-18 19:20:14.399,cov: 396,ft: 1806
2023-10-18 19:20:14.404,cov: 396,ft: 1807
2023-10-18 19:20:14.408,cov: 396,ft: 1807
2023-10-18 19:20:14.413,cov: 396,ft: 1807
2023-10-18 19:20:14.430,cov: 396,ft: 1807
2023-10-18 19:20:14.437,cov: 396,ft: 1807
2023-10-18 19:20:14.453,cov: 396,ft: 1807
2023-10-18 19:20:14.465,cov: 396,ft: 1816
2023-10-18 19:20:14.470,cov: 396,ft: 1816
2023-10-18 19:20:14.501,cov: 396,ft: 1816
2023-10-18 19:20:14.520,cov: 396,ft: 1816
2023-10-18 19:20:14.542,cov: 396,ft: 1816
2023-10-18 19:20:14.563,cov: 396,ft: 1816
2023-10-18 19:20:14.568,cov: 396,ft: 1816
2023-10-18 19:20:14.572,cov: 396,ft: 1816
2023-10-18 19:20:14.591,cov: 396,ft: 1816
2023-10-18 19:20:14.622,cov: 396,ft: 1816
2023-10-18 19:20:14.637,cov: 396,ft: 1816
2023-10-18 19:20:14.661,cov: 396,ft: 1816
2023-10-18 19:20:14.666,cov: 396,ft: 1816
2023-10-18 19:20:14.671,cov: 396,ft: 1816
2023-10-18 19:20:14.711,cov: 396,ft: 1816
2023-10-18 19:20:14.716,cov: 396,ft: 1816
2023-10-18 19:20:14.720,cov: 396,ft: 1816
2023-10-18 19:20:14.727,cov: 396,ft: 1816
2023-10-18 19:20:14.733,cov: 396,ft: 1816
2023-10-18 19:20:14.745,cov: 396,ft: 1816
2023-10-18 19:20:14.774,cov: 396,ft: 1816
2023-10-18 19:20:14.911,cov: 396,ft: 1816
2023-10-18 19:20:14.939,cov: 396,ft: 1816
2023-10-18 19:20:15.090,cov: 396,ft: 1816
2023-10-18 19:20:15.145,cov: 396,ft: 1816
2023-10-18 19:20:15.169,cov: 396,ft: 1816
2023-10-18 19:20:15.200,cov: 396,ft: 1816
2023-10-18 19:20:15.247,cov: 396,ft: 1816
2023-10-18 19:20:15.268,cov: 396,ft: 1816
2023-10-18 19:20:15.350,cov: 396,ft: 1816
2023-10-18 19:20:15.403,cov: 396,ft: 1816
2023-10-18 19:20:15.408,cov: 396,ft: 1816
2023-10-18 19:20:15.430,cov: 396,ft: 1816
2023-10-18 19:20:15.456,cov: 396,ft: 1816
2023-10-18 19:20:15.488,cov: 396,ft: 1816
2023-10-18 19:20:15.498,cov: 396,ft: 1816
2023-10-18 19:20:15.527,cov: 396,ft: 1816
2023-10-18 19:20:15.532,cov: 396,ft: 1816
2023-10-18 19:20:15.558,cov: 396,ft: 1816
2023-10-18 19:20:15.660,cov: 396,ft: 1816
2023-10-18 19:20:15.665,cov: 396,ft: 1816
2023-10-18 19:20:15.742,cov: 396,ft: 1816
2023-10-18 19:20:15.749,cov: 396,ft: 1816
2023-10-18 19:20:15.766,cov: 396,ft: 1816
2023-10-18 19:20:15.774,cov: 396,ft: 1816
2023-10-18 19:20:15.779,cov: 396,ft: 1816
2023-10-18 19:20:15.783,cov: 396,ft: 1816
2023-10-18 19:20:15.788,cov: 396,ft: 1817
2023-10-18 19:20:15.869,cov: 396,ft: 1817
2023-10-18 19:20:15.877,cov: 396,ft: 1817
2023-10-18 19:20:15.882,cov: 396,ft: 1817
2023-10-18 19:20:15.890,cov: 396,ft: 1817
2023-10-18 19:20:15.941,cov: 396,ft: 1817
