2023-10-18 15:18:52.740,cov: 344,ft: 1000
2023-10-18 15:18:56.716,cov: 398,ft: 1799
2023-10-18 15:18:56.854,cov: 398,ft: 1799
2023-10-18 15:18:56.901,cov: 398,ft: 1799
2023-10-18 15:18:56.922,cov: 398,ft: 1799
2023-10-18 15:18:57.000,cov: 398,ft: 1799
2023-10-18 15:18:57.023,cov: 398,ft: 1799
2023-10-18 15:18:57.031,cov: 398,ft: 1799
2023-10-18 15:18:57.055,cov: 398,ft: 1799
2023-10-18 15:18:57.059,cov: 398,ft: 1800
2023-10-18 15:18:57.064,cov: 398,ft: 1800
2023-10-18 15:18:57.069,cov: 398,ft: 1800
2023-10-18 15:18:57.112,cov: 398,ft: 1800
2023-10-18 15:18:57.163,cov: 398,ft: 1800
2023-10-18 15:18:57.168,cov: 398,ft: 1800
2023-10-18 15:18:57.173,cov: 398,ft: 1800
2023-10-18 15:18:57.234,cov: 398,ft: 1801
2023-10-18 15:18:57.260,cov: 398,ft: 1801
2023-10-18 15:18:57.272,cov: 398,ft: 1802
2023-10-18 15:18:57.278,cov: 398,ft: 1802
2023-10-18 15:18:57.336,cov: 398,ft: 1802
2023-10-18 15:18:57.355,cov: 398,ft: 1802
2023-10-18 15:18:57.402,cov: 398,ft: 1802
2023-10-18 15:18:57.461,cov: 398,ft: 1802
2023-10-18 15:18:57.537,cov: 398,ft: 1802
2023-10-18 15:18:57.546,cov: 398,ft: 1806
2023-10-18 15:18:57.565,cov: 398,ft: 1806
2023-10-18 15:18:57.573,cov: 398,ft: 1806
2023-10-18 15:18:57.578,cov: 398,ft: 1806
2023-10-18 15:18:57.585,cov: 398,ft: 1807
2023-10-18 15:18:57.605,cov: 398,ft: 1807
2023-10-18 15:18:57.641,cov: 398,ft: 1809
2023-10-18 15:18:57.648,cov: 398,ft: 1810
2023-10-18 15:18:57.658,cov: 398,ft: 1810
2023-10-18 15:18:57.676,cov: 398,ft: 1810
2023-10-18 15:18:57.682,cov: 398,ft: 1810
2023-10-18 15:18:57.733,cov: 398,ft: 1810
2023-10-18 15:18:57.764,cov: 398,ft: 1810
2023-10-18 15:18:57.771,cov: 398,ft: 1812
2023-10-18 15:18:57.776,cov: 398,ft: 1812
2023-10-18 15:18:57.799,cov: 398,ft: 1814
2023-10-18 15:18:57.803,cov: 398,ft: 1814
2023-10-18 15:18:57.816,cov: 398,ft: 1814
2023-10-18 15:18:57.827,cov: 398,ft: 1814
2023-10-18 15:18:57.842,cov: 398,ft: 1814
2023-10-18 15:18:57.870,cov: 398,ft: 1814
2023-10-18 15:18:57.885,cov: 398,ft: 1815
2023-10-18 15:18:57.903,cov: 398,ft: 1815
2023-10-18 15:18:57.931,cov: 398,ft: 1817
2023-10-18 15:18:57.996,cov: 398,ft: 1817
2023-10-18 15:18:58.001,cov: 398,ft: 1817
2023-10-18 15:18:58.005,cov: 398,ft: 1817
2023-10-18 15:18:58.046,cov: 398,ft: 1817
2023-10-18 15:18:58.050,cov: 398,ft: 1817
2023-10-18 15:18:58.084,cov: 398,ft: 1817
2023-10-18 15:18:58.088,cov: 398,ft: 1817
2023-10-18 15:18:58.127,cov: 398,ft: 1817
2023-10-18 15:18:58.131,cov: 398,ft: 1817
2023-10-18 15:18:58.144,cov: 398,ft: 1817
2023-10-18 15:18:58.150,cov: 398,ft: 1817
2023-10-18 15:18:58.154,cov: 398,ft: 1817
2023-10-18 15:18:58.165,cov: 398,ft: 1817
2023-10-18 15:18:58.186,cov: 398,ft: 1818
2023-10-18 15:18:58.280,cov: 398,ft: 1819
2023-10-18 15:18:58.366,cov: 398,ft: 1819
2023-10-18 15:18:58.386,cov: 398,ft: 1819
2023-10-18 15:18:58.407,cov: 398,ft: 1819
2023-10-18 15:18:58.470,cov: 398,ft: 1819
2023-10-18 15:18:58.475,cov: 398,ft: 1819
2023-10-18 15:18:58.586,cov: 398,ft: 1819
2023-10-18 15:18:58.616,cov: 398,ft: 1819
2023-10-18 15:18:58.649,cov: 398,ft: 1819
2023-10-18 15:18:58.699,cov: 398,ft: 1819
2023-10-18 15:18:58.725,cov: 398,ft: 1819
2023-10-18 15:18:58.848,cov: 398,ft: 1819
2023-10-18 15:18:58.869,cov: 398,ft: 1819
2023-10-18 15:18:59.035,cov: 398,ft: 1819
2023-10-18 15:18:59.077,cov: 398,ft: 1819
2023-10-18 15:18:59.103,cov: 398,ft: 1825
2023-10-18 15:18:59.117,cov: 398,ft: 1825
2023-10-18 15:18:59.147,cov: 398,ft: 1825
2023-10-18 15:18:59.201,cov: 398,ft: 1825
2023-10-18 15:18:59.229,cov: 398,ft: 1826
2023-10-18 15:18:59.259,cov: 398,ft: 1826
2023-10-18 15:18:59.348,cov: 398,ft: 1826
2023-10-18 15:18:59.360,cov: 398,ft: 1826
2023-10-18 15:18:59.380,cov: 398,ft: 1826
2023-10-18 15:18:59.400,cov: 398,ft: 1826
2023-10-18 15:18:59.424,cov: 398,ft: 1826
2023-10-18 15:18:59.443,cov: 398,ft: 1826
2023-10-18 15:18:59.462,cov: 398,ft: 1826
2023-10-18 15:18:59.468,cov: 398,ft: 1826
2023-10-18 15:18:59.472,cov: 398,ft: 1827
2023-10-18 15:18:59.581,cov: 398,ft: 1827
2023-10-18 15:18:59.609,cov: 398,ft: 1828
2023-10-18 15:18:59.638,cov: 398,ft: 1829
2023-10-18 15:18:59.667,cov: 398,ft: 1829
2023-10-18 15:18:59.699,cov: 398,ft: 1829
2023-10-18 15:18:59.763,cov: 398,ft: 1829
2023-10-18 15:18:59.767,cov: 398,ft: 1829
2023-10-18 15:18:59.774,cov: 398,ft: 1829
2023-10-18 15:18:59.779,cov: 398,ft: 1829
2023-10-18 15:18:59.783,cov: 398,ft: 1829
2023-10-18 15:18:59.809,cov: 398,ft: 1829
2023-10-18 15:18:59.818,cov: 398,ft: 1829
2023-10-18 15:18:59.891,cov: 407,ft: 1852
2023-10-18 15:18:59.932,cov: 407,ft: 1852
2023-10-18 15:18:59.952,cov: 407,ft: 1852
2023-10-18 15:18:59.976,cov: 407,ft: 1852
2023-10-18 15:18:59.990,cov: 407,ft: 1852
2023-10-18 15:19:00.001,cov: 407,ft: 1852
2023-10-18 15:19:00.019,cov: 419,ft: 1920
2023-10-18 15:19:00.041,cov: 419,ft: 1937
2023-10-18 15:19:00.057,cov: 419,ft: 1937
2023-10-18 15:19:00.079,cov: 419,ft: 1946
2023-10-18 15:19:00.096,cov: 419,ft: 1947
2023-10-18 15:19:00.100,cov: 419,ft: 1970
2023-10-18 15:19:00.105,cov: 421,ft: 1980
2023-10-18 15:19:00.116,cov: 421,ft: 1981
2023-10-18 15:19:00.130,cov: 421,ft: 1989
2023-10-18 15:19:00.135,cov: 421,ft: 1997
2023-10-18 15:19:00.161,cov: 421,ft: 1997
2023-10-18 15:19:00.170,cov: 421,ft: 1998
2023-10-18 15:19:00.181,cov: 421,ft: 1998
2023-10-18 15:19:00.186,cov: 421,ft: 1999
2023-10-18 15:19:00.190,cov: 421,ft: 1999
2023-10-18 15:19:00.194,cov: 421,ft: 2001
2023-10-18 15:19:00.208,cov: 421,ft: 2005
2023-10-18 15:19:00.225,cov: 421,ft: 2007
2023-10-18 15:19:00.231,cov: 421,ft: 2009
2023-10-18 15:19:00.235,cov: 421,ft: 2010
2023-10-18 15:19:00.251,cov: 421,ft: 2012
2023-10-18 15:19:00.258,cov: 421,ft: 2017
2023-10-18 15:19:00.262,cov: 421,ft: 2019
2023-10-18 15:19:00.299,cov: 421,ft: 2019
2023-10-18 15:19:00.303,cov: 421,ft: 2020
2023-10-18 15:19:00.307,cov: 421,ft: 2020
2023-10-18 15:19:00.320,cov: 421,ft: 2020
2023-10-18 15:19:00.334,cov: 421,ft: 2020
2023-10-18 15:19:00.338,cov: 421,ft: 2020
2023-10-18 15:19:00.359,cov: 421,ft: 2021
2023-10-18 15:19:00.396,cov: 421,ft: 2022
2023-10-18 15:19:00.408,cov: 421,ft: 2023
2023-10-18 15:19:00.439,cov: 421,ft: 2025
2023-10-18 15:19:00.453,cov: 421,ft: 2026
2023-10-18 15:19:00.464,cov: 421,ft: 2028
2023-10-18 15:19:00.564,cov: 421,ft: 2028
2023-10-18 15:19:00.574,cov: 421,ft: 2029
2023-10-18 15:19:00.578,cov: 421,ft: 2030
2023-10-18 15:19:00.684,cov: 421,ft: 2031
2023-10-18 15:19:00.777,cov: 421,ft: 2031
2023-10-18 15:19:00.829,cov: 421,ft: 2033
2023-10-18 15:19:00.845,cov: 421,ft: 2033
2023-10-18 15:19:00.865,cov: 421,ft: 2037
2023-10-18 15:19:00.900,cov: 421,ft: 2038
2023-10-18 15:19:00.910,cov: 421,ft: 2039
2023-10-18 15:19:00.932,cov: 421,ft: 2039
2023-10-18 15:19:00.967,cov: 421,ft: 2039
2023-10-18 15:19:00.973,cov: 421,ft: 2040
2023-10-18 15:19:00.985,cov: 421,ft: 2040
2023-10-18 15:19:00.990,cov: 421,ft: 2040
2023-10-18 15:19:00.994,cov: 421,ft: 2040
2023-10-18 15:19:01.059,cov: 421,ft: 2041
2023-10-18 15:19:01.083,cov: 421,ft: 2042
2023-10-18 15:19:01.122,cov: 421,ft: 2042
2023-10-18 15:19:01.184,cov: 421,ft: 2042
2023-10-18 15:19:01.205,cov: 421,ft: 2046
2023-10-18 15:19:01.214,cov: 421,ft: 2046
2023-10-18 15:19:01.235,cov: 421,ft: 2046
2023-10-18 15:19:01.309,cov: 421,ft: 2046
2023-10-18 15:19:01.492,cov: 421,ft: 2046
2023-10-18 15:19:01.745,cov: 421,ft: 2051
2023-10-18 15:19:01.855,cov: 421,ft: 2052
2023-10-18 15:19:01.881,cov: 421,ft: 2052
2023-10-18 15:19:01.891,cov: 421,ft: 2053
2023-10-18 15:19:01.902,cov: 421,ft: 2053
2023-10-18 15:19:01.906,cov: 421,ft: 2053
2023-10-18 15:19:01.942,cov: 421,ft: 2054
2023-10-18 15:19:02.069,cov: 421,ft: 2055
2023-10-18 15:19:02.079,cov: 421,ft: 2056
2023-10-18 15:19:02.148,cov: 421,ft: 2057
2023-10-18 15:19:02.161,cov: 421,ft: 2058
2023-10-18 15:19:02.182,cov: 421,ft: 2059
2023-10-18 15:19:02.224,cov: 421,ft: 2059
2023-10-18 15:19:02.322,cov: 421,ft: 2064
2023-10-18 15:19:02.328,cov: 421,ft: 2065
2023-10-18 15:19:02.353,cov: 421,ft: 2066
2023-10-18 15:19:02.412,cov: 421,ft: 2066
2023-10-18 15:19:02.416,cov: 421,ft: 2068
2023-10-18 15:19:02.446,cov: 421,ft: 2069
2023-10-18 15:19:02.499,cov: 421,ft: 2070
2023-10-18 15:19:02.708,cov: 421,ft: 2070
2023-10-18 15:19:02.747,cov: 421,ft: 2070
2023-10-18 15:19:02.809,cov: 421,ft: 2071
2023-10-18 15:19:02.869,cov: 421,ft: 2071
2023-10-18 15:19:02.950,cov: 421,ft: 2071
2023-10-18 15:19:02.962,cov: 421,ft: 2071
2023-10-18 15:19:02.995,cov: 421,ft: 2071
2023-10-18 15:19:03.096,cov: 421,ft: 2071
2023-10-18 15:19:03.130,cov: 421,ft: 2071
2023-10-18 15:19:03.302,cov: 421,ft: 2071
2023-10-18 15:19:03.479,cov: 421,ft: 2071
2023-10-18 15:19:03.697,cov: 421,ft: 2071
2023-10-18 15:19:03.720,cov: 421,ft: 2071
2023-10-18 15:19:03.786,cov: 421,ft: 2072
2023-10-18 15:19:03.850,cov: 421,ft: 2072
2023-10-18 15:19:04.171,cov: 421,ft: 2072
2023-10-18 15:19:04.545,cov: 421,ft: 2072
2023-10-18 15:19:04.603,cov: 421,ft: 2073
2023-10-18 15:19:04.644,cov: 421,ft: 2074
2023-10-18 15:19:04.649,cov: 421,ft: 2074
2023-10-18 15:19:04.825,cov: 421,ft: 2074
2023-10-18 15:19:04.941,cov: 421,ft: 2074
2023-10-18 15:19:05.097,cov: 421,ft: 2074
2023-10-18 15:19:05.225,cov: 421,ft: 2074
2023-10-18 15:19:05.260,cov: 421,ft: 2074
2023-10-18 15:19:05.405,cov: 421,ft: 2074
2023-10-18 15:19:05.486,cov: 421,ft: 2074
2023-10-18 15:19:05.490,cov: 421,ft: 2075
2023-10-18 15:19:05.602,cov: 421,ft: 2076
2023-10-18 15:19:05.615,cov: 421,ft: 2076
2023-10-18 15:19:05.749,cov: 421,ft: 2077
2023-10-18 15:19:05.904,cov: 421,ft: 2077
2023-10-18 15:19:05.968,cov: 421,ft: 2077
2023-10-18 15:19:05.985,cov: 421,ft: 2082
2023-10-18 15:19:06.026,cov: 421,ft: 2082
2023-10-18 15:19:06.074,cov: 421,ft: 2082
2023-10-18 15:19:06.109,cov: 421,ft: 2082
2023-10-18 15:19:06.252,cov: 421,ft: 2082
2023-10-18 15:19:06.431,cov: 421,ft: 2083
2023-10-18 15:19:06.553,cov: 421,ft: 2083
2023-10-18 15:19:07.028,cov: 421,ft: 2083
2023-10-18 15:19:07.047,cov: 421,ft: 2083
2023-10-18 15:19:07.165,cov: 421,ft: 2083
2023-10-18 15:19:07.424,cov: 421,ft: 2083
2023-10-18 15:19:07.688,cov: 421,ft: 2084
2023-10-18 15:19:07.730,cov: 421,ft: 2084
2023-10-18 15:19:07.949,cov: 421,ft: 2084
2023-10-18 15:19:07.971,cov: 421,ft: 2084
2023-10-18 15:19:07.992,cov: 421,ft: 2084
2023-10-18 15:19:07.997,cov: 421,ft: 2084
2023-10-18 15:19:08.125,cov: 421,ft: 2084
2023-10-18 15:19:08.179,cov: 421,ft: 2084
2023-10-18 15:19:08.376,cov: 421,ft: 2084
2023-10-18 15:19:08.442,cov: 421,ft: 2084
2023-10-18 15:19:08.463,cov: 421,ft: 2084
2023-10-18 15:19:08.997,cov: 421,ft: 2084
2023-10-18 15:19:09.084,cov: 421,ft: 2084
2023-10-18 15:19:09.174,cov: 421,ft: 2084
2023-10-18 15:19:09.188,cov: 421,ft: 2084
2023-10-18 15:19:09.407,cov: 421,ft: 2084
2023-10-18 15:19:09.553,cov: 421,ft: 2084
2023-10-18 15:19:09.617,cov: 421,ft: 2084
2023-10-18 15:19:09.748,cov: 421,ft: 2085
2023-10-18 15:19:09.779,cov: 421,ft: 2085
2023-10-18 15:19:09.862,cov: 421,ft: 2085
2023-10-18 15:19:09.949,cov: 421,ft: 2085
2023-10-18 15:19:10.066,cov: 421,ft: 2085
2023-10-18 15:19:10.077,cov: 421,ft: 2086
2023-10-18 15:19:10.094,cov: 421,ft: 2086
2023-10-18 15:19:10.147,cov: 421,ft: 2086
2023-10-18 15:19:10.349,cov: 421,ft: 2086
2023-10-18 15:19:10.578,cov: 421,ft: 2086
2023-10-18 15:19:10.972,cov: 421,ft: 2086
2023-10-18 15:19:11.016,cov: 421,ft: 2086
2023-10-18 15:19:11.077,cov: 421,ft: 2086
2023-10-18 15:19:11.208,cov: 421,ft: 2086
2023-10-18 15:19:11.212,cov: 421,ft: 2087
2023-10-18 15:19:11.331,cov: 421,ft: 2087
2023-10-18 15:19:11.939,cov: 421,ft: 2087
2023-10-18 15:19:11.997,cov: 421,ft: 2087
2023-10-18 15:19:12.092,cov: 421,ft: 2087
2023-10-18 15:19:12.118,cov: 421,ft: 2087
2023-10-18 15:19:12.162,cov: 421,ft: 2088
2023-10-18 15:19:12.274,cov: 421,ft: 2088
2023-10-18 15:19:12.290,cov: 421,ft: 2088
2023-10-18 15:19:12.500,cov: 421,ft: 2088
2023-10-18 15:19:12.578,cov: 421,ft: 2088
2023-10-18 15:19:12.603,cov: 421,ft: 2088
2023-10-18 15:19:12.648,cov: 421,ft: 2089
2023-10-18 15:19:13.151,cov: 421,ft: 2090
2023-10-18 15:19:13.424,cov: 421,ft: 2090
2023-10-18 15:19:13.436,cov: 421,ft: 2090
2023-10-18 15:19:13.456,cov: 421,ft: 2090
2023-10-18 15:19:13.482,cov: 421,ft: 2096
2023-10-18 15:19:13.559,cov: 421,ft: 2096
2023-10-18 15:19:13.792,cov: 421,ft: 2096
2023-10-18 15:19:14.373,cov: 421,ft: 2096
2023-10-18 15:19:14.774,cov: 421,ft: 2096
2023-10-18 15:19:14.896,cov: 421,ft: 2112
2023-10-18 15:19:15.028,cov: 421,ft: 2112
2023-10-18 15:19:15.043,cov: 421,ft: 2112
2023-10-18 15:19:15.209,cov: 421,ft: 2112
2023-10-18 15:19:15.282,cov: 421,ft: 2112
2023-10-18 15:19:15.299,cov: 421,ft: 2112
2023-10-18 15:19:15.365,cov: 421,ft: 2112
2023-10-18 15:19:15.383,cov: 421,ft: 2112
2023-10-18 15:19:15.479,cov: 421,ft: 2115
2023-10-18 15:19:15.962,cov: 421,ft: 2115
2023-10-18 15:19:16.060,cov: 421,ft: 2115
2023-10-18 15:19:16.137,cov: 421,ft: 2117
2023-10-18 15:19:16.150,cov: 421,ft: 2117
2023-10-18 15:19:16.318,cov: 421,ft: 2117
2023-10-18 15:19:16.400,cov: 421,ft: 2117
2023-10-18 15:19:16.502,cov: 421,ft: 2117
2023-10-18 15:19:16.526,cov: 421,ft: 2117
2023-10-18 15:19:16.562,cov: 421,ft: 2117
2023-10-18 15:19:16.576,cov: 421,ft: 2117
2023-10-18 15:19:16.679,cov: 421,ft: 2117
2023-10-18 15:19:16.699,cov: 421,ft: 2117
2023-10-18 15:19:16.846,cov: 421,ft: 2117
2023-10-18 15:19:16.967,cov: 421,ft: 2117
2023-10-18 15:19:16.983,cov: 421,ft: 2117
2023-10-18 15:19:17.362,cov: 421,ft: 2117
2023-10-18 15:19:17.366,cov: 421,ft: 2117
2023-10-18 15:19:17.569,cov: 421,ft: 2117
2023-10-18 15:19:18.033,cov: 421,ft: 2117
2023-10-18 15:19:18.095,cov: 421,ft: 2117
2023-10-18 15:19:18.252,cov: 421,ft: 2117
2023-10-18 15:19:18.406,cov: 421,ft: 2117
2023-10-18 15:19:18.437,cov: 421,ft: 2117
2023-10-18 15:19:18.775,cov: 421,ft: 2117
2023-10-18 15:19:18.974,cov: 421,ft: 2117
2023-10-18 15:19:19.148,cov: 421,ft: 2117
2023-10-18 15:19:19.152,cov: 421,ft: 2117
2023-10-18 15:19:19.292,cov: 421,ft: 2117
2023-10-18 15:19:19.515,cov: 421,ft: 2117
2023-10-18 15:19:19.817,cov: 421,ft: 2117
2023-10-18 15:19:19.844,cov: 421,ft: 2117
2023-10-18 15:19:20.008,cov: 421,ft: 2117
2023-10-18 15:19:20.124,cov: 421,ft: 2117
2023-10-18 15:19:20.131,cov: 421,ft: 2117
2023-10-18 15:19:20.251,cov: 421,ft: 2117
2023-10-18 15:19:20.643,cov: 421,ft: 2117
2023-10-18 15:19:20.787,cov: 421,ft: 2117
2023-10-18 15:19:20.869,cov: 421,ft: 2117
2023-10-18 15:19:20.907,cov: 421,ft: 2117
2023-10-18 15:19:21.038,cov: 421,ft: 2117
2023-10-18 15:19:21.152,cov: 421,ft: 2117
2023-10-18 15:19:21.444,cov: 421,ft: 2117
2023-10-18 15:19:21.514,cov: 421,ft: 2117
2023-10-18 15:19:21.714,cov: 421,ft: 2117
2023-10-18 15:19:21.995,cov: 421,ft: 2117
2023-10-18 15:19:22.049,cov: 421,ft: 2117
2023-10-18 15:19:22.079,cov: 421,ft: 2117
2023-10-18 15:19:22.119,cov: 421,ft: 2117
2023-10-18 15:19:22.648,cov: 421,ft: 2118
2023-10-18 15:19:23.033,cov: 421,ft: 2118
2023-10-18 15:19:23.067,cov: 421,ft: 2118
2023-10-18 15:19:23.157,cov: 421,ft: 2118
2023-10-18 15:19:23.772,cov: 421,ft: 2118
2023-10-18 15:19:24.088,cov: 421,ft: 2118
2023-10-18 15:19:24.550,cov: 421,ft: 2118
2023-10-18 15:19:24.758,cov: 421,ft: 2118
2023-10-18 15:19:25.261,cov: 421,ft: 2118
2023-10-18 15:19:25.336,cov: 421,ft: 2118
2023-10-18 15:19:25.353,cov: 421,ft: 2119
2023-10-18 15:19:25.546,cov: 421,ft: 2119
2023-10-18 15:19:26.114,cov: 421,ft: 2120
2023-10-18 15:19:26.169,cov: 421,ft: 2120
2023-10-18 15:19:26.578,cov: 421,ft: 2121
2023-10-18 15:19:26.736,cov: 421,ft: 2121
2023-10-18 15:19:26.791,cov: 421,ft: 2121
2023-10-18 15:19:26.988,cov: 421,ft: 2122
2023-10-18 15:19:27.529,cov: 421,ft: 2122
2023-10-18 15:19:27.648,cov: 421,ft: 2122
2023-10-18 15:19:27.778,cov: 421,ft: 2122
2023-10-18 15:19:27.984,cov: 421,ft: 2122
2023-10-18 15:19:28.097,cov: 421,ft: 2122
2023-10-18 15:19:28.426,cov: 421,ft: 2122
2023-10-18 15:19:28.814,cov: 421,ft: 2122
2023-10-18 15:19:28.932,cov: 421,ft: 2123
2023-10-18 15:19:28.956,cov: 421,ft: 2123
2023-10-18 15:19:29.018,cov: 421,ft: 2123
2023-10-18 15:19:29.943,cov: 421,ft: 2123
2023-10-18 15:19:30.007,cov: 421,ft: 2123
2023-10-18 15:19:30.165,cov: 421,ft: 2123
2023-10-18 15:19:30.651,cov: 421,ft: 2123
2023-10-18 15:19:31.025,cov: 421,ft: 2123
2023-10-18 15:19:31.498,cov: 421,ft: 2123
2023-10-18 15:19:31.508,cov: 423,ft: 2138
2023-10-18 15:19:31.709,cov: 423,ft: 2138
2023-10-18 15:19:31.753,cov: 423,ft: 2138
2023-10-18 15:19:32.616,cov: 423,ft: 2139
2023-10-18 15:19:32.687,cov: 423,ft: 2139
2023-10-18 15:19:32.722,cov: 423,ft: 2139
2023-10-18 15:19:32.748,cov: 423,ft: 2140
2023-10-18 15:19:32.805,cov: 423,ft: 2140
2023-10-18 15:19:32.878,cov: 423,ft: 2140
2023-10-18 15:19:33.203,cov: 423,ft: 2140
2023-10-18 15:19:33.342,cov: 423,ft: 2140
2023-10-18 15:19:33.352,cov: 423,ft: 2140
2023-10-18 15:19:33.710,cov: 423,ft: 2140
2023-10-18 15:19:33.944,cov: 423,ft: 2140
2023-10-18 15:19:34.457,cov: 423,ft: 2140
2023-10-18 15:19:34.491,cov: 423,ft: 2140
2023-10-18 15:19:34.617,cov: 423,ft: 2140
2023-10-18 15:19:34.822,cov: 423,ft: 2140
2023-10-18 15:19:34.925,cov: 423,ft: 2145
2023-10-18 15:19:35.257,cov: 423,ft: 2145
2023-10-18 15:19:35.724,cov: 423,ft: 2145
2023-10-18 15:19:36.175,cov: 423,ft: 2145
2023-10-18 15:19:36.219,cov: 423,ft: 2145
2023-10-18 15:19:36.265,cov: 423,ft: 2145
2023-10-18 15:19:36.355,cov: 423,ft: 2145
2023-10-18 15:19:36.362,cov: 423,ft: 2145
2023-10-18 15:19:36.784,cov: 423,ft: 2145
2023-10-18 15:19:37.319,cov: 423,ft: 2145
2023-10-18 15:19:37.675,cov: 423,ft: 2145
2023-10-18 15:19:37.939,cov: 423,ft: 2145
2023-10-18 15:19:38.660,cov: 423,ft: 2145
2023-10-18 15:19:38.672,cov: 423,ft: 2145
2023-10-18 15:19:38.694,cov: 423,ft: 2145
2023-10-18 15:19:38.784,cov: 423,ft: 2145
2023-10-18 15:19:38.869,cov: 423,ft: 2145
2023-10-18 15:19:39.293,cov: 423,ft: 2145
2023-10-18 15:19:39.478,cov: 423,ft: 2145
2023-10-18 15:19:39.804,cov: 423,ft: 2145
2023-10-18 15:19:40.124,cov: 423,ft: 2145
2023-10-18 15:19:40.901,cov: 423,ft: 2145
2023-10-18 15:19:40.970,cov: 423,ft: 2145
2023-10-18 15:19:41.453,cov: 423,ft: 2145
2023-10-18 15:19:41.514,cov: 423,ft: 2145
2023-10-18 15:19:41.712,cov: 423,ft: 2145
2023-10-18 15:19:42.259,cov: 423,ft: 2145
2023-10-18 15:19:42.360,cov: 423,ft: 2145
2023-10-18 15:19:42.441,cov: 423,ft: 2145
2023-10-18 15:19:42.464,cov: 423,ft: 2145
2023-10-18 15:19:42.789,cov: 423,ft: 2145
2023-10-18 15:19:42.891,cov: 423,ft: 2145
2023-10-18 15:19:43.248,cov: 423,ft: 2157
2023-10-18 15:19:43.464,cov: 423,ft: 2157
2023-10-18 15:19:43.743,cov: 423,ft: 2157
2023-10-18 15:19:43.937,cov: 423,ft: 2157
2023-10-18 15:19:44.820,cov: 423,ft: 2157
2023-10-18 15:19:44.897,cov: 423,ft: 2157
2023-10-18 15:19:44.960,cov: 423,ft: 2157
2023-10-18 15:19:45.369,cov: 423,ft: 2157
2023-10-18 15:19:45.499,cov: 423,ft: 2157
2023-10-18 15:19:45.503,cov: 423,ft: 2157
2023-10-18 15:19:45.761,cov: 423,ft: 2157
2023-10-18 15:19:46.014,cov: 423,ft: 2157
2023-10-18 15:19:46.329,cov: 423,ft: 2157
2023-10-18 15:19:46.495,cov: 423,ft: 2157
2023-10-18 15:19:46.743,cov: 423,ft: 2157
2023-10-18 15:19:46.814,cov: 423,ft: 2157
2023-10-18 15:19:46.864,cov: 423,ft: 2157
2023-10-18 15:19:47.420,cov: 423,ft: 2157
2023-10-18 15:19:47.475,cov: 423,ft: 2157
2023-10-18 15:19:47.877,cov: 423,ft: 2157
2023-10-18 15:19:47.881,cov: 423,ft: 2157
2023-10-18 15:19:47.908,cov: 423,ft: 2157
2023-10-18 15:19:47.986,cov: 423,ft: 2157
2023-10-18 15:19:48.177,cov: 423,ft: 2157
2023-10-18 15:19:48.403,cov: 423,ft: 2157
2023-10-18 15:19:48.616,cov: 423,ft: 2157
2023-10-18 15:19:48.638,cov: 423,ft: 2157
2023-10-18 15:19:48.666,cov: 423,ft: 2157
2023-10-18 15:19:48.759,cov: 423,ft: 2157
2023-10-18 15:19:48.863,cov: 423,ft: 2157
2023-10-18 15:19:48.934,cov: 423,ft: 2157
2023-10-18 15:19:49.602,cov: 423,ft: 2157
2023-10-18 15:19:49.730,cov: 423,ft: 2158
2023-10-18 15:19:49.809,cov: 423,ft: 2158
2023-10-18 15:19:50.023,cov: 423,ft: 2158
2023-10-18 15:19:50.660,cov: 423,ft: 2159
2023-10-18 15:19:50.778,cov: 423,ft: 2159
2023-10-18 15:19:50.995,cov: 423,ft: 2159
2023-10-18 15:19:51.213,cov: 423,ft: 2159
2023-10-18 15:19:51.315,cov: 423,ft: 2159
2023-10-18 15:19:51.475,cov: 423,ft: 2159
2023-10-18 15:19:51.634,cov: 423,ft: 2159
2023-10-18 15:19:52.484,cov: 423,ft: 2159
2023-10-18 15:19:52.832,cov: 423,ft: 2159
2023-10-18 15:19:53.023,cov: 423,ft: 2159
2023-10-18 15:19:53.503,cov: 423,ft: 2159
2023-10-18 15:19:53.525,cov: 423,ft: 2159
2023-10-18 15:19:53.563,cov: 423,ft: 2160
2023-10-18 15:19:54.003,cov: 423,ft: 2160
2023-10-18 15:19:54.619,cov: 423,ft: 2160
2023-10-18 15:19:54.968,cov: 423,ft: 2160
2023-10-18 15:19:55.188,cov: 423,ft: 2160
2023-10-18 15:19:55.235,cov: 423,ft: 2160
2023-10-18 15:19:55.299,cov: 423,ft: 2160
2023-10-18 15:19:55.343,cov: 423,ft: 2160
2023-10-18 15:19:55.996,cov: 423,ft: 2160
2023-10-18 15:19:56.264,cov: 423,ft: 2160
2023-10-18 15:19:56.377,cov: 423,ft: 2160
2023-10-18 15:19:56.499,cov: 423,ft: 2160
2023-10-18 15:19:56.525,cov: 423,ft: 2160
2023-10-18 15:19:56.608,cov: 423,ft: 2160
2023-10-18 15:19:56.690,cov: 423,ft: 2160
2023-10-18 15:19:56.719,cov: 423,ft: 2160
2023-10-18 15:19:57.322,cov: 423,ft: 2160
2023-10-18 15:19:57.467,cov: 423,ft: 2160
2023-10-18 15:19:57.603,cov: 423,ft: 2160
2023-10-18 15:19:57.980,cov: 423,ft: 2160
2023-10-18 15:19:58.093,cov: 423,ft: 2160
2023-10-18 15:19:58.320,cov: 423,ft: 2160
2023-10-18 15:19:58.752,cov: 423,ft: 2160
