2023-10-13 13:58:43.018,cov: 703,ft: 3287
2023-10-13 13:58:43.023,cov: 704,ft: 3300
2023-10-13 13:58:43.027,cov: 704,ft: 3304
2023-10-13 13:58:43.031,cov: 706,ft: 3309
2023-10-13 13:58:43.036,cov: 727,ft: 3358
2023-10-13 13:58:43.040,cov: 728,ft: 3381
2023-10-13 13:58:43.044,cov: 728,ft: 3382
2023-10-13 13:58:43.049,cov: 728,ft: 3384
2023-10-13 13:58:43.053,cov: 728,ft: 3385
2023-10-13 13:58:43.057,cov: 728,ft: 3397
2023-10-13 13:58:43.061,cov: 728,ft: 3399
2023-10-13 13:58:43.066,cov: 728,ft: 3401
2023-10-13 13:58:43.070,cov: 728,ft: 3410
2023-10-13 13:58:43.075,cov: 728,ft: 3411
2023-10-13 13:58:43.079,cov: 728,ft: 3412
2023-10-13 13:58:43.083,cov: 745,ft: 3463
2023-10-13 13:58:43.087,cov: 746,ft: 3475
2023-10-13 13:58:43.092,cov: 746,ft: 3476
2023-10-13 13:58:43.096,cov: 746,ft: 3477
2023-10-13 13:58:43.100,cov: 746,ft: 3478
2023-10-13 13:58:43.104,cov: 746,ft: 3482
2023-10-13 13:58:43.108,cov: 749,ft: 3485
2023-10-13 13:58:43.113,cov: 749,ft: 3487
2023-10-13 13:58:43.117,cov: 749,ft: 3488
2023-10-13 13:58:43.121,cov: 749,ft: 3489
2023-10-13 13:58:43.125,cov: 749,ft: 3490
2023-10-13 13:58:43.130,cov: 750,ft: 3501
2023-10-13 13:58:43.134,cov: 750,ft: 3511
2023-10-13 13:58:43.138,cov: 750,ft: 3512
2023-10-13 13:58:43.142,cov: 750,ft: 3516
2023-10-13 13:58:43.147,cov: 750,ft: 3516
2023-10-13 13:58:43.151,cov: 750,ft: 3517
2023-10-13 13:58:43.155,cov: 751,ft: 3535
2023-10-13 13:58:43.160,cov: 751,ft: 3536
2023-10-13 13:58:43.164,cov: 751,ft: 3539
2023-10-13 13:58:43.168,cov: 759,ft: 3601
2023-10-13 13:58:43.172,cov: 772,ft: 3654
2023-10-13 13:58:43.176,cov: 772,ft: 3659
2023-10-13 13:58:43.181,cov: 772,ft: 3665
2023-10-13 13:58:43.185,cov: 772,ft: 3680
2023-10-13 13:58:43.189,cov: 772,ft: 3683
2023-10-13 13:58:43.194,cov: 772,ft: 3688
2023-10-13 13:58:43.198,cov: 772,ft: 3689
2023-10-13 13:58:43.202,cov: 772,ft: 3691
2023-10-13 13:58:43.206,cov: 772,ft: 3691
2023-10-13 13:58:43.211,cov: 772,ft: 3692
2023-10-13 13:58:43.215,cov: 772,ft: 3693
2023-10-13 13:58:43.219,cov: 772,ft: 3697
2023-10-13 13:58:43.223,cov: 772,ft: 3698
2023-10-13 13:58:43.228,cov: 772,ft: 3700
2023-10-13 13:58:43.232,cov: 772,ft: 3707
2023-10-13 13:58:43.236,cov: 772,ft: 3710
2023-10-13 13:58:43.240,cov: 772,ft: 3717
2023-10-13 13:58:43.245,cov: 772,ft: 3720
2023-10-13 13:58:43.249,cov: 772,ft: 3730
2023-10-13 13:58:43.253,cov: 772,ft: 3731
2023-10-13 13:58:43.257,cov: 772,ft: 3732
2023-10-13 13:58:43.261,cov: 772,ft: 3733
2023-10-13 13:58:43.266,cov: 772,ft: 3741
2023-10-13 13:58:43.270,cov: 773,ft: 3750
2023-10-13 13:58:43.274,cov: 773,ft: 3752
2023-10-13 13:58:43.279,cov: 773,ft: 3753
2023-10-13 13:58:43.283,cov: 773,ft: 3755
2023-10-13 13:58:43.287,cov: 773,ft: 3755
2023-10-13 13:58:43.291,cov: 773,ft: 3762
2023-10-13 13:58:43.295,cov: 773,ft: 3763
2023-10-13 13:58:43.300,cov: 773,ft: 3765
2023-10-13 13:58:43.304,cov: 773,ft: 3769
2023-10-13 13:58:43.308,cov: 773,ft: 3769
2023-10-13 13:58:43.312,cov: 775,ft: 3773
2023-10-13 13:58:43.316,cov: 775,ft: 3774
2023-10-13 13:58:43.320,cov: 775,ft: 3775
2023-10-13 13:58:43.324,cov: 775,ft: 3784
2023-10-13 13:58:43.329,cov: 775,ft: 3809
2023-10-13 13:58:43.333,cov: 775,ft: 3811
2023-10-13 13:58:43.337,cov: 777,ft: 3824
2023-10-13 13:58:43.342,cov: 777,ft: 3825
2023-10-13 13:58:43.346,cov: 778,ft: 3847
2023-10-13 13:58:43.350,cov: 778,ft: 3850
2023-10-13 13:58:43.354,cov: 778,ft: 3851
2023-10-13 13:58:43.358,cov: 778,ft: 3853
2023-10-13 13:58:43.363,cov: 778,ft: 3863
2023-10-13 13:58:43.367,cov: 778,ft: 3877
2023-10-13 13:58:43.371,cov: 778,ft: 3879
2023-10-13 13:58:43.375,cov: 778,ft: 3881
2023-10-13 13:58:43.379,cov: 778,ft: 3884
2023-10-13 13:58:43.384,cov: 778,ft: 3885
2023-10-13 13:58:43.388,cov: 779,ft: 3891
2023-10-13 13:58:43.392,cov: 779,ft: 3897
2023-10-13 13:58:43.396,cov: 779,ft: 3898
2023-10-13 13:58:43.401,cov: 779,ft: 3904
2023-10-13 13:58:43.405,cov: 779,ft: 3915
2023-10-13 13:58:43.409,cov: 779,ft: 3916
2023-10-13 13:58:43.413,cov: 779,ft: 3917
2023-10-13 13:58:43.417,cov: 779,ft: 3917
2023-10-13 13:58:43.422,cov: 779,ft: 3919
2023-10-13 13:58:43.426,cov: 779,ft: 3919
2023-10-13 13:58:43.430,cov: 779,ft: 3919
2023-10-13 13:58:43.434,cov: 779,ft: 3920
2023-10-13 13:58:43.438,cov: 779,ft: 3922
2023-10-13 13:58:43.443,cov: 779,ft: 3923
2023-10-13 13:58:43.447,cov: 779,ft: 3925
2023-10-13 13:58:43.451,cov: 779,ft: 3927
2023-10-13 13:58:43.456,cov: 779,ft: 3927
2023-10-13 13:58:43.460,cov: 780,ft: 3932
2023-10-13 13:58:43.464,cov: 789,ft: 3959
2023-10-13 13:58:43.468,cov: 789,ft: 3960
2023-10-13 13:58:43.472,cov: 789,ft: 3963
2023-10-13 13:58:43.477,cov: 789,ft: 3967
2023-10-13 13:58:43.481,cov: 789,ft: 3994
2023-10-13 13:58:43.485,cov: 789,ft: 3996
2023-10-13 13:58:43.489,cov: 789,ft: 3998
2023-10-13 13:58:43.494,cov: 789,ft: 3998
2023-10-13 13:58:43.498,cov: 789,ft: 4002
2023-10-13 13:58:43.502,cov: 789,ft: 4002
2023-10-13 13:58:43.506,cov: 789,ft: 4005
2023-10-13 13:58:43.511,cov: 789,ft: 4007
2023-10-13 13:58:43.515,cov: 789,ft: 4007
2023-10-13 13:58:43.519,cov: 803,ft: 4032
2023-10-13 13:58:43.523,cov: 803,ft: 4033
2023-10-13 13:58:43.527,cov: 803,ft: 4034
2023-10-13 13:58:43.531,cov: 803,ft: 4036
2023-10-13 13:58:43.535,cov: 803,ft: 4046
2023-10-13 13:58:43.540,cov: 803,ft: 4053
2023-10-13 13:58:43.544,cov: 803,ft: 4053
2023-10-13 13:58:43.548,cov: 803,ft: 4055
2023-10-13 13:58:43.553,cov: 803,ft: 4057
2023-10-13 13:58:43.557,cov: 803,ft: 4058
2023-10-13 13:58:43.561,cov: 803,ft: 4059
2023-10-13 13:58:43.565,cov: 803,ft: 4062
2023-10-13 13:58:43.569,cov: 811,ft: 4082
2023-10-13 13:58:43.574,cov: 811,ft: 4086
2023-10-13 13:58:43.578,cov: 811,ft: 4087
2023-10-13 13:58:43.582,cov: 811,ft: 4089
2023-10-13 13:58:43.586,cov: 811,ft: 4091
2023-10-13 13:58:43.590,cov: 811,ft: 4094
2023-10-13 13:58:43.595,cov: 811,ft: 4096
2023-10-13 13:58:43.599,cov: 811,ft: 4099
2023-10-13 13:58:43.603,cov: 811,ft: 4103
2023-10-13 13:58:43.607,cov: 811,ft: 4110
2023-10-13 13:58:43.611,cov: 811,ft: 4111
2023-10-13 13:58:43.615,cov: 811,ft: 4112
2023-10-13 13:58:43.620,cov: 814,ft: 4120
2023-10-13 13:58:43.624,cov: 814,ft: 4120
2023-10-13 13:58:43.628,cov: 814,ft: 4120
2023-10-13 13:58:43.632,cov: 814,ft: 4123
2023-10-13 13:58:43.637,cov: 814,ft: 4124
2023-10-13 13:58:43.641,cov: 814,ft: 4124
2023-10-13 13:58:43.645,cov: 814,ft: 4131
2023-10-13 13:58:43.649,cov: 815,ft: 4138
2023-10-13 13:58:43.653,cov: 815,ft: 4141
2023-10-13 13:58:43.658,cov: 817,ft: 4157
2023-10-13 13:58:43.662,cov: 817,ft: 4159
2023-10-13 13:58:43.666,cov: 817,ft: 4160
2023-10-13 13:58:43.670,cov: 817,ft: 4164
2023-10-13 13:58:43.674,cov: 817,ft: 4165
2023-10-13 13:58:43.679,cov: 817,ft: 4166
2023-10-13 13:58:43.683,cov: 817,ft: 4171
2023-10-13 13:58:43.687,cov: 817,ft: 4172
2023-10-13 13:58:43.692,cov: 817,ft: 4174
2023-10-13 13:58:43.696,cov: 817,ft: 4175
2023-10-13 13:58:43.700,cov: 817,ft: 4178
2023-10-13 13:58:43.704,cov: 817,ft: 4179
2023-10-13 13:58:43.709,cov: 817,ft: 4180
2023-10-13 13:58:43.713,cov: 817,ft: 4181
2023-10-13 13:58:43.717,cov: 817,ft: 4181
2023-10-13 13:58:43.721,cov: 817,ft: 4183
2023-10-13 13:58:43.725,cov: 817,ft: 4193
2023-10-13 13:58:43.729,cov: 817,ft: 4196
2023-10-13 13:58:43.734,cov: 817,ft: 4199
2023-10-13 13:58:43.738,cov: 817,ft: 4203
2023-10-13 13:58:43.742,cov: 817,ft: 4206
2023-10-13 13:58:43.747,cov: 817,ft: 4206
2023-10-13 13:58:43.751,cov: 817,ft: 4207
2023-10-13 13:58:43.755,cov: 818,ft: 4215
2023-10-13 13:58:43.759,cov: 818,ft: 4215
2023-10-13 13:58:43.763,cov: 818,ft: 4215
2023-10-13 13:58:43.768,cov: 818,ft: 4222
2023-10-13 13:58:43.772,cov: 819,ft: 4223
2023-10-13 13:58:43.776,cov: 819,ft: 4224
2023-10-13 13:58:43.780,cov: 822,ft: 4231
2023-10-13 13:58:43.784,cov: 822,ft: 4235
2023-10-13 13:58:43.789,cov: 822,ft: 4236
2023-10-13 13:58:43.793,cov: 822,ft: 4238
2023-10-13 13:58:43.798,cov: 822,ft: 4238
2023-10-13 13:58:43.802,cov: 822,ft: 4239
2023-10-13 13:58:43.806,cov: 822,ft: 4242
2023-10-13 13:58:43.810,cov: 822,ft: 4243
2023-10-13 13:58:43.814,cov: 822,ft: 4246
2023-10-13 13:58:43.819,cov: 822,ft: 4249
2023-10-13 13:58:43.823,cov: 822,ft: 4256
2023-10-13 13:58:43.827,cov: 822,ft: 4260
2023-10-13 13:58:43.831,cov: 822,ft: 4265
2023-10-13 13:58:43.835,cov: 822,ft: 4267
2023-10-13 13:58:43.840,cov: 822,ft: 4268
2023-10-13 13:58:43.844,cov: 822,ft: 4269
2023-10-13 13:58:43.848,cov: 822,ft: 4269
2023-10-13 13:58:43.852,cov: 822,ft: 4272
2023-10-13 13:58:43.856,cov: 822,ft: 4273
2023-10-13 13:58:43.861,cov: 822,ft: 4275
2023-10-13 13:58:43.865,cov: 822,ft: 4276
2023-10-13 13:58:43.869,cov: 822,ft: 4277
2023-10-13 13:58:43.873,cov: 822,ft: 4284
2023-10-13 13:58:43.877,cov: 822,ft: 4285
2023-10-13 13:58:43.882,cov: 822,ft: 4289
2023-10-13 13:58:43.886,cov: 822,ft: 4290
2023-10-13 13:58:43.890,cov: 822,ft: 4290
2023-10-13 13:58:43.894,cov: 822,ft: 4296
2023-10-13 13:58:43.898,cov: 822,ft: 4302
2023-10-13 13:58:43.903,cov: 822,ft: 4303
2023-10-13 13:58:43.907,cov: 822,ft: 4309
2023-10-13 13:58:43.911,cov: 822,ft: 4309
2023-10-13 13:58:43.915,cov: 822,ft: 4310
2023-10-13 13:58:43.919,cov: 823,ft: 4312
2023-10-13 13:58:43.924,cov: 823,ft: 4313
2023-10-13 13:58:43.928,cov: 823,ft: 4315
2023-10-13 13:58:43.932,cov: 823,ft: 4316
2023-10-13 13:58:43.936,cov: 823,ft: 4319
2023-10-13 13:58:43.941,cov: 825,ft: 4330
2023-10-13 13:58:43.945,cov: 825,ft: 4330
2023-10-13 13:58:43.949,cov: 825,ft: 4336
2023-10-13 13:58:43.953,cov: 825,ft: 4338
2023-10-13 13:58:43.957,cov: 826,ft: 4339
2023-10-13 13:58:43.961,cov: 826,ft: 4340
2023-10-13 13:58:43.966,cov: 826,ft: 4341
2023-10-13 13:58:43.970,cov: 826,ft: 4342
2023-10-13 13:58:43.974,cov: 826,ft: 4344
2023-10-13 13:58:43.978,cov: 826,ft: 4346
2023-10-13 13:58:43.982,cov: 826,ft: 4347
2023-10-13 13:58:43.987,cov: 826,ft: 4348
2023-10-13 13:58:43.991,cov: 826,ft: 4348
2023-10-13 13:58:43.995,cov: 826,ft: 4348
2023-10-13 13:58:44.000,cov: 826,ft: 4349
2023-10-13 13:58:44.004,cov: 826,ft: 4349
2023-10-13 13:58:44.008,cov: 826,ft: 4362
2023-10-13 13:58:44.012,cov: 826,ft: 4380
2023-10-13 13:58:44.016,cov: 826,ft: 4382
2023-10-13 13:58:44.020,cov: 826,ft: 4383
2023-10-13 13:58:44.025,cov: 826,ft: 4384
2023-10-13 13:58:44.029,cov: 826,ft: 4385
2023-10-13 13:58:44.034,cov: 827,ft: 4388
2023-10-13 13:58:44.038,cov: 827,ft: 4389
2023-10-13 13:58:44.042,cov: 827,ft: 4390
2023-10-13 13:58:44.046,cov: 827,ft: 4396
2023-10-13 13:58:44.050,cov: 827,ft: 4397
2023-10-13 13:58:44.055,cov: 827,ft: 4402
2023-10-13 13:58:44.059,cov: 827,ft: 4403
2023-10-13 13:58:44.063,cov: 827,ft: 4404
2023-10-13 13:58:44.067,cov: 827,ft: 4405
2023-10-13 13:58:44.071,cov: 827,ft: 4407
2023-10-13 13:58:44.076,cov: 827,ft: 4407
2023-10-13 13:58:44.080,cov: 827,ft: 4410
2023-10-13 13:58:44.084,cov: 828,ft: 4411
2023-10-13 13:58:44.088,cov: 828,ft: 4412
2023-10-13 13:58:44.092,cov: 828,ft: 4417
2023-10-13 13:58:44.097,cov: 828,ft: 4423
2023-10-13 13:58:44.101,cov: 831,ft: 4430
2023-10-13 13:58:44.105,cov: 831,ft: 4431
2023-10-13 13:58:44.109,cov: 831,ft: 4447
2023-10-13 13:58:44.113,cov: 831,ft: 4453
2023-10-13 13:58:44.118,cov: 832,ft: 4460
2023-10-13 13:58:44.122,cov: 832,ft: 4464
2023-10-13 13:58:44.126,cov: 832,ft: 4465
2023-10-13 13:58:44.130,cov: 832,ft: 4467
2023-10-13 13:58:44.135,cov: 838,ft: 4505
2023-10-13 13:58:44.139,cov: 838,ft: 4509
2023-10-13 13:58:44.143,cov: 838,ft: 4513
2023-10-13 13:58:44.147,cov: 839,ft: 4515
2023-10-13 13:58:44.151,cov: 839,ft: 4523
2023-10-13 13:58:44.155,cov: 839,ft: 4525
2023-10-13 13:58:44.160,cov: 839,ft: 4532
2023-10-13 13:58:44.164,cov: 839,ft: 4533
2023-10-13 13:58:44.168,cov: 839,ft: 4535
2023-10-13 13:58:44.172,cov: 839,ft: 4540
2023-10-13 13:58:44.177,cov: 839,ft: 4541
2023-10-13 13:58:44.181,cov: 839,ft: 4543
2023-10-13 13:58:44.185,cov: 839,ft: 4587
2023-10-13 13:58:44.189,cov: 839,ft: 4593
2023-10-13 13:58:44.193,cov: 839,ft: 4593
2023-10-13 13:58:44.198,cov: 839,ft: 4594
2023-10-13 13:58:44.202,cov: 839,ft: 4599
2023-10-13 13:58:44.206,cov: 842,ft: 4610
2023-10-13 13:58:44.210,cov: 842,ft: 4611
2023-10-13 13:58:44.215,cov: 842,ft: 4614
2023-10-13 13:58:44.219,cov: 842,ft: 4615
2023-10-13 13:58:44.223,cov: 842,ft: 4619
2023-10-13 13:58:44.227,cov: 842,ft: 4620
2023-10-13 13:58:44.231,cov: 842,ft: 4621
2023-10-13 13:58:44.236,cov: 842,ft: 4626
2023-10-13 13:58:44.240,cov: 842,ft: 4627
2023-10-13 13:58:44.244,cov: 842,ft: 4627
2023-10-13 13:58:44.248,cov: 843,ft: 4636
2023-10-13 13:58:44.252,cov: 843,ft: 4637
2023-10-13 13:58:44.257,cov: 843,ft: 4640
2023-10-13 13:58:44.261,cov: 843,ft: 4640
2023-10-13 13:58:44.265,cov: 843,ft: 4641
2023-10-13 13:58:44.269,cov: 843,ft: 4646
2023-10-13 13:58:44.273,cov: 843,ft: 4647
2023-10-13 13:58:44.278,cov: 843,ft: 4649
2023-10-13 13:58:44.282,cov: 843,ft: 4650
2023-10-13 13:58:44.286,cov: 843,ft: 4659
2023-10-13 13:58:44.290,cov: 843,ft: 4659
2023-10-13 13:58:44.294,cov: 843,ft: 4663
2023-10-13 13:58:44.299,cov: 843,ft: 4664
2023-10-13 13:58:44.303,cov: 843,ft: 4664
2023-10-13 13:58:44.307,cov: 843,ft: 4666
2023-10-13 13:58:44.311,cov: 843,ft: 4667
2023-10-13 13:58:44.316,cov: 843,ft: 4668
2023-10-13 13:58:44.321,cov: 843,ft: 4668
2023-10-13 13:58:44.325,cov: 843,ft: 4669
2023-10-13 13:58:44.330,cov: 843,ft: 4670
2023-10-13 13:58:44.334,cov: 843,ft: 4671
2023-10-13 13:58:44.338,cov: 843,ft: 4675
2023-10-13 13:58:44.342,cov: 843,ft: 4675
2023-10-13 13:58:44.346,cov: 843,ft: 4676
2023-10-13 13:58:44.351,cov: 843,ft: 4678
2023-10-13 13:58:44.355,cov: 843,ft: 4678
2023-10-13 13:58:44.359,cov: 843,ft: 4679
2023-10-13 13:58:44.363,cov: 843,ft: 4681
2023-10-13 13:58:44.367,cov: 843,ft: 4683
2023-10-13 13:58:44.372,cov: 843,ft: 4684
2023-10-13 13:58:44.376,cov: 843,ft: 4685
2023-10-13 13:58:44.380,cov: 843,ft: 4685
2023-10-13 13:58:44.384,cov: 843,ft: 4686
2023-10-13 13:58:44.389,cov: 843,ft: 4692
2023-10-13 13:58:44.393,cov: 843,ft: 4699
2023-10-13 13:58:44.397,cov: 843,ft: 4699
2023-10-13 13:58:44.401,cov: 845,ft: 4712
2023-10-13 13:58:44.407,cov: 845,ft: 4719
2023-10-13 13:58:44.411,cov: 845,ft: 4719
2023-10-13 13:58:44.415,cov: 845,ft: 4722
2023-10-13 13:58:44.419,cov: 845,ft: 4722
2023-10-13 13:58:44.424,cov: 845,ft: 4725
2023-10-13 13:58:44.429,cov: 845,ft: 4726
2023-10-13 13:58:44.433,cov: 845,ft: 4728
2023-10-13 13:58:44.437,cov: 846,ft: 4729
2023-10-13 13:58:44.441,cov: 846,ft: 4739
2023-10-13 13:58:44.446,cov: 846,ft: 4740
2023-10-13 13:58:44.450,cov: 846,ft: 4743
2023-10-13 13:58:44.454,cov: 846,ft: 4743
2023-10-13 13:58:44.459,cov: 846,ft: 4743
2023-10-13 13:58:44.463,cov: 846,ft: 4744
2023-10-13 13:58:44.467,cov: 846,ft: 4745
2023-10-13 13:58:44.471,cov: 846,ft: 4747
2023-10-13 13:58:44.475,cov: 846,ft: 4748
2023-10-13 13:58:44.480,cov: 846,ft: 4749
2023-10-13 13:58:44.484,cov: 846,ft: 4760
2023-10-13 13:58:44.488,cov: 846,ft: 4761
2023-10-13 13:58:44.493,cov: 848,ft: 4767
2023-10-13 13:58:44.497,cov: 848,ft: 4767
2023-10-13 13:58:44.502,cov: 848,ft: 4769
2023-10-13 13:58:44.506,cov: 848,ft: 4770
2023-10-13 13:58:44.510,cov: 848,ft: 4770
2023-10-13 13:58:44.514,cov: 851,ft: 4774
2023-10-13 13:58:44.519,cov: 851,ft: 4798
2023-10-13 13:58:44.523,cov: 851,ft: 4799
2023-10-13 13:58:44.527,cov: 851,ft: 4803
2023-10-13 13:58:44.531,cov: 851,ft: 4804
2023-10-13 13:58:44.535,cov: 851,ft: 4806
2023-10-13 13:58:44.540,cov: 851,ft: 4807
2023-10-13 13:58:44.544,cov: 851,ft: 4808
2023-10-13 13:58:44.548,cov: 851,ft: 4809
2023-10-13 13:58:44.552,cov: 851,ft: 4809
2023-10-13 13:58:44.556,cov: 851,ft: 4810
2023-10-13 13:58:44.560,cov: 851,ft: 4811
2023-10-13 13:58:44.564,cov: 851,ft: 4811
2023-10-13 13:58:44.568,cov: 851,ft: 4811
2023-10-13 13:58:44.573,cov: 851,ft: 4812
2023-10-13 13:58:44.577,cov: 851,ft: 4813
2023-10-13 13:58:44.581,cov: 851,ft: 4819
2023-10-13 13:58:44.585,cov: 851,ft: 4820
2023-10-13 13:58:44.589,cov: 851,ft: 4820
2023-10-13 13:58:44.594,cov: 851,ft: 4820
2023-10-13 13:58:44.598,cov: 851,ft: 4823
2023-10-13 13:58:44.602,cov: 851,ft: 4827
2023-10-13 13:58:44.606,cov: 851,ft: 4830
2023-10-13 13:58:44.610,cov: 851,ft: 4830
2023-10-13 13:58:44.614,cov: 851,ft: 4831
2023-10-13 13:58:44.618,cov: 851,ft: 4833
2023-10-13 13:58:44.623,cov: 851,ft: 4834
2023-10-13 13:58:44.627,cov: 851,ft: 4834
2023-10-13 13:58:44.631,cov: 851,ft: 4838
2023-10-13 13:58:44.635,cov: 851,ft: 4840
2023-10-13 13:58:44.639,cov: 851,ft: 4841
2023-10-13 13:58:44.643,cov: 851,ft: 4844
2023-10-13 13:58:44.647,cov: 851,ft: 4844
2023-10-13 13:58:44.651,cov: 851,ft: 4852
2023-10-13 13:58:44.655,cov: 851,ft: 4853
2023-10-13 13:58:44.660,cov: 851,ft: 4855
2023-10-13 13:58:44.664,cov: 851,ft: 4856
2023-10-13 13:58:44.668,cov: 851,ft: 4858
2023-10-13 13:58:44.672,cov: 851,ft: 4859
2023-10-13 13:58:44.676,cov: 851,ft: 4859
2023-10-13 13:58:44.681,cov: 851,ft: 4859
2023-10-13 13:58:44.685,cov: 851,ft: 4859
2023-10-13 13:58:44.689,cov: 851,ft: 4860
2023-10-13 13:58:44.693,cov: 851,ft: 4862
2023-10-13 13:58:44.697,cov: 851,ft: 4862
2023-10-13 13:58:44.701,cov: 870,ft: 4893
2023-10-13 13:58:44.705,cov: 870,ft: 4896
2023-10-13 13:58:44.709,cov: 870,ft: 4897
2023-10-13 13:58:44.713,cov: 870,ft: 4897
2023-10-13 13:58:44.718,cov: 870,ft: 4903
2023-10-13 13:58:44.722,cov: 870,ft: 4903
2023-10-13 13:58:44.726,cov: 870,ft: 4904
2023-10-13 13:58:44.730,cov: 870,ft: 4905
2023-10-13 13:58:44.734,cov: 870,ft: 4905
2023-10-13 13:58:44.738,cov: 870,ft: 4907
2023-10-13 13:58:44.742,cov: 870,ft: 4907
2023-10-13 13:58:44.746,cov: 870,ft: 4908
2023-10-13 13:58:44.750,cov: 870,ft: 4908
2023-10-13 13:58:44.754,cov: 870,ft: 4909
2023-10-13 13:58:44.759,cov: 870,ft: 4909
2023-10-13 13:58:44.763,cov: 870,ft: 4910
2023-10-13 13:58:44.767,cov: 870,ft: 4911
2023-10-13 13:58:44.771,cov: 870,ft: 4914
2023-10-13 13:58:44.775,cov: 870,ft: 4921
2023-10-13 13:58:44.780,cov: 870,ft: 4923
2023-10-13 13:58:44.784,cov: 870,ft: 4925
2023-10-13 13:58:44.788,cov: 870,ft: 4926
2023-10-13 13:58:44.792,cov: 870,ft: 4926
2023-10-13 13:58:44.796,cov: 870,ft: 4931
2023-10-13 13:58:44.800,cov: 870,ft: 4932
2023-10-13 13:58:44.806,cov: 870,ft: 4932
2023-10-13 13:58:44.810,cov: 870,ft: 4932
2023-10-13 13:58:44.814,cov: 870,ft: 4933
2023-10-13 13:58:44.818,cov: 870,ft: 4935
2023-10-13 13:58:44.822,cov: 870,ft: 4936
