2023-10-17 11:38:53.835,cov: 343,ft: 991
2023-10-17 11:38:54.165,cov: 374,ft: 1311
2023-10-17 11:38:54.170,cov: 374,ft: 1311
2023-10-17 11:38:54.174,cov: 374,ft: 1311
2023-10-17 11:38:54.179,cov: 374,ft: 1313
2023-10-17 11:38:54.184,cov: 374,ft: 1314
2023-10-17 11:38:54.189,cov: 374,ft: 1314
2023-10-17 11:38:54.194,cov: 374,ft: 1314
2023-10-17 11:38:54.199,cov: 374,ft: 1314
2023-10-17 11:38:54.204,cov: 374,ft: 1314
2023-10-17 11:38:54.208,cov: 374,ft: 1314
2023-10-17 11:38:54.213,cov: 376,ft: 1327
2023-10-17 11:38:54.218,cov: 376,ft: 1329
2023-10-17 11:38:54.223,cov: 376,ft: 1330
2023-10-17 11:38:54.228,cov: 376,ft: 1331
2023-10-17 11:38:54.234,cov: 376,ft: 1333
2023-10-17 11:38:54.239,cov: 376,ft: 1333
2023-10-17 11:38:54.243,cov: 376,ft: 1335
2023-10-17 11:38:54.247,cov: 376,ft: 1335
2023-10-17 11:38:54.252,cov: 376,ft: 1335
2023-10-17 11:38:54.256,cov: 376,ft: 1336
2023-10-17 11:38:54.262,cov: 376,ft: 1336
2023-10-17 11:38:54.266,cov: 376,ft: 1337
2023-10-17 11:38:54.271,cov: 376,ft: 1337
2023-10-17 11:38:54.276,cov: 376,ft: 1337
2023-10-17 11:38:54.281,cov: 376,ft: 1338
2023-10-17 11:38:54.286,cov: 376,ft: 1338
2023-10-17 11:38:54.290,cov: 376,ft: 1338
2023-10-17 11:38:54.296,cov: 376,ft: 1339
2023-10-17 11:38:54.301,cov: 376,ft: 1339
2023-10-17 11:38:54.306,cov: 376,ft: 1339
2023-10-17 11:38:54.311,cov: 376,ft: 1342
2023-10-17 11:38:54.316,cov: 376,ft: 1342
2023-10-17 11:38:54.321,cov: 376,ft: 1344
2023-10-17 11:38:54.326,cov: 376,ft: 1344
2023-10-17 11:38:54.331,cov: 376,ft: 1345
2023-10-17 11:38:54.335,cov: 376,ft: 1346
2023-10-17 11:38:54.340,cov: 376,ft: 1346
2023-10-17 11:38:54.344,cov: 376,ft: 1349
2023-10-17 11:38:54.349,cov: 376,ft: 1350
2023-10-17 11:38:54.354,cov: 376,ft: 1357
2023-10-17 11:38:54.359,cov: 376,ft: 1358
2023-10-17 11:38:54.365,cov: 376,ft: 1360
2023-10-17 11:38:54.370,cov: 376,ft: 1360
2023-10-17 11:38:54.375,cov: 376,ft: 1362
2023-10-17 11:38:54.380,cov: 376,ft: 1362
2023-10-17 11:38:54.385,cov: 376,ft: 1362
2023-10-17 11:38:54.389,cov: 376,ft: 1362
2023-10-17 11:38:54.395,cov: 376,ft: 1362
2023-10-17 11:38:54.400,cov: 376,ft: 1363
2023-10-17 11:38:54.404,cov: 376,ft: 1363
2023-10-17 11:38:54.409,cov: 376,ft: 1363
2023-10-17 11:38:54.413,cov: 376,ft: 1373
2023-10-17 11:38:54.418,cov: 376,ft: 1373
2023-10-17 11:38:54.422,cov: 376,ft: 1373
2023-10-17 11:38:54.427,cov: 376,ft: 1374
2023-10-17 11:38:54.432,cov: 376,ft: 1374
2023-10-17 11:38:54.439,cov: 376,ft: 1375
2023-10-17 11:38:54.443,cov: 376,ft: 1375
2023-10-17 11:38:54.448,cov: 376,ft: 1375
2023-10-17 11:38:54.453,cov: 376,ft: 1377
2023-10-17 11:38:54.458,cov: 376,ft: 1391
2023-10-17 11:38:54.463,cov: 376,ft: 1397
2023-10-17 11:38:54.467,cov: 376,ft: 1397
2023-10-17 11:38:54.472,cov: 376,ft: 1397
2023-10-17 11:38:54.477,cov: 376,ft: 1397
2023-10-17 11:38:54.481,cov: 376,ft: 1397
2023-10-17 11:38:54.488,cov: 376,ft: 1397
2023-10-17 11:38:54.493,cov: 376,ft: 1399
2023-10-17 11:38:54.498,cov: 376,ft: 1401
2023-10-17 11:38:54.503,cov: 376,ft: 1407
2023-10-17 11:38:54.507,cov: 376,ft: 1409
2023-10-17 11:38:54.512,cov: 376,ft: 1410
2023-10-17 11:38:54.518,cov: 376,ft: 1419
2023-10-17 11:38:54.523,cov: 376,ft: 1420
2023-10-17 11:38:54.528,cov: 376,ft: 1420
2023-10-17 11:38:54.533,cov: 376,ft: 1421
2023-10-17 11:38:54.538,cov: 376,ft: 1422
2023-10-17 11:38:54.543,cov: 376,ft: 1422
2023-10-17 11:38:54.549,cov: 376,ft: 1422
2023-10-17 11:38:54.553,cov: 376,ft: 1422
2023-10-17 11:38:54.558,cov: 376,ft: 1422
2023-10-17 11:38:54.563,cov: 376,ft: 1423
2023-10-17 11:38:54.568,cov: 376,ft: 1424
2023-10-17 11:38:54.574,cov: 376,ft: 1426
2023-10-17 11:38:54.578,cov: 377,ft: 1430
2023-10-17 11:38:54.584,cov: 377,ft: 1430
2023-10-17 11:38:54.589,cov: 377,ft: 1430
2023-10-17 11:38:54.593,cov: 377,ft: 1430
2023-10-17 11:38:54.598,cov: 377,ft: 1432
2023-10-17 11:38:54.602,cov: 378,ft: 1444
2023-10-17 11:38:54.608,cov: 378,ft: 1444
2023-10-17 11:38:54.612,cov: 378,ft: 1444
2023-10-17 11:38:54.617,cov: 378,ft: 1444
2023-10-17 11:38:54.622,cov: 378,ft: 1450
2023-10-17 11:38:54.626,cov: 378,ft: 1450
2023-10-17 11:38:54.631,cov: 378,ft: 1450
2023-10-17 11:38:54.636,cov: 381,ft: 1484
2023-10-17 11:38:54.641,cov: 381,ft: 1486
2023-10-17 11:38:54.646,cov: 381,ft: 1487
2023-10-17 11:38:54.651,cov: 381,ft: 1487
2023-10-17 11:38:54.656,cov: 381,ft: 1488
2023-10-17 11:38:54.662,cov: 381,ft: 1488
2023-10-17 11:38:54.666,cov: 381,ft: 1491
2023-10-17 11:38:54.670,cov: 381,ft: 1491
2023-10-17 11:38:54.675,cov: 381,ft: 1491
2023-10-17 11:38:54.680,cov: 381,ft: 1492
2023-10-17 11:38:54.684,cov: 381,ft: 1500
2023-10-17 11:38:54.689,cov: 381,ft: 1503
2023-10-17 11:38:54.694,cov: 381,ft: 1509
2023-10-17 11:38:54.698,cov: 381,ft: 1511
2023-10-17 11:38:54.704,cov: 381,ft: 1511
2023-10-17 11:38:54.710,cov: 381,ft: 1512
2023-10-17 11:38:54.715,cov: 381,ft: 1513
2023-10-17 11:38:54.719,cov: 381,ft: 1513
2023-10-17 11:38:54.724,cov: 381,ft: 1513
2023-10-17 11:38:54.730,cov: 381,ft: 1514
2023-10-17 11:38:54.735,cov: 381,ft: 1516
2023-10-17 11:38:54.741,cov: 381,ft: 1517
2023-10-17 11:38:54.746,cov: 381,ft: 1517
2023-10-17 11:38:54.751,cov: 381,ft: 1518
2023-10-17 11:38:54.755,cov: 381,ft: 1518
2023-10-17 11:38:54.760,cov: 381,ft: 1520
2023-10-17 11:38:54.766,cov: 381,ft: 1521
2023-10-17 11:38:54.770,cov: 381,ft: 1522
2023-10-17 11:38:54.775,cov: 381,ft: 1523
2023-10-17 11:38:54.780,cov: 381,ft: 1525
2023-10-17 11:38:54.785,cov: 381,ft: 1526
2023-10-17 11:38:54.789,cov: 381,ft: 1526
2023-10-17 11:38:54.794,cov: 381,ft: 1528
2023-10-17 11:38:54.800,cov: 381,ft: 1530
2023-10-17 11:38:54.805,cov: 381,ft: 1534
2023-10-17 11:38:54.810,cov: 381,ft: 1534
2023-10-17 11:38:54.814,cov: 381,ft: 1535
2023-10-17 11:38:54.819,cov: 381,ft: 1536
2023-10-17 11:38:54.826,cov: 381,ft: 1536
2023-10-17 11:38:54.831,cov: 381,ft: 1536
2023-10-17 11:38:54.836,cov: 381,ft: 1536
2023-10-17 11:38:54.840,cov: 381,ft: 1537
2023-10-17 11:38:54.845,cov: 381,ft: 1537
2023-10-17 11:38:54.850,cov: 381,ft: 1537
2023-10-17 11:38:54.855,cov: 381,ft: 1537
2023-10-17 11:38:54.861,cov: 381,ft: 1537
2023-10-17 11:38:54.866,cov: 381,ft: 1537
2023-10-17 11:38:54.871,cov: 381,ft: 1538
2023-10-17 11:38:54.876,cov: 381,ft: 1538
2023-10-17 11:38:54.880,cov: 381,ft: 1538
2023-10-17 11:38:54.886,cov: 381,ft: 1539
2023-10-17 11:38:54.891,cov: 381,ft: 1542
2023-10-17 11:38:54.897,cov: 381,ft: 1550
2023-10-17 11:38:54.903,cov: 382,ft: 1577
2023-10-17 11:38:54.907,cov: 382,ft: 1577
2023-10-17 11:38:54.912,cov: 382,ft: 1577
2023-10-17 11:38:54.917,cov: 382,ft: 1577
2023-10-17 11:38:54.921,cov: 382,ft: 1577
2023-10-17 11:38:54.926,cov: 382,ft: 1578
2023-10-17 11:38:54.931,cov: 382,ft: 1578
2023-10-17 11:38:54.936,cov: 382,ft: 1578
2023-10-17 11:38:54.941,cov: 382,ft: 1578
2023-10-17 11:38:54.946,cov: 382,ft: 1578
2023-10-17 11:38:54.952,cov: 382,ft: 1579
2023-10-17 11:38:54.959,cov: 382,ft: 1579
2023-10-17 11:38:54.964,cov: 382,ft: 1580
2023-10-17 11:38:54.970,cov: 382,ft: 1588
2023-10-17 11:38:54.975,cov: 382,ft: 1588
2023-10-17 11:38:54.979,cov: 382,ft: 1588
2023-10-17 11:38:54.984,cov: 382,ft: 1588
2023-10-17 11:38:54.989,cov: 382,ft: 1588
2023-10-17 11:38:54.994,cov: 382,ft: 1589
2023-10-17 11:38:54.999,cov: 382,ft: 1589
2023-10-17 11:38:55.004,cov: 382,ft: 1589
2023-10-17 11:38:55.008,cov: 382,ft: 1591
2023-10-17 11:38:55.013,cov: 382,ft: 1591
2023-10-17 11:38:55.017,cov: 382,ft: 1591
2023-10-17 11:38:55.024,cov: 382,ft: 1591
2023-10-17 11:38:55.028,cov: 382,ft: 1591
2023-10-17 11:38:55.033,cov: 382,ft: 1591
2023-10-17 11:38:55.038,cov: 382,ft: 1591
2023-10-17 11:38:55.043,cov: 382,ft: 1591
2023-10-17 11:38:55.049,cov: 382,ft: 1591
2023-10-17 11:38:55.054,cov: 382,ft: 1613
2023-10-17 11:38:55.059,cov: 382,ft: 1613
2023-10-17 11:38:55.064,cov: 382,ft: 1613
2023-10-17 11:38:55.069,cov: 382,ft: 1613
2023-10-17 11:38:55.074,cov: 382,ft: 1614
2023-10-17 11:38:55.079,cov: 382,ft: 1614
2023-10-17 11:38:55.084,cov: 382,ft: 1614
2023-10-17 11:38:55.090,cov: 382,ft: 1616
2023-10-17 11:38:55.095,cov: 382,ft: 1616
2023-10-17 11:38:55.101,cov: 382,ft: 1616
2023-10-17 11:38:55.106,cov: 382,ft: 1616
2023-10-17 11:38:55.110,cov: 382,ft: 1616
2023-10-17 11:38:55.116,cov: 382,ft: 1617
2023-10-17 11:38:55.121,cov: 382,ft: 1617
2023-10-17 11:38:55.125,cov: 382,ft: 1617
2023-10-17 11:38:55.130,cov: 382,ft: 1617
2023-10-17 11:38:55.136,cov: 382,ft: 1617
2023-10-17 11:38:55.141,cov: 382,ft: 1617
2023-10-17 11:38:55.146,cov: 382,ft: 1617
2023-10-17 11:38:55.152,cov: 382,ft: 1617
2023-10-17 11:38:55.156,cov: 382,ft: 1617
2023-10-17 11:38:55.161,cov: 382,ft: 1618
2023-10-17 11:38:55.166,cov: 382,ft: 1618
2023-10-17 11:38:55.170,cov: 382,ft: 1619
2023-10-17 11:38:55.175,cov: 382,ft: 1634
2023-10-17 11:38:55.180,cov: 382,ft: 1634
2023-10-17 11:38:55.185,cov: 397,ft: 1670
2023-10-17 11:38:55.189,cov: 397,ft: 1672
2023-10-17 11:38:55.193,cov: 397,ft: 1682
2023-10-17 11:38:55.198,cov: 397,ft: 1682
2023-10-17 11:38:55.203,cov: 397,ft: 1682
2023-10-17 11:38:55.208,cov: 397,ft: 1683
2023-10-17 11:38:55.214,cov: 397,ft: 1683
2023-10-17 11:38:55.220,cov: 397,ft: 1683
2023-10-17 11:38:55.224,cov: 397,ft: 1683
2023-10-17 11:38:55.228,cov: 397,ft: 1684
2023-10-17 11:38:55.235,cov: 397,ft: 1685
2023-10-17 11:38:55.239,cov: 397,ft: 1685
2023-10-17 11:38:55.244,cov: 397,ft: 1686
2023-10-17 11:38:55.249,cov: 397,ft: 1686
2023-10-17 11:38:55.254,cov: 397,ft: 1687
2023-10-17 11:38:55.258,cov: 397,ft: 1687
2023-10-17 11:38:55.263,cov: 397,ft: 1687
2023-10-17 11:38:55.268,cov: 397,ft: 1687
2023-10-17 11:38:55.274,cov: 397,ft: 1687
2023-10-17 11:38:55.278,cov: 397,ft: 1697
2023-10-17 11:38:55.282,cov: 397,ft: 1698
2023-10-17 11:38:55.288,cov: 397,ft: 1699
2023-10-17 11:38:55.293,cov: 397,ft: 1699
2023-10-17 11:38:55.298,cov: 397,ft: 1699
2023-10-17 11:38:55.302,cov: 397,ft: 1699
2023-10-17 11:38:55.307,cov: 397,ft: 1699
2023-10-17 11:38:55.312,cov: 397,ft: 1700
2023-10-17 11:38:55.317,cov: 397,ft: 1701
2023-10-17 11:38:55.321,cov: 397,ft: 1701
2023-10-17 11:38:55.328,cov: 397,ft: 1701
2023-10-17 11:38:55.332,cov: 397,ft: 1706
2023-10-17 11:38:55.338,cov: 397,ft: 1707
2023-10-17 11:38:55.343,cov: 397,ft: 1709
2023-10-17 11:38:55.347,cov: 397,ft: 1709
2023-10-17 11:38:55.352,cov: 397,ft: 1710
2023-10-17 11:38:55.358,cov: 397,ft: 1710
2023-10-17 11:38:55.362,cov: 397,ft: 1712
2023-10-17 11:38:55.367,cov: 397,ft: 1714
2023-10-17 11:38:55.371,cov: 397,ft: 1714
2023-10-17 11:38:55.376,cov: 397,ft: 1715
2023-10-17 11:38:55.381,cov: 397,ft: 1715
2023-10-17 11:38:55.386,cov: 397,ft: 1715
2023-10-17 11:38:55.390,cov: 397,ft: 1715
2023-10-17 11:38:55.396,cov: 397,ft: 1715
2023-10-17 11:38:55.401,cov: 397,ft: 1715
2023-10-17 11:38:55.407,cov: 397,ft: 1716
2023-10-17 11:38:55.412,cov: 397,ft: 1716
2023-10-17 11:38:55.417,cov: 397,ft: 1717
2023-10-17 11:38:55.421,cov: 397,ft: 1717
2023-10-17 11:38:55.426,cov: 397,ft: 1717
2023-10-17 11:38:55.430,cov: 397,ft: 1717
2023-10-17 11:38:55.434,cov: 397,ft: 1717
2023-10-17 11:38:55.440,cov: 397,ft: 1717
2023-10-17 11:38:55.445,cov: 397,ft: 1717
2023-10-17 11:38:55.450,cov: 397,ft: 1718
2023-10-17 11:38:55.455,cov: 397,ft: 1718
2023-10-17 11:38:55.459,cov: 397,ft: 1718
2023-10-17 11:38:55.464,cov: 397,ft: 1718
2023-10-17 11:38:55.470,cov: 397,ft: 1718
2023-10-17 11:38:55.475,cov: 397,ft: 1718
2023-10-17 11:38:55.479,cov: 397,ft: 1718
2023-10-17 11:38:55.485,cov: 397,ft: 1719
2023-10-17 11:38:55.489,cov: 397,ft: 1720
2023-10-17 11:38:55.495,cov: 397,ft: 1720
2023-10-17 11:38:55.500,cov: 397,ft: 1722
2023-10-17 11:38:55.505,cov: 397,ft: 1723
2023-10-17 11:38:55.510,cov: 397,ft: 1723
2023-10-17 11:38:55.515,cov: 397,ft: 1723
2023-10-17 11:38:55.519,cov: 397,ft: 1723
2023-10-17 11:38:55.524,cov: 397,ft: 1723
2023-10-17 11:38:55.528,cov: 397,ft: 1723
2023-10-17 11:38:55.533,cov: 397,ft: 1723
2023-10-17 11:38:55.540,cov: 397,ft: 1723
2023-10-17 11:38:55.544,cov: 397,ft: 1724
2023-10-17 11:38:55.549,cov: 397,ft: 1724
2023-10-17 11:38:55.554,cov: 397,ft: 1727
2023-10-17 11:38:55.559,cov: 397,ft: 1727
2023-10-17 11:38:55.564,cov: 397,ft: 1727
2023-10-17 11:38:55.568,cov: 397,ft: 1727
2023-10-17 11:38:55.573,cov: 397,ft: 1727
2023-10-17 11:38:55.578,cov: 397,ft: 1727
2023-10-17 11:38:55.582,cov: 397,ft: 1727
2023-10-17 11:38:55.586,cov: 397,ft: 1727
2023-10-17 11:38:55.591,cov: 397,ft: 1727
2023-10-17 11:38:55.596,cov: 397,ft: 1727
2023-10-17 11:38:55.600,cov: 397,ft: 1727
2023-10-17 11:38:55.605,cov: 397,ft: 1728
2023-10-17 11:38:55.609,cov: 397,ft: 1728
2023-10-17 11:38:55.614,cov: 397,ft: 1728
2023-10-17 11:38:55.619,cov: 397,ft: 1728
2023-10-17 11:38:55.623,cov: 397,ft: 1728
2023-10-17 11:38:55.628,cov: 397,ft: 1728
2023-10-17 11:38:55.635,cov: 397,ft: 1728
2023-10-17 11:38:55.639,cov: 397,ft: 1729
2023-10-17 11:38:55.644,cov: 397,ft: 1729
2023-10-17 11:38:55.650,cov: 397,ft: 1729
2023-10-17 11:38:55.655,cov: 397,ft: 1729
2023-10-17 11:38:55.659,cov: 397,ft: 1729
2023-10-17 11:38:55.664,cov: 397,ft: 1729
2023-10-17 11:38:55.668,cov: 397,ft: 1729
2023-10-17 11:38:55.673,cov: 397,ft: 1729
2023-10-17 11:38:55.677,cov: 397,ft: 1729
2023-10-17 11:38:55.682,cov: 397,ft: 1729
2023-10-17 11:38:55.688,cov: 397,ft: 1730
2023-10-17 11:38:55.693,cov: 397,ft: 1730
2023-10-17 11:38:55.699,cov: 397,ft: 1730
2023-10-17 11:38:55.705,cov: 397,ft: 1730
2023-10-17 11:38:55.709,cov: 397,ft: 1730
2023-10-17 11:38:55.714,cov: 397,ft: 1730
2023-10-17 11:38:55.718,cov: 397,ft: 1730
2023-10-17 11:38:55.723,cov: 397,ft: 1730
2023-10-17 11:38:55.728,cov: 397,ft: 1730
2023-10-17 11:38:55.732,cov: 397,ft: 1730
2023-10-17 11:38:55.737,cov: 397,ft: 1730
2023-10-17 11:38:55.742,cov: 397,ft: 1730
2023-10-17 11:38:55.747,cov: 397,ft: 1730
2023-10-17 11:38:55.751,cov: 397,ft: 1731
2023-10-17 11:38:55.757,cov: 397,ft: 1731
2023-10-17 11:38:55.761,cov: 397,ft: 1731
2023-10-17 11:38:55.767,cov: 397,ft: 1732
2023-10-17 11:38:55.773,cov: 397,ft: 1734
2023-10-17 11:38:55.778,cov: 397,ft: 1734
2023-10-17 11:38:55.782,cov: 397,ft: 1734
2023-10-17 11:38:55.788,cov: 397,ft: 1734
2023-10-17 11:38:55.795,cov: 397,ft: 1734
2023-10-17 11:38:55.799,cov: 397,ft: 1734
2023-10-17 11:38:55.804,cov: 397,ft: 1734
2023-10-17 11:38:55.809,cov: 397,ft: 1734
2023-10-17 11:38:55.815,cov: 397,ft: 1735
2023-10-17 11:38:55.819,cov: 397,ft: 1736
2023-10-17 11:38:55.824,cov: 397,ft: 1737
2023-10-17 11:38:55.828,cov: 397,ft: 1737
2023-10-17 11:38:55.833,cov: 397,ft: 1737
2023-10-17 11:38:55.838,cov: 397,ft: 1738
2023-10-17 11:38:55.843,cov: 397,ft: 1738
2023-10-17 11:38:55.848,cov: 397,ft: 1738
2023-10-17 11:38:55.854,cov: 397,ft: 1739
2023-10-17 11:38:55.858,cov: 397,ft: 1750
2023-10-17 11:38:55.863,cov: 397,ft: 1750
2023-10-17 11:38:55.867,cov: 397,ft: 1750
2023-10-17 11:38:55.872,cov: 397,ft: 1750
2023-10-17 11:38:55.876,cov: 397,ft: 1750
2023-10-17 11:38:55.881,cov: 397,ft: 1750
2023-10-17 11:38:55.885,cov: 397,ft: 1750
2023-10-17 11:38:55.890,cov: 397,ft: 1750
2023-10-17 11:38:55.894,cov: 397,ft: 1753
2023-10-17 11:38:55.899,cov: 397,ft: 1753
2023-10-17 11:38:55.903,cov: 397,ft: 1753
2023-10-17 11:38:55.908,cov: 397,ft: 1753
2023-10-17 11:38:55.912,cov: 397,ft: 1754
2023-10-17 11:38:55.917,cov: 397,ft: 1754
2023-10-17 11:38:55.922,cov: 397,ft: 1754
2023-10-17 11:38:55.927,cov: 397,ft: 1754
2023-10-17 11:38:55.932,cov: 397,ft: 1754
2023-10-17 11:38:55.936,cov: 397,ft: 1754
2023-10-17 11:38:55.941,cov: 397,ft: 1754
2023-10-17 11:38:55.946,cov: 397,ft: 1754
2023-10-17 11:38:55.952,cov: 397,ft: 1758
2023-10-17 11:38:55.956,cov: 397,ft: 1758
2023-10-17 11:38:55.961,cov: 397,ft: 1760
2023-10-17 11:38:55.967,cov: 397,ft: 1760
2023-10-17 11:38:55.972,cov: 397,ft: 1760
2023-10-17 11:38:55.978,cov: 397,ft: 1760
2023-10-17 11:38:55.982,cov: 397,ft: 1760
2023-10-17 11:38:55.987,cov: 397,ft: 1760
2023-10-17 11:38:55.992,cov: 397,ft: 1760
2023-10-17 11:38:55.996,cov: 397,ft: 1760
2023-10-17 11:38:56.001,cov: 397,ft: 1760
2023-10-17 11:38:56.006,cov: 397,ft: 1760
2023-10-17 11:38:56.010,cov: 397,ft: 1761
2023-10-17 11:38:56.015,cov: 397,ft: 1762
2023-10-17 11:38:56.020,cov: 397,ft: 1762
2023-10-17 11:38:56.025,cov: 397,ft: 1762
2023-10-17 11:38:56.029,cov: 397,ft: 1762
2023-10-17 11:38:56.034,cov: 397,ft: 1762
2023-10-17 11:38:56.054,cov: 397,ft: 1763
2023-10-17 11:38:56.059,cov: 397,ft: 1763
2023-10-17 11:38:56.064,cov: 397,ft: 1764
2023-10-17 11:38:56.073,cov: 397,ft: 1764
2023-10-17 11:38:56.097,cov: 397,ft: 1764
2023-10-17 11:38:56.109,cov: 397,ft: 1764
2023-10-17 11:38:56.114,cov: 397,ft: 1764
2023-10-17 11:38:56.119,cov: 397,ft: 1764
2023-10-17 11:38:56.124,cov: 397,ft: 1771
2023-10-17 11:38:56.132,cov: 397,ft: 1771
2023-10-17 11:38:56.137,cov: 397,ft: 1773
2023-10-17 11:38:56.194,cov: 397,ft: 1773
2023-10-17 11:38:56.203,cov: 397,ft: 1774
2023-10-17 11:38:56.207,cov: 397,ft: 1774
2023-10-17 11:38:56.233,cov: 397,ft: 1774
2023-10-17 11:38:56.240,cov: 397,ft: 1774
2023-10-17 11:38:56.263,cov: 397,ft: 1775
2023-10-17 11:38:56.272,cov: 397,ft: 1783
2023-10-17 11:38:56.277,cov: 397,ft: 1783
2023-10-17 11:38:56.311,cov: 397,ft: 1783
2023-10-17 11:38:56.329,cov: 397,ft: 1784
2023-10-17 11:38:56.344,cov: 397,ft: 1784
2023-10-17 11:38:56.349,cov: 397,ft: 1784
2023-10-17 11:38:56.391,cov: 397,ft: 1784
2023-10-17 11:38:56.434,cov: 397,ft: 1784
2023-10-17 11:38:56.439,cov: 397,ft: 1784
2023-10-17 11:38:56.443,cov: 397,ft: 1784
2023-10-17 11:38:56.459,cov: 397,ft: 1784
2023-10-17 11:38:56.468,cov: 397,ft: 1784
2023-10-17 11:38:56.473,cov: 397,ft: 1785
2023-10-17 11:38:56.479,cov: 397,ft: 1785
2023-10-17 11:38:56.483,cov: 397,ft: 1785
2023-10-17 11:38:56.491,cov: 397,ft: 1785
2023-10-17 11:38:56.503,cov: 397,ft: 1785
2023-10-17 11:38:56.527,cov: 397,ft: 1785
2023-10-17 11:38:56.546,cov: 397,ft: 1785
2023-10-17 11:38:56.553,cov: 397,ft: 1785
2023-10-17 11:38:56.581,cov: 397,ft: 1785
2023-10-17 11:38:56.610,cov: 397,ft: 1785
2023-10-17 11:38:56.636,cov: 397,ft: 1785
2023-10-17 11:38:56.651,cov: 397,ft: 1785
2023-10-17 11:38:56.657,cov: 397,ft: 1785
2023-10-17 11:38:56.701,cov: 397,ft: 1785
2023-10-17 11:38:56.717,cov: 397,ft: 1785
2023-10-17 11:38:56.748,cov: 397,ft: 1785
2023-10-17 11:38:56.763,cov: 397,ft: 1785
2023-10-17 11:38:56.772,cov: 397,ft: 1785
2023-10-17 11:38:56.789,cov: 397,ft: 1785
2023-10-17 11:38:56.794,cov: 397,ft: 1785
2023-10-17 11:38:56.799,cov: 397,ft: 1785
2023-10-17 11:38:56.852,cov: 397,ft: 1785
2023-10-17 11:38:56.856,cov: 397,ft: 1785
2023-10-17 11:38:56.866,cov: 397,ft: 1785
