2023-10-16 09:10:09.092,cov: 373,ft: 1259
2023-10-16 09:10:09.096,cov: 373,ft: 1259
2023-10-16 09:10:09.102,cov: 373,ft: 1259
2023-10-16 09:10:09.108,cov: 373,ft: 1261
2023-10-16 09:10:09.112,cov: 373,ft: 1262
2023-10-16 09:10:09.117,cov: 373,ft: 1278
2023-10-16 09:10:09.122,cov: 373,ft: 1279
2023-10-16 09:10:09.127,cov: 373,ft: 1280
2023-10-16 09:10:09.132,cov: 373,ft: 1282
2023-10-16 09:10:09.138,cov: 373,ft: 1283
2023-10-16 09:10:09.143,cov: 373,ft: 1292
2023-10-16 09:10:09.149,cov: 374,ft: 1299
2023-10-16 09:10:09.154,cov: 377,ft: 1312
2023-10-16 09:10:09.159,cov: 377,ft: 1314
2023-10-16 09:10:09.163,cov: 377,ft: 1315
2023-10-16 09:10:09.168,cov: 377,ft: 1316
2023-10-16 09:10:09.173,cov: 377,ft: 1317
2023-10-16 09:10:09.178,cov: 377,ft: 1318
2023-10-16 09:10:09.183,cov: 377,ft: 1319
2023-10-16 09:10:09.187,cov: 377,ft: 1320
2023-10-16 09:10:09.194,cov: 377,ft: 1320
2023-10-16 09:10:09.198,cov: 377,ft: 1320
2023-10-16 09:10:09.203,cov: 377,ft: 1322
2023-10-16 09:10:09.208,cov: 377,ft: 1323
2023-10-16 09:10:09.213,cov: 377,ft: 1324
2023-10-16 09:10:09.218,cov: 377,ft: 1327
2023-10-16 09:10:09.223,cov: 377,ft: 1327
2023-10-16 09:10:09.228,cov: 377,ft: 1333
2023-10-16 09:10:09.233,cov: 377,ft: 1335
2023-10-16 09:10:09.238,cov: 377,ft: 1336
2023-10-16 09:10:09.242,cov: 377,ft: 1337
2023-10-16 09:10:09.247,cov: 377,ft: 1337
2023-10-16 09:10:09.252,cov: 377,ft: 1338
2023-10-16 09:10:09.256,cov: 377,ft: 1356
2023-10-16 09:10:09.262,cov: 377,ft: 1357
2023-10-16 09:10:09.266,cov: 377,ft: 1357
2023-10-16 09:10:09.271,cov: 377,ft: 1359
2023-10-16 09:10:09.277,cov: 377,ft: 1359
2023-10-16 09:10:09.283,cov: 377,ft: 1359
2023-10-16 09:10:09.288,cov: 377,ft: 1362
2023-10-16 09:10:09.293,cov: 377,ft: 1362
2023-10-16 09:10:09.298,cov: 377,ft: 1363
2023-10-16 09:10:09.303,cov: 377,ft: 1364
2023-10-16 09:10:09.307,cov: 377,ft: 1365
2023-10-16 09:10:09.312,cov: 377,ft: 1370
2023-10-16 09:10:09.317,cov: 377,ft: 1374
2023-10-16 09:10:09.322,cov: 377,ft: 1374
2023-10-16 09:10:09.327,cov: 377,ft: 1376
2023-10-16 09:10:09.331,cov: 377,ft: 1378
2023-10-16 09:10:09.336,cov: 377,ft: 1379
2023-10-16 09:10:09.342,cov: 377,ft: 1382
2023-10-16 09:10:09.346,cov: 377,ft: 1383
2023-10-16 09:10:09.351,cov: 377,ft: 1388
2023-10-16 09:10:09.356,cov: 377,ft: 1388
2023-10-16 09:10:09.361,cov: 377,ft: 1389
2023-10-16 09:10:09.366,cov: 377,ft: 1404
2023-10-16 09:10:09.370,cov: 377,ft: 1404
2023-10-16 09:10:09.375,cov: 377,ft: 1407
2023-10-16 09:10:09.379,cov: 377,ft: 1407
2023-10-16 09:10:09.385,cov: 377,ft: 1407
2023-10-16 09:10:09.391,cov: 377,ft: 1408
2023-10-16 09:10:09.395,cov: 377,ft: 1410
2023-10-16 09:10:09.400,cov: 377,ft: 1413
2023-10-16 09:10:09.405,cov: 377,ft: 1416
2023-10-16 09:10:09.409,cov: 377,ft: 1416
2023-10-16 09:10:09.414,cov: 377,ft: 1418
2023-10-16 09:10:09.420,cov: 377,ft: 1420
2023-10-16 09:10:09.424,cov: 377,ft: 1420
2023-10-16 09:10:09.429,cov: 377,ft: 1422
2023-10-16 09:10:09.434,cov: 377,ft: 1423
2023-10-16 09:10:09.439,cov: 377,ft: 1424
2023-10-16 09:10:09.443,cov: 377,ft: 1425
2023-10-16 09:10:09.448,cov: 377,ft: 1425
2023-10-16 09:10:09.453,cov: 377,ft: 1426
2023-10-16 09:10:09.457,cov: 377,ft: 1427
2023-10-16 09:10:09.463,cov: 377,ft: 1427
2023-10-16 09:10:09.468,cov: 377,ft: 1436
2023-10-16 09:10:09.473,cov: 377,ft: 1440
2023-10-16 09:10:09.478,cov: 377,ft: 1440
2023-10-16 09:10:09.482,cov: 377,ft: 1441
2023-10-16 09:10:09.487,cov: 377,ft: 1444
2023-10-16 09:10:09.492,cov: 377,ft: 1445
2023-10-16 09:10:09.496,cov: 377,ft: 1445
2023-10-16 09:10:09.501,cov: 377,ft: 1446
2023-10-16 09:10:09.506,cov: 380,ft: 1478
2023-10-16 09:10:09.511,cov: 380,ft: 1478
2023-10-16 09:10:09.516,cov: 380,ft: 1478
2023-10-16 09:10:09.520,cov: 380,ft: 1480
2023-10-16 09:10:09.525,cov: 380,ft: 1487
2023-10-16 09:10:09.531,cov: 380,ft: 1487
2023-10-16 09:10:09.535,cov: 380,ft: 1489
2023-10-16 09:10:09.540,cov: 380,ft: 1493
2023-10-16 09:10:09.545,cov: 380,ft: 1493
2023-10-16 09:10:09.550,cov: 380,ft: 1493
2023-10-16 09:10:09.555,cov: 380,ft: 1494
2023-10-16 09:10:09.562,cov: 380,ft: 1497
2023-10-16 09:10:09.568,cov: 380,ft: 1499
2023-10-16 09:10:09.572,cov: 380,ft: 1500
2023-10-16 09:10:09.577,cov: 380,ft: 1501
2023-10-16 09:10:09.582,cov: 380,ft: 1502
2023-10-16 09:10:09.587,cov: 380,ft: 1502
2023-10-16 09:10:09.592,cov: 381,ft: 1504
2023-10-16 09:10:09.596,cov: 381,ft: 1506
2023-10-16 09:10:09.601,cov: 381,ft: 1507
2023-10-16 09:10:09.606,cov: 381,ft: 1508
2023-10-16 09:10:09.612,cov: 381,ft: 1508
2023-10-16 09:10:09.617,cov: 381,ft: 1509
2023-10-16 09:10:09.622,cov: 381,ft: 1510
2023-10-16 09:10:09.627,cov: 381,ft: 1512
2023-10-16 09:10:09.633,cov: 381,ft: 1513
2023-10-16 09:10:09.638,cov: 381,ft: 1513
2023-10-16 09:10:09.642,cov: 381,ft: 1514
2023-10-16 09:10:09.647,cov: 381,ft: 1517
2023-10-16 09:10:09.652,cov: 381,ft: 1517
2023-10-16 09:10:09.657,cov: 381,ft: 1517
2023-10-16 09:10:09.663,cov: 381,ft: 1517
2023-10-16 09:10:09.667,cov: 381,ft: 1517
2023-10-16 09:10:09.672,cov: 381,ft: 1517
2023-10-16 09:10:09.677,cov: 381,ft: 1517
2023-10-16 09:10:09.682,cov: 381,ft: 1518
2023-10-16 09:10:09.688,cov: 381,ft: 1519
2023-10-16 09:10:09.692,cov: 382,ft: 1545
2023-10-16 09:10:09.697,cov: 382,ft: 1545
2023-10-16 09:10:09.701,cov: 382,ft: 1548
2023-10-16 09:10:09.706,cov: 397,ft: 1585
2023-10-16 09:10:09.711,cov: 397,ft: 1586
2023-10-16 09:10:09.716,cov: 397,ft: 1587
2023-10-16 09:10:09.722,cov: 397,ft: 1587
2023-10-16 09:10:09.727,cov: 397,ft: 1587
2023-10-16 09:10:09.731,cov: 397,ft: 1587
2023-10-16 09:10:09.736,cov: 397,ft: 1589
2023-10-16 09:10:09.741,cov: 397,ft: 1589
2023-10-16 09:10:09.745,cov: 397,ft: 1589
2023-10-16 09:10:09.750,cov: 397,ft: 1589
2023-10-16 09:10:09.755,cov: 397,ft: 1590
2023-10-16 09:10:09.759,cov: 397,ft: 1591
2023-10-16 09:10:09.764,cov: 397,ft: 1591
2023-10-16 09:10:09.768,cov: 397,ft: 1592
2023-10-16 09:10:09.774,cov: 397,ft: 1593
2023-10-16 09:10:09.778,cov: 397,ft: 1593
2023-10-16 09:10:09.783,cov: 397,ft: 1594
2023-10-16 09:10:09.788,cov: 397,ft: 1596
2023-10-16 09:10:09.793,cov: 397,ft: 1597
2023-10-16 09:10:09.798,cov: 397,ft: 1598
2023-10-16 09:10:09.804,cov: 397,ft: 1598
2023-10-16 09:10:09.808,cov: 397,ft: 1598
2023-10-16 09:10:09.814,cov: 397,ft: 1599
2023-10-16 09:10:09.819,cov: 397,ft: 1599
2023-10-16 09:10:09.823,cov: 397,ft: 1612
2023-10-16 09:10:09.829,cov: 397,ft: 1612
2023-10-16 09:10:09.833,cov: 397,ft: 1612
2023-10-16 09:10:09.839,cov: 397,ft: 1612
2023-10-16 09:10:09.844,cov: 397,ft: 1614
2023-10-16 09:10:09.849,cov: 397,ft: 1615
2023-10-16 09:10:09.854,cov: 397,ft: 1616
2023-10-16 09:10:09.859,cov: 397,ft: 1632
2023-10-16 09:10:09.864,cov: 397,ft: 1632
2023-10-16 09:10:09.869,cov: 397,ft: 1632
2023-10-16 09:10:09.873,cov: 397,ft: 1633
2023-10-16 09:10:09.878,cov: 397,ft: 1633
2023-10-16 09:10:09.883,cov: 397,ft: 1633
2023-10-16 09:10:09.889,cov: 397,ft: 1633
2023-10-16 09:10:09.893,cov: 397,ft: 1633
2023-10-16 09:10:09.899,cov: 397,ft: 1634
2023-10-16 09:10:09.903,cov: 397,ft: 1634
2023-10-16 09:10:09.908,cov: 397,ft: 1634
2023-10-16 09:10:09.913,cov: 398,ft: 1644
2023-10-16 09:10:09.917,cov: 398,ft: 1645
2023-10-16 09:10:09.922,cov: 398,ft: 1646
2023-10-16 09:10:09.929,cov: 398,ft: 1647
2023-10-16 09:10:09.933,cov: 398,ft: 1647
2023-10-16 09:10:09.938,cov: 398,ft: 1653
2023-10-16 09:10:09.942,cov: 398,ft: 1653
2023-10-16 09:10:09.947,cov: 398,ft: 1653
2023-10-16 09:10:09.952,cov: 398,ft: 1654
2023-10-16 09:10:09.956,cov: 398,ft: 1660
2023-10-16 09:10:09.961,cov: 398,ft: 1661
2023-10-16 09:10:09.966,cov: 398,ft: 1662
2023-10-16 09:10:09.971,cov: 398,ft: 1663
2023-10-16 09:10:09.976,cov: 398,ft: 1686
2023-10-16 09:10:09.980,cov: 398,ft: 1686
2023-10-16 09:10:09.985,cov: 398,ft: 1686
2023-10-16 09:10:09.989,cov: 398,ft: 1686
2023-10-16 09:10:09.994,cov: 398,ft: 1686
2023-10-16 09:10:09.999,cov: 398,ft: 1688
2023-10-16 09:10:10.004,cov: 398,ft: 1689
2023-10-16 09:10:10.009,cov: 398,ft: 1689
2023-10-16 09:10:10.013,cov: 398,ft: 1691
2023-10-16 09:10:10.018,cov: 398,ft: 1691
2023-10-16 09:10:10.023,cov: 398,ft: 1691
2023-10-16 09:10:10.028,cov: 398,ft: 1691
2023-10-16 09:10:10.033,cov: 398,ft: 1691
2023-10-16 09:10:10.038,cov: 398,ft: 1691
2023-10-16 09:10:10.042,cov: 398,ft: 1691
2023-10-16 09:10:10.047,cov: 398,ft: 1691
2023-10-16 09:10:10.051,cov: 398,ft: 1694
2023-10-16 09:10:10.057,cov: 398,ft: 1694
2023-10-16 09:10:10.062,cov: 398,ft: 1694
2023-10-16 09:10:10.066,cov: 398,ft: 1695
2023-10-16 09:10:10.071,cov: 398,ft: 1695
2023-10-16 09:10:10.076,cov: 398,ft: 1695
2023-10-16 09:10:10.080,cov: 398,ft: 1696
2023-10-16 09:10:10.085,cov: 398,ft: 1696
2023-10-16 09:10:10.089,cov: 398,ft: 1696
2023-10-16 09:10:10.093,cov: 398,ft: 1698
2023-10-16 09:10:10.098,cov: 398,ft: 1698
2023-10-16 09:10:10.102,cov: 398,ft: 1698
2023-10-16 09:10:10.107,cov: 398,ft: 1698
2023-10-16 09:10:10.111,cov: 398,ft: 1698
2023-10-16 09:10:10.116,cov: 398,ft: 1698
2023-10-16 09:10:10.120,cov: 398,ft: 1702
2023-10-16 09:10:10.126,cov: 398,ft: 1702
2023-10-16 09:10:10.131,cov: 398,ft: 1702
2023-10-16 09:10:10.135,cov: 398,ft: 1702
2023-10-16 09:10:10.140,cov: 398,ft: 1702
2023-10-16 09:10:10.145,cov: 398,ft: 1702
2023-10-16 09:10:10.149,cov: 398,ft: 1702
2023-10-16 09:10:10.154,cov: 398,ft: 1704
2023-10-16 09:10:10.158,cov: 398,ft: 1704
2023-10-16 09:10:10.163,cov: 398,ft: 1704
2023-10-16 09:10:10.167,cov: 398,ft: 1713
2023-10-16 09:10:10.172,cov: 398,ft: 1713
2023-10-16 09:10:10.177,cov: 398,ft: 1713
2023-10-16 09:10:10.181,cov: 398,ft: 1714
2023-10-16 09:10:10.186,cov: 398,ft: 1714
2023-10-16 09:10:10.190,cov: 398,ft: 1714
2023-10-16 09:10:10.196,cov: 398,ft: 1714
2023-10-16 09:10:10.200,cov: 398,ft: 1714
2023-10-16 09:10:10.206,cov: 398,ft: 1714
2023-10-16 09:10:10.211,cov: 398,ft: 1714
2023-10-16 09:10:10.215,cov: 398,ft: 1714
2023-10-16 09:10:10.220,cov: 398,ft: 1714
2023-10-16 09:10:10.225,cov: 398,ft: 1715
2023-10-16 09:10:10.230,cov: 398,ft: 1716
2023-10-16 09:10:10.235,cov: 398,ft: 1716
2023-10-16 09:10:10.239,cov: 398,ft: 1716
2023-10-16 09:10:10.244,cov: 398,ft: 1722
2023-10-16 09:10:10.249,cov: 398,ft: 1722
2023-10-16 09:10:10.253,cov: 398,ft: 1722
2023-10-16 09:10:10.258,cov: 398,ft: 1722
2023-10-16 09:10:10.263,cov: 398,ft: 1722
2023-10-16 09:10:10.267,cov: 398,ft: 1722
2023-10-16 09:10:10.273,cov: 398,ft: 1723
2023-10-16 09:10:10.279,cov: 398,ft: 1723
2023-10-16 09:10:10.284,cov: 398,ft: 1724
2023-10-16 09:10:10.289,cov: 398,ft: 1724
2023-10-16 09:10:10.293,cov: 398,ft: 1724
2023-10-16 09:10:10.298,cov: 398,ft: 1726
2023-10-16 09:10:10.303,cov: 398,ft: 1726
2023-10-16 09:10:10.307,cov: 398,ft: 1736
2023-10-16 09:10:10.312,cov: 398,ft: 1736
2023-10-16 09:10:10.317,cov: 398,ft: 1736
2023-10-16 09:10:10.322,cov: 398,ft: 1738
2023-10-16 09:10:10.326,cov: 398,ft: 1739
2023-10-16 09:10:10.332,cov: 398,ft: 1740
2023-10-16 09:10:10.337,cov: 398,ft: 1741
2023-10-16 09:10:10.341,cov: 398,ft: 1741
2023-10-16 09:10:10.346,cov: 398,ft: 1743
2023-10-16 09:10:10.350,cov: 398,ft: 1744
2023-10-16 09:10:10.355,cov: 398,ft: 1745
2023-10-16 09:10:10.360,cov: 398,ft: 1745
2023-10-16 09:10:10.366,cov: 398,ft: 1746
2023-10-16 09:10:10.371,cov: 398,ft: 1746
2023-10-16 09:10:10.376,cov: 398,ft: 1746
2023-10-16 09:10:10.381,cov: 398,ft: 1746
2023-10-16 09:10:10.385,cov: 398,ft: 1746
2023-10-16 09:10:10.390,cov: 398,ft: 1746
2023-10-16 09:10:10.395,cov: 398,ft: 1746
2023-10-16 09:10:10.400,cov: 398,ft: 1747
2023-10-16 09:10:10.404,cov: 398,ft: 1748
2023-10-16 09:10:10.409,cov: 398,ft: 1748
2023-10-16 09:10:10.414,cov: 398,ft: 1748
2023-10-16 09:10:10.418,cov: 398,ft: 1748
2023-10-16 09:10:10.423,cov: 398,ft: 1748
2023-10-16 09:10:10.428,cov: 398,ft: 1749
2023-10-16 09:10:10.432,cov: 398,ft: 1749
2023-10-16 09:10:10.438,cov: 398,ft: 1749
2023-10-16 09:10:10.442,cov: 398,ft: 1755
2023-10-16 09:10:10.448,cov: 398,ft: 1755
2023-10-16 09:10:10.452,cov: 398,ft: 1755
2023-10-16 09:10:10.457,cov: 398,ft: 1755
2023-10-16 09:10:10.461,cov: 398,ft: 1755
2023-10-16 09:10:10.466,cov: 398,ft: 1755
2023-10-16 09:10:10.470,cov: 398,ft: 1759
2023-10-16 09:10:10.475,cov: 398,ft: 1761
2023-10-16 09:10:10.479,cov: 398,ft: 1763
2023-10-16 09:10:10.484,cov: 398,ft: 1763
2023-10-16 09:10:10.489,cov: 398,ft: 1763
2023-10-16 09:10:10.493,cov: 398,ft: 1763
2023-10-16 09:10:10.497,cov: 398,ft: 1763
2023-10-16 09:10:10.503,cov: 398,ft: 1764
2023-10-16 09:10:10.507,cov: 398,ft: 1764
2023-10-16 09:10:10.512,cov: 398,ft: 1764
2023-10-16 09:10:10.518,cov: 398,ft: 1764
2023-10-16 09:10:10.522,cov: 398,ft: 1766
2023-10-16 09:10:10.527,cov: 398,ft: 1766
2023-10-16 09:10:10.532,cov: 398,ft: 1766
2023-10-16 09:10:10.536,cov: 398,ft: 1766
2023-10-16 09:10:10.541,cov: 398,ft: 1766
2023-10-16 09:10:10.545,cov: 398,ft: 1766
2023-10-16 09:10:10.550,cov: 398,ft: 1766
2023-10-16 09:10:10.554,cov: 398,ft: 1768
2023-10-16 09:10:10.560,cov: 398,ft: 1768
2023-10-16 09:10:10.564,cov: 398,ft: 1768
2023-10-16 09:10:10.570,cov: 398,ft: 1768
2023-10-16 09:10:10.574,cov: 398,ft: 1768
2023-10-16 09:10:10.579,cov: 398,ft: 1769
2023-10-16 09:10:10.583,cov: 398,ft: 1769
2023-10-16 09:10:10.588,cov: 398,ft: 1769
2023-10-16 09:10:10.593,cov: 398,ft: 1769
2023-10-16 09:10:10.597,cov: 398,ft: 1769
2023-10-16 09:10:10.602,cov: 398,ft: 1769
2023-10-16 09:10:10.606,cov: 398,ft: 1769
2023-10-16 09:10:10.611,cov: 398,ft: 1769
2023-10-16 09:10:10.615,cov: 398,ft: 1769
2023-10-16 09:10:10.620,cov: 398,ft: 1774
2023-10-16 09:10:10.624,cov: 398,ft: 1774
2023-10-16 09:10:10.629,cov: 398,ft: 1774
2023-10-16 09:10:10.633,cov: 398,ft: 1776
2023-10-16 09:10:10.638,cov: 398,ft: 1776
2023-10-16 09:10:10.642,cov: 398,ft: 1776
2023-10-16 09:10:10.657,cov: 398,ft: 1776
2023-10-16 09:10:10.672,cov: 398,ft: 1776
2023-10-16 09:10:10.676,cov: 398,ft: 1776
2023-10-16 09:10:10.702,cov: 398,ft: 1776
2023-10-16 09:10:10.718,cov: 398,ft: 1776
2023-10-16 09:10:10.727,cov: 398,ft: 1776
2023-10-16 09:10:10.743,cov: 398,ft: 1776
2023-10-16 09:10:10.757,cov: 398,ft: 1776
2023-10-16 09:10:10.766,cov: 398,ft: 1776
2023-10-16 09:10:10.771,cov: 398,ft: 1776
2023-10-16 09:10:10.782,cov: 398,ft: 1776
2023-10-16 09:10:10.796,cov: 398,ft: 1782
2023-10-16 09:10:10.804,cov: 398,ft: 1783
2023-10-16 09:10:10.809,cov: 398,ft: 1784
2023-10-16 09:10:10.814,cov: 398,ft: 1784
2023-10-16 09:10:10.823,cov: 398,ft: 1785
2023-10-16 09:10:10.846,cov: 398,ft: 1786
2023-10-16 09:10:10.851,cov: 407,ft: 1810
2023-10-16 09:10:10.855,cov: 407,ft: 1810
2023-10-16 09:10:10.879,cov: 407,ft: 1810
2023-10-16 09:10:10.918,cov: 407,ft: 1810
2023-10-16 09:10:10.934,cov: 407,ft: 1810
2023-10-16 09:10:10.947,cov: 407,ft: 1810
2023-10-16 09:10:10.953,cov: 407,ft: 1810
2023-10-16 09:10:11.003,cov: 407,ft: 1811
2023-10-16 09:10:11.028,cov: 407,ft: 1811
2023-10-16 09:10:11.033,cov: 407,ft: 1811
2023-10-16 09:10:11.037,cov: 407,ft: 1811
2023-10-16 09:10:11.050,cov: 407,ft: 1811
2023-10-16 09:10:11.070,cov: 407,ft: 1811
2023-10-16 09:10:11.099,cov: 407,ft: 1811
2023-10-16 09:10:11.138,cov: 407,ft: 1811
2023-10-16 09:10:11.153,cov: 407,ft: 1812
2023-10-16 09:10:11.169,cov: 407,ft: 1813
2023-10-16 09:10:11.175,cov: 407,ft: 1813
2023-10-16 09:10:11.196,cov: 407,ft: 1813
2023-10-16 09:10:11.242,cov: 407,ft: 1813
2023-10-16 09:10:11.252,cov: 407,ft: 1813
2023-10-16 09:10:11.258,cov: 407,ft: 1813
2023-10-16 09:10:11.267,cov: 407,ft: 1813
2023-10-16 09:10:11.272,cov: 407,ft: 1813
2023-10-16 09:10:11.276,cov: 407,ft: 1815
2023-10-16 09:10:11.281,cov: 407,ft: 1815
2023-10-16 09:10:11.286,cov: 407,ft: 1816
2023-10-16 09:10:11.291,cov: 407,ft: 1816
2023-10-16 09:10:11.296,cov: 407,ft: 1816
2023-10-16 09:10:11.302,cov: 407,ft: 1816
2023-10-16 09:10:11.314,cov: 407,ft: 1816
2023-10-16 09:10:11.319,cov: 407,ft: 1816
2023-10-16 09:10:11.324,cov: 407,ft: 1817
2023-10-16 09:10:11.336,cov: 407,ft: 1832
2023-10-16 09:10:11.368,cov: 407,ft: 1833
2023-10-16 09:10:11.382,cov: 407,ft: 1833
2023-10-16 09:10:11.387,cov: 407,ft: 1833
2023-10-16 09:10:11.402,cov: 407,ft: 1834
2023-10-16 09:10:11.413,cov: 407,ft: 1834
2023-10-16 09:10:11.477,cov: 407,ft: 1835
2023-10-16 09:10:11.481,cov: 407,ft: 1837
2023-10-16 09:10:11.487,cov: 407,ft: 1837
2023-10-16 09:10:11.491,cov: 407,ft: 1837
2023-10-16 09:10:11.496,cov: 407,ft: 1837
2023-10-16 09:10:11.542,cov: 407,ft: 1837
2023-10-16 09:10:11.556,cov: 407,ft: 1837
2023-10-16 09:10:11.563,cov: 407,ft: 1837
2023-10-16 09:10:11.580,cov: 407,ft: 1838
2023-10-16 09:10:11.591,cov: 407,ft: 1839
2023-10-16 09:10:11.597,cov: 407,ft: 1839
2023-10-16 09:10:11.682,cov: 407,ft: 1839
2023-10-16 09:10:11.704,cov: 407,ft: 1839
2023-10-16 09:10:11.758,cov: 407,ft: 1839
2023-10-16 09:10:11.777,cov: 407,ft: 1841
2023-10-16 09:10:11.789,cov: 407,ft: 1841
2023-10-16 09:10:11.799,cov: 407,ft: 1841
2023-10-16 09:10:11.813,cov: 407,ft: 1841
2023-10-16 09:10:11.821,cov: 407,ft: 1841
2023-10-16 09:10:11.829,cov: 407,ft: 1841
2023-10-16 09:10:11.834,cov: 407,ft: 1842
2023-10-16 09:10:11.838,cov: 407,ft: 1842
2023-10-16 09:10:11.848,cov: 407,ft: 1842
2023-10-16 09:10:11.863,cov: 407,ft: 1842
2023-10-16 09:10:11.905,cov: 407,ft: 1842
2023-10-16 09:10:11.922,cov: 407,ft: 1842
2023-10-16 09:10:11.972,cov: 407,ft: 1842
2023-10-16 09:10:11.985,cov: 407,ft: 1842
2023-10-16 09:10:11.992,cov: 407,ft: 1842
2023-10-16 09:10:12.000,cov: 407,ft: 1842
2023-10-16 09:10:12.010,cov: 407,ft: 1842
2023-10-16 09:10:12.042,cov: 407,ft: 1842
2023-10-16 09:10:12.051,cov: 407,ft: 1843
2023-10-16 09:10:12.063,cov: 407,ft: 1852
2023-10-16 09:10:12.085,cov: 407,ft: 1852
2023-10-16 09:10:12.089,cov: 407,ft: 1852
2023-10-16 09:10:12.100,cov: 407,ft: 1853
2023-10-16 09:10:12.118,cov: 407,ft: 1853
2023-10-16 09:10:12.122,cov: 407,ft: 1853
2023-10-16 09:10:12.154,cov: 407,ft: 1853
2023-10-16 09:10:12.186,cov: 407,ft: 1853
2023-10-16 09:10:12.191,cov: 407,ft: 1853
2023-10-16 09:10:12.248,cov: 407,ft: 1853
2023-10-16 09:10:12.252,cov: 407,ft: 1853
2023-10-16 09:10:12.274,cov: 407,ft: 1853
2023-10-16 09:10:12.303,cov: 407,ft: 1854
2023-10-16 09:10:12.398,cov: 407,ft: 1855
2023-10-16 09:10:12.423,cov: 407,ft: 1855
2023-10-16 09:10:12.443,cov: 407,ft: 1855
2023-10-16 09:10:12.450,cov: 407,ft: 1855
2023-10-16 09:10:12.460,cov: 407,ft: 1855
2023-10-16 09:10:12.476,cov: 407,ft: 1855
2023-10-16 09:10:12.481,cov: 407,ft: 1855
2023-10-16 09:10:12.486,cov: 407,ft: 1855
2023-10-16 09:10:12.501,cov: 407,ft: 1855
2023-10-16 09:10:12.537,cov: 407,ft: 1855
2023-10-16 09:10:12.547,cov: 407,ft: 1857
2023-10-16 09:10:12.566,cov: 407,ft: 1857
2023-10-16 09:10:12.634,cov: 407,ft: 1857
2023-10-16 09:10:12.645,cov: 407,ft: 1857
2023-10-16 09:10:12.649,cov: 407,ft: 1857
2023-10-16 09:10:12.666,cov: 407,ft: 1857
2023-10-16 09:10:12.708,cov: 407,ft: 1857
2023-10-16 09:10:12.712,cov: 407,ft: 1857
2023-10-16 09:10:12.717,cov: 407,ft: 1857
2023-10-16 09:10:12.754,cov: 407,ft: 1857
2023-10-16 09:10:12.785,cov: 407,ft: 1857
2023-10-16 09:10:12.790,cov: 407,ft: 1857
2023-10-16 09:10:12.829,cov: 407,ft: 1857
2023-10-16 09:10:12.844,cov: 407,ft: 1857
2023-10-16 09:10:12.857,cov: 407,ft: 1857
2023-10-16 09:10:12.865,cov: 407,ft: 1857
2023-10-16 09:10:12.869,cov: 407,ft: 1857
2023-10-16 09:10:12.887,cov: 407,ft: 1857
2023-10-16 09:10:12.891,cov: 419,ft: 1920
2023-10-16 09:10:12.895,cov: 419,ft: 1920
2023-10-16 09:10:12.900,cov: 419,ft: 1920
2023-10-16 09:10:12.904,cov: 419,ft: 1920
2023-10-16 09:10:12.975,cov: 419,ft: 1920
2023-10-16 09:10:12.980,cov: 419,ft: 1939
2023-10-16 09:10:13.014,cov: 420,ft: 1940
2023-10-16 09:10:13.020,cov: 420,ft: 1946
2023-10-16 09:10:13.032,cov: 420,ft: 1950
2023-10-16 09:10:13.036,cov: 420,ft: 1950
2023-10-16 09:10:13.040,cov: 420,ft: 1961
