2023-10-12 16:42:34.885,cov: 711,ft: 3262
2023-10-12 16:42:34.889,cov: 711,ft: 3271
2023-10-12 16:42:34.894,cov: 711,ft: 3277
2023-10-12 16:42:34.898,cov: 711,ft: 3301
2023-10-12 16:42:34.902,cov: 724,ft: 3346
2023-10-12 16:42:34.907,cov: 724,ft: 3349
2023-10-12 16:42:34.911,cov: 724,ft: 3351
2023-10-12 16:42:34.915,cov: 724,ft: 3352
2023-10-12 16:42:34.919,cov: 727,ft: 3368
2023-10-12 16:42:34.923,cov: 727,ft: 3369
2023-10-12 16:42:34.929,cov: 727,ft: 3372
2023-10-12 16:42:34.933,cov: 727,ft: 3380
2023-10-12 16:42:34.937,cov: 730,ft: 3390
2023-10-12 16:42:34.941,cov: 759,ft: 3450
2023-10-12 16:42:34.946,cov: 759,ft: 3451
2023-10-12 16:42:34.950,cov: 759,ft: 3452
2023-10-12 16:42:34.954,cov: 759,ft: 3454
2023-10-12 16:42:34.959,cov: 759,ft: 3457
2023-10-12 16:42:34.963,cov: 759,ft: 3459
2023-10-12 16:42:34.967,cov: 759,ft: 3462
2023-10-12 16:42:34.971,cov: 759,ft: 3468
2023-10-12 16:42:34.976,cov: 759,ft: 3469
2023-10-12 16:42:34.980,cov: 759,ft: 3471
2023-10-12 16:42:34.984,cov: 759,ft: 3472
2023-10-12 16:42:34.988,cov: 761,ft: 3479
2023-10-12 16:42:34.993,cov: 761,ft: 3480
2023-10-12 16:42:34.998,cov: 769,ft: 3500
2023-10-12 16:42:35.002,cov: 769,ft: 3505
2023-10-12 16:42:35.006,cov: 769,ft: 3517
2023-10-12 16:42:35.010,cov: 769,ft: 3520
2023-10-12 16:42:35.015,cov: 769,ft: 3521
2023-10-12 16:42:35.019,cov: 769,ft: 3522
2023-10-12 16:42:35.023,cov: 769,ft: 3524
2023-10-12 16:42:35.027,cov: 769,ft: 3546
2023-10-12 16:42:35.031,cov: 769,ft: 3553
2023-10-12 16:42:35.035,cov: 788,ft: 3598
2023-10-12 16:42:35.040,cov: 788,ft: 3599
2023-10-12 16:42:35.044,cov: 788,ft: 3600
2023-10-12 16:42:35.048,cov: 788,ft: 3601
2023-10-12 16:42:35.052,cov: 788,ft: 3612
2023-10-12 16:42:35.057,cov: 788,ft: 3624
2023-10-12 16:42:35.061,cov: 788,ft: 3628
2023-10-12 16:42:35.065,cov: 788,ft: 3629
2023-10-12 16:42:35.069,cov: 788,ft: 3630
2023-10-12 16:42:35.073,cov: 788,ft: 3631
2023-10-12 16:42:35.078,cov: 788,ft: 3632
2023-10-12 16:42:35.082,cov: 788,ft: 3633
2023-10-12 16:42:35.086,cov: 788,ft: 3636
2023-10-12 16:42:35.091,cov: 788,ft: 3638
2023-10-12 16:42:35.095,cov: 788,ft: 3643
2023-10-12 16:42:35.099,cov: 788,ft: 3644
2023-10-12 16:42:35.104,cov: 788,ft: 3651
2023-10-12 16:42:35.108,cov: 788,ft: 3656
2023-10-12 16:42:35.112,cov: 788,ft: 3660
2023-10-12 16:42:35.116,cov: 797,ft: 3689
2023-10-12 16:42:35.121,cov: 797,ft: 3691
2023-10-12 16:42:35.125,cov: 797,ft: 3693
2023-10-12 16:42:35.129,cov: 797,ft: 3694
2023-10-12 16:42:35.133,cov: 797,ft: 3697
2023-10-12 16:42:35.137,cov: 797,ft: 3698
2023-10-12 16:42:35.142,cov: 797,ft: 3702
2023-10-12 16:42:35.146,cov: 797,ft: 3709
2023-10-12 16:42:35.150,cov: 797,ft: 3715
2023-10-12 16:42:35.154,cov: 797,ft: 3716
2023-10-12 16:42:35.158,cov: 797,ft: 3723
2023-10-12 16:42:35.163,cov: 797,ft: 3724
2023-10-12 16:42:35.167,cov: 798,ft: 3725
2023-10-12 16:42:35.171,cov: 798,ft: 3728
2023-10-12 16:42:35.176,cov: 798,ft: 3729
2023-10-12 16:42:35.180,cov: 798,ft: 3729
2023-10-12 16:42:35.184,cov: 798,ft: 3731
2023-10-12 16:42:35.188,cov: 798,ft: 3734
2023-10-12 16:42:35.192,cov: 798,ft: 3735
2023-10-12 16:42:35.197,cov: 798,ft: 3738
2023-10-12 16:42:35.201,cov: 798,ft: 3739
2023-10-12 16:42:35.205,cov: 798,ft: 3750
2023-10-12 16:42:35.209,cov: 798,ft: 3755
2023-10-12 16:42:35.214,cov: 798,ft: 3763
2023-10-12 16:42:35.218,cov: 798,ft: 3764
2023-10-12 16:42:35.222,cov: 799,ft: 3766
2023-10-12 16:42:35.226,cov: 799,ft: 3770
2023-10-12 16:42:35.231,cov: 799,ft: 3771
2023-10-12 16:42:35.235,cov: 807,ft: 3801
2023-10-12 16:42:35.239,cov: 808,ft: 3804
2023-10-12 16:42:35.243,cov: 808,ft: 3809
2023-10-12 16:42:35.247,cov: 808,ft: 3809
2023-10-12 16:42:35.252,cov: 808,ft: 3812
2023-10-12 16:42:35.256,cov: 808,ft: 3816
2023-10-12 16:42:35.260,cov: 808,ft: 3821
2023-10-12 16:42:35.264,cov: 817,ft: 3856
2023-10-12 16:42:35.268,cov: 817,ft: 3874
2023-10-12 16:42:35.272,cov: 817,ft: 3878
2023-10-12 16:42:35.277,cov: 817,ft: 3881
2023-10-12 16:42:35.281,cov: 820,ft: 3889
2023-10-12 16:42:35.285,cov: 820,ft: 3893
2023-10-12 16:42:35.289,cov: 820,ft: 3903
2023-10-12 16:42:35.294,cov: 820,ft: 3931
2023-10-12 16:42:35.298,cov: 820,ft: 3932
2023-10-12 16:42:35.302,cov: 820,ft: 3933
2023-10-12 16:42:35.306,cov: 822,ft: 3937
2023-10-12 16:42:35.310,cov: 822,ft: 3939
2023-10-12 16:42:35.314,cov: 822,ft: 3940
2023-10-12 16:42:35.319,cov: 822,ft: 3942
2023-10-12 16:42:35.323,cov: 822,ft: 3946
2023-10-12 16:42:35.327,cov: 822,ft: 3947
2023-10-12 16:42:35.332,cov: 822,ft: 3949
2023-10-12 16:42:35.336,cov: 822,ft: 3952
2023-10-12 16:42:35.340,cov: 822,ft: 3953
2023-10-12 16:42:35.344,cov: 822,ft: 3957
2023-10-12 16:42:35.348,cov: 822,ft: 3962
2023-10-12 16:42:35.353,cov: 822,ft: 3964
2023-10-12 16:42:35.357,cov: 822,ft: 3966
2023-10-12 16:42:35.361,cov: 822,ft: 3967
2023-10-12 16:42:35.365,cov: 822,ft: 3981
2023-10-12 16:42:35.370,cov: 822,ft: 3987
2023-10-12 16:42:35.374,cov: 822,ft: 3990
2023-10-12 16:42:35.378,cov: 822,ft: 3991
2023-10-12 16:42:35.382,cov: 822,ft: 3995
2023-10-12 16:42:35.387,cov: 822,ft: 4000
2023-10-12 16:42:35.391,cov: 824,ft: 4006
2023-10-12 16:42:35.395,cov: 824,ft: 4007
2023-10-12 16:42:35.399,cov: 824,ft: 4008
2023-10-12 16:42:35.403,cov: 824,ft: 4009
2023-10-12 16:42:35.407,cov: 824,ft: 4010
2023-10-12 16:42:35.412,cov: 824,ft: 4010
2023-10-12 16:42:35.416,cov: 824,ft: 4011
2023-10-12 16:42:35.420,cov: 824,ft: 4016
2023-10-12 16:42:35.424,cov: 824,ft: 4024
2023-10-12 16:42:35.429,cov: 824,ft: 4025
2023-10-12 16:42:35.433,cov: 824,ft: 4026
2023-10-12 16:42:35.437,cov: 824,ft: 4027
2023-10-12 16:42:35.441,cov: 824,ft: 4031
2023-10-12 16:42:35.446,cov: 824,ft: 4036
2023-10-12 16:42:35.450,cov: 824,ft: 4037
2023-10-12 16:42:35.454,cov: 824,ft: 4038
2023-10-12 16:42:35.458,cov: 824,ft: 4041
2023-10-12 16:42:35.462,cov: 828,ft: 4053
2023-10-12 16:42:35.467,cov: 828,ft: 4055
2023-10-12 16:42:35.471,cov: 828,ft: 4056
2023-10-12 16:42:35.475,cov: 828,ft: 4061
2023-10-12 16:42:35.479,cov: 828,ft: 4067
2023-10-12 16:42:35.484,cov: 828,ft: 4068
2023-10-12 16:42:35.488,cov: 828,ft: 4069
2023-10-12 16:42:35.492,cov: 828,ft: 4077
2023-10-12 16:42:35.496,cov: 828,ft: 4078
2023-10-12 16:42:35.500,cov: 828,ft: 4084
2023-10-12 16:42:35.505,cov: 828,ft: 4085
2023-10-12 16:42:35.509,cov: 828,ft: 4086
2023-10-12 16:42:35.513,cov: 828,ft: 4090
2023-10-12 16:42:35.517,cov: 829,ft: 4096
2023-10-12 16:42:35.522,cov: 829,ft: 4097
2023-10-12 16:42:35.526,cov: 831,ft: 4108
2023-10-12 16:42:35.530,cov: 831,ft: 4109
2023-10-12 16:42:35.534,cov: 831,ft: 4110
2023-10-12 16:42:35.538,cov: 831,ft: 4111
2023-10-12 16:42:35.543,cov: 831,ft: 4112
2023-10-12 16:42:35.547,cov: 831,ft: 4143
2023-10-12 16:42:35.551,cov: 831,ft: 4145
2023-10-12 16:42:35.555,cov: 831,ft: 4145
2023-10-12 16:42:35.560,cov: 831,ft: 4150
2023-10-12 16:42:35.564,cov: 831,ft: 4152
2023-10-12 16:42:35.568,cov: 831,ft: 4153
2023-10-12 16:42:35.572,cov: 831,ft: 4156
2023-10-12 16:42:35.577,cov: 831,ft: 4160
2023-10-12 16:42:35.581,cov: 831,ft: 4161
2023-10-12 16:42:35.585,cov: 833,ft: 4164
2023-10-12 16:42:35.589,cov: 833,ft: 4167
2023-10-12 16:42:35.593,cov: 833,ft: 4168
2023-10-12 16:42:35.597,cov: 833,ft: 4178
2023-10-12 16:42:35.602,cov: 840,ft: 4199
2023-10-12 16:42:35.606,cov: 841,ft: 4206
2023-10-12 16:42:35.610,cov: 841,ft: 4214
2023-10-12 16:42:35.614,cov: 841,ft: 4216
2023-10-12 16:42:35.618,cov: 841,ft: 4217
2023-10-12 16:42:35.623,cov: 841,ft: 4218
2023-10-12 16:42:35.627,cov: 841,ft: 4218
2023-10-12 16:42:35.631,cov: 841,ft: 4219
2023-10-12 16:42:35.635,cov: 841,ft: 4223
2023-10-12 16:42:35.640,cov: 841,ft: 4224
2023-10-12 16:42:35.644,cov: 841,ft: 4225
2023-10-12 16:42:35.648,cov: 841,ft: 4226
2023-10-12 16:42:35.652,cov: 841,ft: 4228
2023-10-12 16:42:35.656,cov: 841,ft: 4229
2023-10-12 16:42:35.661,cov: 841,ft: 4234
2023-10-12 16:42:35.665,cov: 841,ft: 4239
2023-10-12 16:42:35.669,cov: 841,ft: 4240
2023-10-12 16:42:35.673,cov: 841,ft: 4250
2023-10-12 16:42:35.677,cov: 841,ft: 4256
2023-10-12 16:42:35.682,cov: 841,ft: 4257
2023-10-12 16:42:35.686,cov: 841,ft: 4271
2023-10-12 16:42:35.690,cov: 841,ft: 4272
2023-10-12 16:42:35.694,cov: 841,ft: 4273
2023-10-12 16:42:35.698,cov: 841,ft: 4273
2023-10-12 16:42:35.702,cov: 841,ft: 4274
2023-10-12 16:42:35.707,cov: 841,ft: 4276
2023-10-12 16:42:35.711,cov: 841,ft: 4281
2023-10-12 16:42:35.715,cov: 841,ft: 4281
2023-10-12 16:42:35.719,cov: 841,ft: 4282
2023-10-12 16:42:35.723,cov: 841,ft: 4284
2023-10-12 16:42:35.728,cov: 841,ft: 4285
2023-10-12 16:42:35.732,cov: 841,ft: 4286
2023-10-12 16:42:35.736,cov: 841,ft: 4288
2023-10-12 16:42:35.740,cov: 841,ft: 4289
2023-10-12 16:42:35.744,cov: 842,ft: 4303
2023-10-12 16:42:35.748,cov: 842,ft: 4304
2023-10-12 16:42:35.753,cov: 845,ft: 4330
2023-10-12 16:42:35.757,cov: 845,ft: 4332
2023-10-12 16:42:35.761,cov: 845,ft: 4333
2023-10-12 16:42:35.765,cov: 845,ft: 4337
2023-10-12 16:42:35.770,cov: 845,ft: 4338
2023-10-12 16:42:35.774,cov: 845,ft: 4346
2023-10-12 16:42:35.778,cov: 845,ft: 4348
2023-10-12 16:42:35.782,cov: 845,ft: 4349
2023-10-12 16:42:35.786,cov: 845,ft: 4349
2023-10-12 16:42:35.791,cov: 845,ft: 4353
2023-10-12 16:42:35.795,cov: 845,ft: 4355
2023-10-12 16:42:35.799,cov: 845,ft: 4357
2023-10-12 16:42:35.803,cov: 845,ft: 4358
2023-10-12 16:42:35.808,cov: 845,ft: 4361
2023-10-12 16:42:35.812,cov: 845,ft: 4363
2023-10-12 16:42:35.816,cov: 845,ft: 4364
2023-10-12 16:42:35.820,cov: 845,ft: 4367
2023-10-12 16:42:35.824,cov: 845,ft: 4367
2023-10-12 16:42:35.828,cov: 845,ft: 4369
2023-10-12 16:42:35.833,cov: 845,ft: 4369
2023-10-12 16:42:35.837,cov: 845,ft: 4370
2023-10-12 16:42:35.841,cov: 845,ft: 4371
2023-10-12 16:42:35.845,cov: 845,ft: 4373
2023-10-12 16:42:35.849,cov: 845,ft: 4375
2023-10-12 16:42:35.854,cov: 846,ft: 4381
2023-10-12 16:42:35.858,cov: 846,ft: 4386
2023-10-12 16:42:35.862,cov: 846,ft: 4387
2023-10-12 16:42:35.866,cov: 854,ft: 4416
2023-10-12 16:42:35.871,cov: 855,ft: 4417
2023-10-12 16:42:35.875,cov: 855,ft: 4418
2023-10-12 16:42:35.879,cov: 857,ft: 4430
2023-10-12 16:42:35.883,cov: 857,ft: 4430
2023-10-12 16:42:35.887,cov: 857,ft: 4430
2023-10-12 16:42:35.892,cov: 857,ft: 4432
2023-10-12 16:42:35.896,cov: 857,ft: 4433
2023-10-12 16:42:35.901,cov: 857,ft: 4433
2023-10-12 16:42:35.905,cov: 857,ft: 4439
2023-10-12 16:42:35.909,cov: 858,ft: 4443
2023-10-12 16:42:35.913,cov: 858,ft: 4443
2023-10-12 16:42:35.917,cov: 858,ft: 4445
2023-10-12 16:42:35.922,cov: 858,ft: 4447
2023-10-12 16:42:35.926,cov: 858,ft: 4448
2023-10-12 16:42:35.930,cov: 858,ft: 4450
2023-10-12 16:42:35.934,cov: 858,ft: 4451
2023-10-12 16:42:35.938,cov: 859,ft: 4471
2023-10-12 16:42:35.942,cov: 859,ft: 4472
2023-10-12 16:42:35.947,cov: 860,ft: 4479
2023-10-12 16:42:35.951,cov: 860,ft: 4480
2023-10-12 16:42:35.955,cov: 860,ft: 4483
2023-10-12 16:42:35.959,cov: 872,ft: 4507
2023-10-12 16:42:35.963,cov: 872,ft: 4511
2023-10-12 16:42:35.967,cov: 872,ft: 4512
2023-10-12 16:42:35.972,cov: 872,ft: 4513
2023-10-12 16:42:35.976,cov: 872,ft: 4515
2023-10-12 16:42:35.980,cov: 872,ft: 4516
2023-10-12 16:42:35.984,cov: 872,ft: 4517
2023-10-12 16:42:35.988,cov: 872,ft: 4523
2023-10-12 16:42:35.992,cov: 872,ft: 4524
2023-10-12 16:42:35.997,cov: 876,ft: 4546
2023-10-12 16:42:36.001,cov: 876,ft: 4551
2023-10-12 16:42:36.005,cov: 876,ft: 4551
2023-10-12 16:42:36.009,cov: 876,ft: 4551
2023-10-12 16:42:36.013,cov: 876,ft: 4555
2023-10-12 16:42:36.017,cov: 876,ft: 4556
2023-10-12 16:42:36.021,cov: 876,ft: 4557
2023-10-12 16:42:36.026,cov: 876,ft: 4558
2023-10-12 16:42:36.030,cov: 876,ft: 4559
2023-10-12 16:42:36.034,cov: 876,ft: 4564
2023-10-12 16:42:36.038,cov: 876,ft: 4565
2023-10-12 16:42:36.042,cov: 876,ft: 4566
2023-10-12 16:42:36.047,cov: 876,ft: 4567
2023-10-12 16:42:36.051,cov: 876,ft: 4568
2023-10-12 16:42:36.055,cov: 876,ft: 4569
2023-10-12 16:42:36.059,cov: 876,ft: 4572
2023-10-12 16:42:36.063,cov: 876,ft: 4574
2023-10-12 16:42:36.067,cov: 876,ft: 4575
2023-10-12 16:42:36.071,cov: 876,ft: 4576
2023-10-12 16:42:36.075,cov: 876,ft: 4576
2023-10-12 16:42:36.080,cov: 876,ft: 4577
2023-10-12 16:42:36.084,cov: 876,ft: 4581
2023-10-12 16:42:36.088,cov: 876,ft: 4581
2023-10-12 16:42:36.092,cov: 876,ft: 4582
2023-10-12 16:42:36.096,cov: 876,ft: 4585
2023-10-12 16:42:36.100,cov: 876,ft: 4588
2023-10-12 16:42:36.105,cov: 876,ft: 4592
2023-10-12 16:42:36.109,cov: 876,ft: 4595
2023-10-12 16:42:36.113,cov: 876,ft: 4596
2023-10-12 16:42:36.117,cov: 876,ft: 4600
2023-10-12 16:42:36.121,cov: 876,ft: 4601
2023-10-12 16:42:36.125,cov: 878,ft: 4617
2023-10-12 16:42:36.130,cov: 878,ft: 4619
2023-10-12 16:42:36.134,cov: 878,ft: 4620
2023-10-12 16:42:36.138,cov: 878,ft: 4622
2023-10-12 16:42:36.142,cov: 878,ft: 4627
2023-10-12 16:42:36.146,cov: 878,ft: 4628
2023-10-12 16:42:36.150,cov: 882,ft: 4636
2023-10-12 16:42:36.155,cov: 882,ft: 4637
2023-10-12 16:42:36.159,cov: 882,ft: 4641
2023-10-12 16:42:36.163,cov: 882,ft: 4642
2023-10-12 16:42:36.167,cov: 882,ft: 4643
2023-10-12 16:42:36.171,cov: 882,ft: 4651
2023-10-12 16:42:36.175,cov: 882,ft: 4656
2023-10-12 16:42:36.180,cov: 882,ft: 4659
2023-10-12 16:42:36.184,cov: 882,ft: 4660
2023-10-12 16:42:36.188,cov: 882,ft: 4662
2023-10-12 16:42:36.192,cov: 882,ft: 4668
2023-10-12 16:42:36.196,cov: 883,ft: 4684
2023-10-12 16:42:36.200,cov: 883,ft: 4688
2023-10-12 16:42:36.204,cov: 883,ft: 4689
2023-10-12 16:42:36.209,cov: 883,ft: 4693
2023-10-12 16:42:36.213,cov: 883,ft: 4694
2023-10-12 16:42:36.217,cov: 883,ft: 4696
2023-10-12 16:42:36.221,cov: 883,ft: 4697
2023-10-12 16:42:36.225,cov: 883,ft: 4699
2023-10-12 16:42:36.230,cov: 883,ft: 4700
2023-10-12 16:42:36.234,cov: 883,ft: 4701
2023-10-12 16:42:36.238,cov: 883,ft: 4703
2023-10-12 16:42:36.242,cov: 883,ft: 4704
2023-10-12 16:42:36.246,cov: 883,ft: 4705
2023-10-12 16:42:36.250,cov: 883,ft: 4705
2023-10-12 16:42:36.254,cov: 883,ft: 4705
2023-10-12 16:42:36.259,cov: 883,ft: 4706
2023-10-12 16:42:36.263,cov: 883,ft: 4707
2023-10-12 16:42:36.267,cov: 885,ft: 4712
2023-10-12 16:42:36.271,cov: 885,ft: 4712
2023-10-12 16:42:36.276,cov: 885,ft: 4716
2023-10-12 16:42:36.280,cov: 885,ft: 4717
2023-10-12 16:42:36.284,cov: 885,ft: 4719
2023-10-12 16:42:36.288,cov: 885,ft: 4719
2023-10-12 16:42:36.292,cov: 885,ft: 4722
2023-10-12 16:42:36.296,cov: 885,ft: 4725
2023-10-12 16:42:36.301,cov: 885,ft: 4725
2023-10-12 16:42:36.305,cov: 885,ft: 4727
2023-10-12 16:42:36.309,cov: 885,ft: 4728
2023-10-12 16:42:36.313,cov: 885,ft: 4728
2023-10-12 16:42:36.317,cov: 885,ft: 4728
2023-10-12 16:42:36.321,cov: 885,ft: 4732
2023-10-12 16:42:36.325,cov: 885,ft: 4736
2023-10-12 16:42:36.330,cov: 885,ft: 4738
2023-10-12 16:42:36.334,cov: 885,ft: 4740
2023-10-12 16:42:36.338,cov: 889,ft: 4760
2023-10-12 16:42:36.342,cov: 889,ft: 4761
2023-10-12 16:42:36.346,cov: 889,ft: 4761
2023-10-12 16:42:36.350,cov: 889,ft: 4764
2023-10-12 16:42:36.355,cov: 889,ft: 4771
2023-10-12 16:42:36.359,cov: 889,ft: 4776
2023-10-12 16:42:36.363,cov: 889,ft: 4777
2023-10-12 16:42:36.367,cov: 889,ft: 4778
2023-10-12 16:42:36.371,cov: 889,ft: 4780
2023-10-12 16:42:36.376,cov: 889,ft: 4781
2023-10-12 16:42:36.380,cov: 889,ft: 4788
2023-10-12 16:42:36.384,cov: 889,ft: 4789
2023-10-12 16:42:36.388,cov: 889,ft: 4792
2023-10-12 16:42:36.392,cov: 889,ft: 4793
2023-10-12 16:42:36.396,cov: 889,ft: 4797
2023-10-12 16:42:36.401,cov: 889,ft: 4801
2023-10-12 16:42:36.405,cov: 889,ft: 4804
2023-10-12 16:42:36.409,cov: 890,ft: 4809
2023-10-12 16:42:36.413,cov: 890,ft: 4809
2023-10-12 16:42:36.417,cov: 890,ft: 4810
2023-10-12 16:42:36.421,cov: 890,ft: 4813
2023-10-12 16:42:36.426,cov: 890,ft: 4813
2023-10-12 16:42:36.430,cov: 890,ft: 4816
2023-10-12 16:42:36.434,cov: 890,ft: 4816
2023-10-12 16:42:36.438,cov: 890,ft: 4817
2023-10-12 16:42:36.442,cov: 890,ft: 4819
2023-10-12 16:42:36.446,cov: 890,ft: 4819
2023-10-12 16:42:36.451,cov: 890,ft: 4820
2023-10-12 16:42:36.455,cov: 890,ft: 4821
2023-10-12 16:42:36.459,cov: 890,ft: 4822
2023-10-12 16:42:36.463,cov: 890,ft: 4823
2023-10-12 16:42:36.467,cov: 890,ft: 4824
2023-10-12 16:42:36.471,cov: 890,ft: 4825
2023-10-12 16:42:36.475,cov: 890,ft: 4827
2023-10-12 16:42:36.480,cov: 890,ft: 4827
2023-10-12 16:42:36.484,cov: 890,ft: 4830
2023-10-12 16:42:36.488,cov: 890,ft: 4831
2023-10-12 16:42:36.492,cov: 890,ft: 4832
2023-10-12 16:42:36.496,cov: 890,ft: 4833
2023-10-12 16:42:36.500,cov: 890,ft: 4833
2023-10-12 16:42:36.505,cov: 890,ft: 4834
2023-10-12 16:42:36.509,cov: 890,ft: 4834
2023-10-12 16:42:36.513,cov: 890,ft: 4834
2023-10-12 16:42:36.517,cov: 890,ft: 4837
2023-10-12 16:42:36.521,cov: 890,ft: 4837
2023-10-12 16:42:36.526,cov: 890,ft: 4839
2023-10-12 16:42:36.530,cov: 890,ft: 4842
2023-10-12 16:42:36.534,cov: 890,ft: 4842
2023-10-12 16:42:36.538,cov: 890,ft: 4842
2023-10-12 16:42:36.542,cov: 890,ft: 4842
2023-10-12 16:42:36.546,cov: 890,ft: 4842
2023-10-12 16:42:36.550,cov: 890,ft: 4843
2023-10-12 16:42:36.555,cov: 890,ft: 4844
2023-10-12 16:42:36.559,cov: 890,ft: 4844
2023-10-12 16:42:36.563,cov: 890,ft: 4845
2023-10-12 16:42:36.567,cov: 890,ft: 4846
2023-10-12 16:42:36.571,cov: 890,ft: 4847
2023-10-12 16:42:36.576,cov: 890,ft: 4849
2023-10-12 16:42:36.580,cov: 890,ft: 4849
2023-10-12 16:42:36.584,cov: 890,ft: 4850
2023-10-12 16:42:36.588,cov: 890,ft: 4853
2023-10-12 16:42:36.592,cov: 890,ft: 4854
2023-10-12 16:42:36.596,cov: 890,ft: 4855
2023-10-12 16:42:36.600,cov: 893,ft: 4866
2023-10-12 16:42:36.605,cov: 893,ft: 4866
2023-10-12 16:42:36.609,cov: 894,ft: 4868
2023-10-12 16:42:36.613,cov: 894,ft: 4869
2023-10-12 16:42:36.617,cov: 894,ft: 4869
2023-10-12 16:42:36.621,cov: 894,ft: 4871
2023-10-12 16:42:36.626,cov: 894,ft: 4874
2023-10-12 16:42:36.630,cov: 894,ft: 4874
2023-10-12 16:42:36.634,cov: 894,ft: 4874
2023-10-12 16:42:36.638,cov: 894,ft: 4876
2023-10-12 16:42:36.642,cov: 894,ft: 4876
2023-10-12 16:42:36.646,cov: 894,ft: 4877
2023-10-12 16:42:36.650,cov: 894,ft: 4879
2023-10-12 16:42:36.655,cov: 894,ft: 4879
2023-10-12 16:42:36.659,cov: 894,ft: 4879
2023-10-12 16:42:36.663,cov: 894,ft: 4879
2023-10-12 16:42:36.667,cov: 894,ft: 4887
2023-10-12 16:42:36.671,cov: 894,ft: 4888
