2023-10-15 12:00:43.351,cov: 343,ft: 983
2023-10-15 12:00:44.287,cov: 381,ft: 1509
2023-10-15 12:00:44.292,cov: 381,ft: 1510
2023-10-15 12:00:44.296,cov: 381,ft: 1510
2023-10-15 12:00:44.301,cov: 381,ft: 1510
2023-10-15 12:00:44.306,cov: 381,ft: 1512
2023-10-15 12:00:44.313,cov: 381,ft: 1512
2023-10-15 12:00:44.317,cov: 381,ft: 1512
2023-10-15 12:00:44.323,cov: 381,ft: 1514
2023-10-15 12:00:44.328,cov: 381,ft: 1515
2023-10-15 12:00:44.333,cov: 381,ft: 1516
2023-10-15 12:00:44.339,cov: 381,ft: 1516
2023-10-15 12:00:44.343,cov: 381,ft: 1517
2023-10-15 12:00:44.348,cov: 381,ft: 1517
2023-10-15 12:00:44.353,cov: 381,ft: 1517
2023-10-15 12:00:44.357,cov: 381,ft: 1532
2023-10-15 12:00:44.362,cov: 381,ft: 1532
2023-10-15 12:00:44.367,cov: 381,ft: 1532
2023-10-15 12:00:44.374,cov: 381,ft: 1532
2023-10-15 12:00:44.378,cov: 381,ft: 1533
2023-10-15 12:00:44.383,cov: 381,ft: 1533
2023-10-15 12:00:44.389,cov: 381,ft: 1533
2023-10-15 12:00:44.394,cov: 381,ft: 1535
2023-10-15 12:00:44.398,cov: 382,ft: 1565
2023-10-15 12:00:44.405,cov: 382,ft: 1566
2023-10-15 12:00:44.410,cov: 382,ft: 1566
2023-10-15 12:00:44.415,cov: 382,ft: 1566
2023-10-15 12:00:44.420,cov: 382,ft: 1566
2023-10-15 12:00:44.425,cov: 382,ft: 1566
2023-10-15 12:00:44.430,cov: 382,ft: 1566
2023-10-15 12:00:44.436,cov: 382,ft: 1566
2023-10-15 12:00:44.441,cov: 382,ft: 1566
2023-10-15 12:00:44.445,cov: 382,ft: 1568
2023-10-15 12:00:44.450,cov: 382,ft: 1568
2023-10-15 12:00:44.455,cov: 397,ft: 1605
2023-10-15 12:00:44.460,cov: 397,ft: 1605
2023-10-15 12:00:44.465,cov: 397,ft: 1605
2023-10-15 12:00:44.470,cov: 397,ft: 1607
2023-10-15 12:00:44.475,cov: 397,ft: 1607
2023-10-15 12:00:44.480,cov: 397,ft: 1607
2023-10-15 12:00:44.485,cov: 397,ft: 1608
2023-10-15 12:00:44.490,cov: 397,ft: 1609
2023-10-15 12:00:44.495,cov: 397,ft: 1635
2023-10-15 12:00:44.499,cov: 397,ft: 1635
2023-10-15 12:00:44.504,cov: 397,ft: 1635
2023-10-15 12:00:44.508,cov: 397,ft: 1637
2023-10-15 12:00:44.513,cov: 397,ft: 1638
2023-10-15 12:00:44.518,cov: 397,ft: 1638
2023-10-15 12:00:44.523,cov: 397,ft: 1638
2023-10-15 12:00:44.528,cov: 397,ft: 1641
2023-10-15 12:00:44.533,cov: 397,ft: 1641
2023-10-15 12:00:44.538,cov: 397,ft: 1641
2023-10-15 12:00:44.543,cov: 397,ft: 1641
2023-10-15 12:00:44.549,cov: 397,ft: 1643
2023-10-15 12:00:44.554,cov: 397,ft: 1643
2023-10-15 12:00:44.558,cov: 397,ft: 1643
2023-10-15 12:00:44.563,cov: 397,ft: 1643
2023-10-15 12:00:44.568,cov: 397,ft: 1644
2023-10-15 12:00:44.572,cov: 397,ft: 1644
2023-10-15 12:00:44.577,cov: 397,ft: 1645
2023-10-15 12:00:44.581,cov: 397,ft: 1645
2023-10-15 12:00:44.586,cov: 397,ft: 1645
2023-10-15 12:00:44.590,cov: 397,ft: 1645
2023-10-15 12:00:44.595,cov: 397,ft: 1645
2023-10-15 12:00:44.601,cov: 397,ft: 1650
2023-10-15 12:00:44.605,cov: 397,ft: 1651
2023-10-15 12:00:44.610,cov: 397,ft: 1652
2023-10-15 12:00:44.615,cov: 397,ft: 1653
2023-10-15 12:00:44.620,cov: 397,ft: 1654
2023-10-15 12:00:44.624,cov: 398,ft: 1666
2023-10-15 12:00:44.629,cov: 398,ft: 1666
2023-10-15 12:00:44.633,cov: 398,ft: 1679
2023-10-15 12:00:44.638,cov: 398,ft: 1679
2023-10-15 12:00:44.643,cov: 398,ft: 1679
2023-10-15 12:00:44.648,cov: 398,ft: 1680
2023-10-15 12:00:44.653,cov: 398,ft: 1683
2023-10-15 12:00:44.657,cov: 398,ft: 1683
2023-10-15 12:00:44.662,cov: 398,ft: 1683
2023-10-15 12:00:44.666,cov: 398,ft: 1683
2023-10-15 12:00:44.671,cov: 398,ft: 1683
2023-10-15 12:00:44.677,cov: 398,ft: 1683
2023-10-15 12:00:44.683,cov: 398,ft: 1683
2023-10-15 12:00:44.688,cov: 398,ft: 1685
2023-10-15 12:00:44.692,cov: 398,ft: 1685
2023-10-15 12:00:44.698,cov: 398,ft: 1685
2023-10-15 12:00:44.703,cov: 398,ft: 1689
2023-10-15 12:00:44.707,cov: 398,ft: 1691
2023-10-15 12:00:44.712,cov: 398,ft: 1691
2023-10-15 12:00:44.716,cov: 398,ft: 1691
2023-10-15 12:00:44.721,cov: 398,ft: 1691
2023-10-15 12:00:44.726,cov: 398,ft: 1691
2023-10-15 12:00:44.731,cov: 398,ft: 1691
2023-10-15 12:00:44.736,cov: 398,ft: 1695
2023-10-15 12:00:44.740,cov: 398,ft: 1695
2023-10-15 12:00:44.745,cov: 398,ft: 1697
2023-10-15 12:00:44.749,cov: 398,ft: 1697
2023-10-15 12:00:44.754,cov: 398,ft: 1698
2023-10-15 12:00:44.759,cov: 398,ft: 1698
2023-10-15 12:00:44.764,cov: 398,ft: 1698
2023-10-15 12:00:44.768,cov: 398,ft: 1699
2023-10-15 12:00:44.773,cov: 398,ft: 1699
2023-10-15 12:00:44.777,cov: 398,ft: 1699
2023-10-15 12:00:44.782,cov: 398,ft: 1700
2023-10-15 12:00:44.787,cov: 398,ft: 1701
2023-10-15 12:00:44.792,cov: 398,ft: 1701
2023-10-15 12:00:44.796,cov: 398,ft: 1702
2023-10-15 12:00:44.801,cov: 398,ft: 1702
2023-10-15 12:00:44.805,cov: 398,ft: 1702
2023-10-15 12:00:44.810,cov: 398,ft: 1703
2023-10-15 12:00:44.815,cov: 398,ft: 1703
2023-10-15 12:00:44.820,cov: 398,ft: 1703
2023-10-15 12:00:44.824,cov: 398,ft: 1703
2023-10-15 12:00:44.829,cov: 398,ft: 1703
2023-10-15 12:00:44.834,cov: 398,ft: 1703
2023-10-15 12:00:44.838,cov: 398,ft: 1703
2023-10-15 12:00:44.843,cov: 398,ft: 1703
2023-10-15 12:00:44.848,cov: 398,ft: 1703
2023-10-15 12:00:44.854,cov: 398,ft: 1703
2023-10-15 12:00:44.859,cov: 398,ft: 1704
2023-10-15 12:00:44.864,cov: 398,ft: 1704
2023-10-15 12:00:44.868,cov: 398,ft: 1704
2023-10-15 12:00:44.872,cov: 398,ft: 1705
2023-10-15 12:00:44.877,cov: 398,ft: 1707
2023-10-15 12:00:44.881,cov: 398,ft: 1707
2023-10-15 12:00:44.886,cov: 398,ft: 1707
2023-10-15 12:00:44.890,cov: 398,ft: 1707
2023-10-15 12:00:44.895,cov: 398,ft: 1707
2023-10-15 12:00:44.899,cov: 398,ft: 1707
2023-10-15 12:00:44.904,cov: 398,ft: 1707
2023-10-15 12:00:44.909,cov: 398,ft: 1718
2023-10-15 12:00:44.914,cov: 398,ft: 1720
2023-10-15 12:00:44.918,cov: 398,ft: 1720
2023-10-15 12:00:44.923,cov: 398,ft: 1721
2023-10-15 12:00:44.928,cov: 398,ft: 1721
2023-10-15 12:00:44.932,cov: 398,ft: 1722
2023-10-15 12:00:44.937,cov: 398,ft: 1722
2023-10-15 12:00:44.941,cov: 398,ft: 1725
2023-10-15 12:00:44.946,cov: 398,ft: 1726
2023-10-15 12:00:44.951,cov: 398,ft: 1726
2023-10-15 12:00:44.957,cov: 398,ft: 1726
2023-10-15 12:00:44.961,cov: 398,ft: 1727
2023-10-15 12:00:44.967,cov: 398,ft: 1727
2023-10-15 12:00:44.972,cov: 398,ft: 1727
2023-10-15 12:00:44.976,cov: 398,ft: 1733
2023-10-15 12:00:44.981,cov: 398,ft: 1733
2023-10-15 12:00:44.986,cov: 398,ft: 1734
2023-10-15 12:00:44.991,cov: 398,ft: 1734
2023-10-15 12:00:44.995,cov: 398,ft: 1734
2023-10-15 12:00:44.999,cov: 398,ft: 1734
2023-10-15 12:00:45.004,cov: 398,ft: 1734
2023-10-15 12:00:45.008,cov: 398,ft: 1735
2023-10-15 12:00:45.013,cov: 398,ft: 1735
2023-10-15 12:00:45.017,cov: 398,ft: 1736
2023-10-15 12:00:45.021,cov: 398,ft: 1737
2023-10-15 12:00:45.026,cov: 398,ft: 1737
2023-10-15 12:00:45.032,cov: 398,ft: 1737
2023-10-15 12:00:45.036,cov: 398,ft: 1737
2023-10-15 12:00:45.041,cov: 398,ft: 1739
2023-10-15 12:00:45.045,cov: 398,ft: 1739
2023-10-15 12:00:45.050,cov: 398,ft: 1739
2023-10-15 12:00:45.055,cov: 398,ft: 1748
2023-10-15 12:00:45.060,cov: 398,ft: 1751
2023-10-15 12:00:45.064,cov: 398,ft: 1753
2023-10-15 12:00:45.070,cov: 398,ft: 1754
2023-10-15 12:00:45.074,cov: 398,ft: 1754
2023-10-15 12:00:45.079,cov: 398,ft: 1754
2023-10-15 12:00:45.083,cov: 398,ft: 1754
2023-10-15 12:00:45.088,cov: 398,ft: 1755
2023-10-15 12:00:45.094,cov: 398,ft: 1755
2023-10-15 12:00:45.098,cov: 398,ft: 1755
2023-10-15 12:00:45.103,cov: 398,ft: 1755
2023-10-15 12:00:45.107,cov: 398,ft: 1755
2023-10-15 12:00:45.111,cov: 398,ft: 1762
2023-10-15 12:00:45.117,cov: 398,ft: 1762
2023-10-15 12:00:45.121,cov: 398,ft: 1762
2023-10-15 12:00:45.126,cov: 398,ft: 1762
2023-10-15 12:00:45.130,cov: 398,ft: 1762
2023-10-15 12:00:45.135,cov: 398,ft: 1762
2023-10-15 12:00:45.139,cov: 398,ft: 1762
2023-10-15 12:00:45.145,cov: 398,ft: 1763
2023-10-15 12:00:45.149,cov: 398,ft: 1763
2023-10-15 12:00:45.154,cov: 398,ft: 1763
2023-10-15 12:00:45.158,cov: 398,ft: 1765
2023-10-15 12:00:45.163,cov: 398,ft: 1766
2023-10-15 12:00:45.167,cov: 398,ft: 1766
2023-10-15 12:00:45.172,cov: 398,ft: 1766
2023-10-15 12:00:45.177,cov: 398,ft: 1766
2023-10-15 12:00:45.181,cov: 398,ft: 1766
2023-10-15 12:00:45.187,cov: 398,ft: 1766
2023-10-15 12:00:45.191,cov: 398,ft: 1766
2023-10-15 12:00:45.196,cov: 398,ft: 1766
2023-10-15 12:00:45.200,cov: 398,ft: 1767
2023-10-15 12:00:45.205,cov: 398,ft: 1768
2023-10-15 12:00:45.209,cov: 398,ft: 1768
2023-10-15 12:00:45.214,cov: 398,ft: 1769
2023-10-15 12:00:45.218,cov: 398,ft: 1770
2023-10-15 12:00:45.224,cov: 398,ft: 1770
2023-10-15 12:00:45.230,cov: 398,ft: 1770
2023-10-15 12:00:45.234,cov: 398,ft: 1770
2023-10-15 12:00:45.239,cov: 398,ft: 1770
2023-10-15 12:00:45.243,cov: 398,ft: 1770
2023-10-15 12:00:45.249,cov: 398,ft: 1777
2023-10-15 12:00:45.253,cov: 398,ft: 1777
2023-10-15 12:00:45.257,cov: 398,ft: 1777
2023-10-15 12:00:45.262,cov: 398,ft: 1778
2023-10-15 12:00:45.267,cov: 398,ft: 1778
2023-10-15 12:00:45.272,cov: 398,ft: 1778
2023-10-15 12:00:45.276,cov: 398,ft: 1779
2023-10-15 12:00:45.281,cov: 398,ft: 1779
2023-10-15 12:00:45.285,cov: 398,ft: 1784
2023-10-15 12:00:45.290,cov: 398,ft: 1786
2023-10-15 12:00:45.294,cov: 398,ft: 1786
2023-10-15 12:00:45.298,cov: 398,ft: 1786
2023-10-15 12:00:45.303,cov: 398,ft: 1786
2023-10-15 12:00:45.308,cov: 398,ft: 1786
2023-10-15 12:00:45.312,cov: 398,ft: 1786
2023-10-15 12:00:45.318,cov: 398,ft: 1786
2023-10-15 12:00:45.322,cov: 398,ft: 1786
2023-10-15 12:00:45.326,cov: 398,ft: 1786
2023-10-15 12:00:45.331,cov: 398,ft: 1786
2023-10-15 12:00:45.337,cov: 398,ft: 1788
2023-10-15 12:00:45.406,cov: 398,ft: 1790
2023-10-15 12:00:45.410,cov: 398,ft: 1798
2023-10-15 12:00:45.415,cov: 398,ft: 1798
2023-10-15 12:00:45.422,cov: 398,ft: 1798
2023-10-15 12:00:45.532,cov: 398,ft: 1798
2023-10-15 12:00:45.546,cov: 398,ft: 1798
2023-10-15 12:00:45.561,cov: 398,ft: 1798
2023-10-15 12:00:45.566,cov: 398,ft: 1799
2023-10-15 12:00:45.570,cov: 398,ft: 1799
2023-10-15 12:00:45.575,cov: 398,ft: 1800
2023-10-15 12:00:45.580,cov: 398,ft: 1801
2023-10-15 12:00:45.584,cov: 398,ft: 1801
2023-10-15 12:00:45.591,cov: 398,ft: 1801
2023-10-15 12:00:45.596,cov: 398,ft: 1801
2023-10-15 12:00:45.600,cov: 398,ft: 1801
2023-10-15 12:00:45.621,cov: 398,ft: 1801
2023-10-15 12:00:45.640,cov: 398,ft: 1801
2023-10-15 12:00:45.667,cov: 398,ft: 1801
2023-10-15 12:00:45.672,cov: 398,ft: 1801
2023-10-15 12:00:45.690,cov: 398,ft: 1801
2023-10-15 12:00:45.698,cov: 398,ft: 1801
2023-10-15 12:00:45.702,cov: 398,ft: 1801
2023-10-15 12:00:45.754,cov: 398,ft: 1808
2023-10-15 12:00:45.759,cov: 398,ft: 1809
2023-10-15 12:00:45.782,cov: 398,ft: 1809
2023-10-15 12:00:45.846,cov: 398,ft: 1809
2023-10-15 12:00:45.869,cov: 398,ft: 1809
2023-10-15 12:00:45.881,cov: 398,ft: 1809
2023-10-15 12:00:45.899,cov: 398,ft: 1810
2023-10-15 12:00:45.904,cov: 398,ft: 1810
2023-10-15 12:00:45.971,cov: 398,ft: 1810
2023-10-15 12:00:45.983,cov: 398,ft: 1810
2023-10-15 12:00:45.992,cov: 398,ft: 1810
2023-10-15 12:00:46.000,cov: 398,ft: 1810
2023-10-15 12:00:46.004,cov: 398,ft: 1810
2023-10-15 12:00:46.023,cov: 398,ft: 1810
2023-10-15 12:00:46.028,cov: 398,ft: 1810
2023-10-15 12:00:46.036,cov: 398,ft: 1810
2023-10-15 12:00:46.052,cov: 398,ft: 1811
2023-10-15 12:00:46.080,cov: 398,ft: 1813
2023-10-15 12:00:46.084,cov: 398,ft: 1813
2023-10-15 12:00:46.109,cov: 398,ft: 1813
2023-10-15 12:00:46.113,cov: 398,ft: 1813
2023-10-15 12:00:46.121,cov: 398,ft: 1813
2023-10-15 12:00:46.126,cov: 398,ft: 1813
2023-10-15 12:00:46.140,cov: 398,ft: 1813
2023-10-15 12:00:46.190,cov: 398,ft: 1813
2023-10-15 12:00:46.243,cov: 398,ft: 1813
2023-10-15 12:00:46.257,cov: 398,ft: 1813
2023-10-15 12:00:46.262,cov: 398,ft: 1814
2023-10-15 12:00:46.331,cov: 398,ft: 1814
2023-10-15 12:00:46.335,cov: 398,ft: 1814
2023-10-15 12:00:46.339,cov: 398,ft: 1814
2023-10-15 12:00:46.344,cov: 398,ft: 1815
2023-10-15 12:00:46.348,cov: 398,ft: 1815
2023-10-15 12:00:46.361,cov: 398,ft: 1815
2023-10-15 12:00:46.379,cov: 398,ft: 1815
2023-10-15 12:00:46.401,cov: 398,ft: 1816
2023-10-15 12:00:46.440,cov: 398,ft: 1816
2023-10-15 12:00:46.456,cov: 398,ft: 1816
2023-10-15 12:00:46.511,cov: 398,ft: 1816
2023-10-15 12:00:46.541,cov: 398,ft: 1816
2023-10-15 12:00:46.546,cov: 398,ft: 1816
2023-10-15 12:00:46.574,cov: 398,ft: 1816
2023-10-15 12:00:46.583,cov: 398,ft: 1817
2023-10-15 12:00:46.621,cov: 398,ft: 1817
2023-10-15 12:00:46.626,cov: 398,ft: 1817
2023-10-15 12:00:46.635,cov: 398,ft: 1817
2023-10-15 12:00:46.648,cov: 398,ft: 1817
2023-10-15 12:00:46.661,cov: 398,ft: 1819
2023-10-15 12:00:46.713,cov: 398,ft: 1819
2023-10-15 12:00:46.722,cov: 398,ft: 1819
2023-10-15 12:00:46.748,cov: 398,ft: 1819
2023-10-15 12:00:46.778,cov: 398,ft: 1819
2023-10-15 12:00:46.808,cov: 398,ft: 1819
2023-10-15 12:00:46.812,cov: 398,ft: 1819
2023-10-15 12:00:46.843,cov: 398,ft: 1819
2023-10-15 12:00:47.041,cov: 398,ft: 1819
2023-10-15 12:00:47.047,cov: 398,ft: 1819
2023-10-15 12:00:47.051,cov: 398,ft: 1819
2023-10-15 12:00:47.056,cov: 398,ft: 1819
2023-10-15 12:00:47.095,cov: 410,ft: 1882
2023-10-15 12:00:47.101,cov: 410,ft: 1888
2023-10-15 12:00:47.123,cov: 410,ft: 1888
2023-10-15 12:00:47.166,cov: 410,ft: 1889
2023-10-15 12:00:47.179,cov: 410,ft: 1889
2023-10-15 12:00:47.184,cov: 410,ft: 1903
2023-10-15 12:00:47.190,cov: 410,ft: 1910
2023-10-15 12:00:47.196,cov: 410,ft: 1911
2023-10-15 12:00:47.200,cov: 410,ft: 1914
2023-10-15 12:00:47.208,cov: 410,ft: 1917
