2023-10-18 09:44:41.211,cov: 343,ft: 989
2023-10-18 09:44:42.046,cov: 392,ft: 1445
2023-10-18 09:44:42.052,cov: 392,ft: 1445
2023-10-18 09:44:42.058,cov: 392,ft: 1445
2023-10-18 09:44:42.062,cov: 392,ft: 1445
2023-10-18 09:44:42.069,cov: 392,ft: 1446
2023-10-18 09:44:42.074,cov: 392,ft: 1446
2023-10-18 09:44:42.080,cov: 392,ft: 1446
2023-10-18 09:44:42.084,cov: 392,ft: 1446
2023-10-18 09:44:42.089,cov: 392,ft: 1446
2023-10-18 09:44:42.095,cov: 392,ft: 1447
2023-10-18 09:44:42.099,cov: 395,ft: 1478
2023-10-18 09:44:42.104,cov: 395,ft: 1478
2023-10-18 09:44:42.108,cov: 395,ft: 1481
2023-10-18 09:44:42.114,cov: 395,ft: 1487
2023-10-18 09:44:42.119,cov: 395,ft: 1488
2023-10-18 09:44:42.125,cov: 395,ft: 1488
2023-10-18 09:44:42.129,cov: 395,ft: 1488
2023-10-18 09:44:42.135,cov: 395,ft: 1488
2023-10-18 09:44:42.139,cov: 395,ft: 1489
2023-10-18 09:44:42.145,cov: 395,ft: 1491
2023-10-18 09:44:42.149,cov: 395,ft: 1491
2023-10-18 09:44:42.154,cov: 395,ft: 1497
2023-10-18 09:44:42.159,cov: 395,ft: 1499
2023-10-18 09:44:42.163,cov: 395,ft: 1499
2023-10-18 09:44:42.169,cov: 395,ft: 1499
2023-10-18 09:44:42.173,cov: 395,ft: 1500
2023-10-18 09:44:42.178,cov: 395,ft: 1500
2023-10-18 09:44:42.182,cov: 395,ft: 1501
2023-10-18 09:44:42.187,cov: 395,ft: 1502
2023-10-18 09:44:42.192,cov: 395,ft: 1503
2023-10-18 09:44:42.196,cov: 395,ft: 1503
2023-10-18 09:44:42.201,cov: 395,ft: 1503
2023-10-18 09:44:42.205,cov: 395,ft: 1503
2023-10-18 09:44:42.210,cov: 395,ft: 1504
2023-10-18 09:44:42.215,cov: 395,ft: 1506
2023-10-18 09:44:42.219,cov: 395,ft: 1507
2023-10-18 09:44:42.224,cov: 395,ft: 1508
2023-10-18 09:44:42.229,cov: 395,ft: 1508
2023-10-18 09:44:42.235,cov: 395,ft: 1508
2023-10-18 09:44:42.239,cov: 395,ft: 1509
2023-10-18 09:44:42.244,cov: 395,ft: 1509
2023-10-18 09:44:42.248,cov: 395,ft: 1511
2023-10-18 09:44:42.253,cov: 395,ft: 1511
2023-10-18 09:44:42.257,cov: 395,ft: 1511
2023-10-18 09:44:42.262,cov: 395,ft: 1512
2023-10-18 09:44:42.266,cov: 395,ft: 1524
2023-10-18 09:44:42.271,cov: 395,ft: 1525
2023-10-18 09:44:42.275,cov: 395,ft: 1525
2023-10-18 09:44:42.280,cov: 395,ft: 1526
2023-10-18 09:44:42.285,cov: 395,ft: 1528
2023-10-18 09:44:42.290,cov: 395,ft: 1528
2023-10-18 09:44:42.295,cov: 395,ft: 1530
2023-10-18 09:44:42.299,cov: 395,ft: 1531
2023-10-18 09:44:42.304,cov: 395,ft: 1538
2023-10-18 09:44:42.308,cov: 395,ft: 1538
2023-10-18 09:44:42.314,cov: 395,ft: 1538
2023-10-18 09:44:42.320,cov: 395,ft: 1545
2023-10-18 09:44:42.324,cov: 395,ft: 1546
2023-10-18 09:44:42.330,cov: 395,ft: 1546
2023-10-18 09:44:42.335,cov: 395,ft: 1546
2023-10-18 09:44:42.340,cov: 395,ft: 1546
2023-10-18 09:44:42.344,cov: 395,ft: 1548
2023-10-18 09:44:42.349,cov: 395,ft: 1549
2023-10-18 09:44:42.354,cov: 395,ft: 1549
2023-10-18 09:44:42.359,cov: 395,ft: 1551
2023-10-18 09:44:42.363,cov: 395,ft: 1551
2023-10-18 09:44:42.368,cov: 395,ft: 1553
2023-10-18 09:44:42.373,cov: 395,ft: 1553
2023-10-18 09:44:42.379,cov: 395,ft: 1553
2023-10-18 09:44:42.384,cov: 395,ft: 1553
2023-10-18 09:44:42.389,cov: 395,ft: 1553
2023-10-18 09:44:42.394,cov: 395,ft: 1553
2023-10-18 09:44:42.398,cov: 395,ft: 1556
2023-10-18 09:44:42.403,cov: 395,ft: 1557
2023-10-18 09:44:42.408,cov: 395,ft: 1557
2023-10-18 09:44:42.412,cov: 395,ft: 1557
2023-10-18 09:44:42.418,cov: 395,ft: 1558
2023-10-18 09:44:42.423,cov: 395,ft: 1558
2023-10-18 09:44:42.428,cov: 396,ft: 1595
2023-10-18 09:44:42.433,cov: 396,ft: 1595
2023-10-18 09:44:42.437,cov: 396,ft: 1595
2023-10-18 09:44:42.442,cov: 396,ft: 1595
2023-10-18 09:44:42.446,cov: 396,ft: 1595
2023-10-18 09:44:42.451,cov: 396,ft: 1595
2023-10-18 09:44:42.455,cov: 396,ft: 1596
2023-10-18 09:44:42.461,cov: 396,ft: 1598
2023-10-18 09:44:42.465,cov: 396,ft: 1598
2023-10-18 09:44:42.470,cov: 396,ft: 1598
2023-10-18 09:44:42.474,cov: 396,ft: 1598
2023-10-18 09:44:42.479,cov: 396,ft: 1598
2023-10-18 09:44:42.484,cov: 396,ft: 1598
2023-10-18 09:44:42.489,cov: 396,ft: 1598
2023-10-18 09:44:42.494,cov: 396,ft: 1599
2023-10-18 09:44:42.498,cov: 396,ft: 1600
2023-10-18 09:44:42.504,cov: 396,ft: 1600
2023-10-18 09:44:42.508,cov: 396,ft: 1600
2023-10-18 09:44:42.514,cov: 396,ft: 1601
2023-10-18 09:44:42.519,cov: 396,ft: 1601
2023-10-18 09:44:42.524,cov: 396,ft: 1601
2023-10-18 09:44:42.530,cov: 396,ft: 1601
2023-10-18 09:44:42.534,cov: 396,ft: 1601
2023-10-18 09:44:42.540,cov: 396,ft: 1602
2023-10-18 09:44:42.545,cov: 396,ft: 1607
2023-10-18 09:44:42.549,cov: 396,ft: 1608
2023-10-18 09:44:42.554,cov: 396,ft: 1609
2023-10-18 09:44:42.558,cov: 396,ft: 1609
2023-10-18 09:44:42.564,cov: 396,ft: 1611
2023-10-18 09:44:42.569,cov: 396,ft: 1613
2023-10-18 09:44:42.573,cov: 396,ft: 1613
2023-10-18 09:44:42.579,cov: 396,ft: 1613
2023-10-18 09:44:42.583,cov: 396,ft: 1613
2023-10-18 09:44:42.588,cov: 396,ft: 1613
2023-10-18 09:44:42.592,cov: 396,ft: 1613
2023-10-18 09:44:42.597,cov: 396,ft: 1614
2023-10-18 09:44:42.601,cov: 396,ft: 1614
2023-10-18 09:44:42.606,cov: 396,ft: 1614
2023-10-18 09:44:42.611,cov: 396,ft: 1614
2023-10-18 09:44:42.615,cov: 396,ft: 1629
2023-10-18 09:44:42.621,cov: 396,ft: 1629
2023-10-18 09:44:42.626,cov: 396,ft: 1630
2023-10-18 09:44:42.631,cov: 396,ft: 1630
2023-10-18 09:44:42.636,cov: 396,ft: 1632
2023-10-18 09:44:42.640,cov: 396,ft: 1634
2023-10-18 09:44:42.645,cov: 396,ft: 1636
2023-10-18 09:44:42.650,cov: 396,ft: 1638
2023-10-18 09:44:42.655,cov: 396,ft: 1638
2023-10-18 09:44:42.660,cov: 396,ft: 1638
2023-10-18 09:44:42.666,cov: 396,ft: 1638
2023-10-18 09:44:42.671,cov: 396,ft: 1638
2023-10-18 09:44:42.676,cov: 396,ft: 1638
2023-10-18 09:44:42.680,cov: 396,ft: 1638
2023-10-18 09:44:42.684,cov: 396,ft: 1638
2023-10-18 09:44:42.689,cov: 396,ft: 1638
2023-10-18 09:44:42.693,cov: 396,ft: 1640
2023-10-18 09:44:42.698,cov: 396,ft: 1640
2023-10-18 09:44:42.703,cov: 396,ft: 1640
2023-10-18 09:44:42.708,cov: 396,ft: 1640
2023-10-18 09:44:42.713,cov: 396,ft: 1641
2023-10-18 09:44:42.718,cov: 396,ft: 1665
2023-10-18 09:44:42.722,cov: 396,ft: 1666
2023-10-18 09:44:42.728,cov: 396,ft: 1666
2023-10-18 09:44:42.733,cov: 396,ft: 1667
2023-10-18 09:44:42.737,cov: 396,ft: 1670
2023-10-18 09:44:42.742,cov: 396,ft: 1670
2023-10-18 09:44:42.748,cov: 396,ft: 1670
2023-10-18 09:44:42.752,cov: 396,ft: 1671
2023-10-18 09:44:42.757,cov: 396,ft: 1671
2023-10-18 09:44:42.761,cov: 396,ft: 1679
2023-10-18 09:44:42.766,cov: 396,ft: 1681
2023-10-18 09:44:42.771,cov: 396,ft: 1682
2023-10-18 09:44:42.775,cov: 396,ft: 1682
2023-10-18 09:44:42.780,cov: 396,ft: 1682
2023-10-18 09:44:42.786,cov: 396,ft: 1682
2023-10-18 09:44:42.791,cov: 396,ft: 1684
2023-10-18 09:44:42.797,cov: 396,ft: 1684
2023-10-18 09:44:42.801,cov: 396,ft: 1684
2023-10-18 09:44:42.806,cov: 396,ft: 1684
2023-10-18 09:44:42.810,cov: 396,ft: 1684
2023-10-18 09:44:42.815,cov: 396,ft: 1684
2023-10-18 09:44:42.819,cov: 396,ft: 1684
2023-10-18 09:44:42.826,cov: 396,ft: 1684
2023-10-18 09:44:42.830,cov: 396,ft: 1684
2023-10-18 09:44:42.837,cov: 396,ft: 1684
2023-10-18 09:44:42.842,cov: 396,ft: 1684
2023-10-18 09:44:42.847,cov: 396,ft: 1684
2023-10-18 09:44:42.852,cov: 396,ft: 1684
2023-10-18 09:44:42.858,cov: 396,ft: 1684
2023-10-18 09:44:42.863,cov: 396,ft: 1684
2023-10-18 09:44:42.868,cov: 396,ft: 1685
2023-10-18 09:44:42.873,cov: 396,ft: 1685
2023-10-18 09:44:42.878,cov: 396,ft: 1685
2023-10-18 09:44:42.883,cov: 396,ft: 1688
2023-10-18 09:44:42.887,cov: 396,ft: 1688
2023-10-18 09:44:42.893,cov: 396,ft: 1689
2023-10-18 09:44:42.897,cov: 396,ft: 1689
2023-10-18 09:44:42.902,cov: 396,ft: 1689
2023-10-18 09:44:42.907,cov: 396,ft: 1690
2023-10-18 09:44:42.913,cov: 396,ft: 1690
2023-10-18 09:44:42.917,cov: 396,ft: 1691
2023-10-18 09:44:42.922,cov: 396,ft: 1691
2023-10-18 09:44:42.927,cov: 396,ft: 1691
2023-10-18 09:44:42.931,cov: 396,ft: 1691
2023-10-18 09:44:42.938,cov: 396,ft: 1692
2023-10-18 09:44:42.943,cov: 396,ft: 1692
2023-10-18 09:44:42.947,cov: 396,ft: 1693
2023-10-18 09:44:42.953,cov: 396,ft: 1693
2023-10-18 09:44:42.958,cov: 396,ft: 1694
2023-10-18 09:44:42.963,cov: 396,ft: 1694
2023-10-18 09:44:42.967,cov: 396,ft: 1694
2023-10-18 09:44:42.972,cov: 396,ft: 1694
2023-10-18 09:44:42.977,cov: 396,ft: 1694
2023-10-18 09:44:42.982,cov: 396,ft: 1694
2023-10-18 09:44:42.987,cov: 396,ft: 1694
2023-10-18 09:44:42.992,cov: 396,ft: 1695
2023-10-18 09:44:42.996,cov: 396,ft: 1695
2023-10-18 09:44:43.001,cov: 396,ft: 1695
2023-10-18 09:44:43.006,cov: 396,ft: 1695
2023-10-18 09:44:43.010,cov: 396,ft: 1695
2023-10-18 09:44:43.015,cov: 396,ft: 1695
2023-10-18 09:44:43.019,cov: 396,ft: 1696
2023-10-18 09:44:43.024,cov: 396,ft: 1696
2023-10-18 09:44:43.028,cov: 396,ft: 1696
2023-10-18 09:44:43.032,cov: 396,ft: 1696
2023-10-18 09:44:43.037,cov: 396,ft: 1697
2023-10-18 09:44:43.041,cov: 396,ft: 1697
2023-10-18 09:44:43.046,cov: 396,ft: 1697
2023-10-18 09:44:43.050,cov: 396,ft: 1697
2023-10-18 09:44:43.055,cov: 396,ft: 1697
2023-10-18 09:44:43.060,cov: 397,ft: 1707
2023-10-18 09:44:43.064,cov: 397,ft: 1707
2023-10-18 09:44:43.068,cov: 397,ft: 1707
2023-10-18 09:44:43.073,cov: 397,ft: 1707
2023-10-18 09:44:43.077,cov: 397,ft: 1707
2023-10-18 09:44:43.082,cov: 397,ft: 1708
2023-10-18 09:44:43.087,cov: 397,ft: 1708
2023-10-18 09:44:43.091,cov: 397,ft: 1708
2023-10-18 09:44:43.096,cov: 397,ft: 1708
2023-10-18 09:44:43.100,cov: 397,ft: 1709
2023-10-18 09:44:43.105,cov: 397,ft: 1709
2023-10-18 09:44:43.110,cov: 397,ft: 1709
2023-10-18 09:44:43.115,cov: 397,ft: 1709
2023-10-18 09:44:43.122,cov: 397,ft: 1710
2023-10-18 09:44:43.126,cov: 397,ft: 1711
2023-10-18 09:44:43.131,cov: 397,ft: 1711
2023-10-18 09:44:43.136,cov: 397,ft: 1727
2023-10-18 09:44:43.141,cov: 397,ft: 1727
2023-10-18 09:44:43.146,cov: 397,ft: 1728
2023-10-18 09:44:43.150,cov: 397,ft: 1728
2023-10-18 09:44:43.155,cov: 397,ft: 1729
2023-10-18 09:44:43.159,cov: 397,ft: 1730
2023-10-18 09:44:43.165,cov: 397,ft: 1730
2023-10-18 09:44:43.169,cov: 397,ft: 1730
2023-10-18 09:44:43.174,cov: 397,ft: 1730
2023-10-18 09:44:43.179,cov: 397,ft: 1732
2023-10-18 09:44:43.183,cov: 397,ft: 1735
2023-10-18 09:44:43.188,cov: 397,ft: 1735
2023-10-18 09:44:43.192,cov: 397,ft: 1736
2023-10-18 09:44:43.197,cov: 397,ft: 1737
2023-10-18 09:44:43.201,cov: 397,ft: 1738
2023-10-18 09:44:43.206,cov: 397,ft: 1741
2023-10-18 09:44:43.210,cov: 397,ft: 1741
2023-10-18 09:44:43.215,cov: 397,ft: 1741
2023-10-18 09:44:43.220,cov: 397,ft: 1741
2023-10-18 09:44:43.225,cov: 397,ft: 1741
2023-10-18 09:44:43.229,cov: 397,ft: 1745
2023-10-18 09:44:43.234,cov: 397,ft: 1746
2023-10-18 09:44:43.239,cov: 397,ft: 1746
2023-10-18 09:44:43.245,cov: 397,ft: 1746
2023-10-18 09:44:43.252,cov: 397,ft: 1746
2023-10-18 09:44:43.256,cov: 397,ft: 1746
2023-10-18 09:44:43.261,cov: 397,ft: 1746
2023-10-18 09:44:43.266,cov: 397,ft: 1746
2023-10-18 09:44:43.271,cov: 397,ft: 1746
2023-10-18 09:44:43.276,cov: 397,ft: 1746
2023-10-18 09:44:43.281,cov: 397,ft: 1746
2023-10-18 09:44:43.285,cov: 397,ft: 1746
2023-10-18 09:44:43.290,cov: 397,ft: 1746
2023-10-18 09:44:43.295,cov: 397,ft: 1746
2023-10-18 09:44:43.299,cov: 397,ft: 1746
2023-10-18 09:44:43.304,cov: 397,ft: 1747
2023-10-18 09:44:43.309,cov: 397,ft: 1747
2023-10-18 09:44:43.314,cov: 397,ft: 1747
2023-10-18 09:44:43.319,cov: 397,ft: 1747
2023-10-18 09:44:43.324,cov: 397,ft: 1749
2023-10-18 09:44:43.328,cov: 397,ft: 1750
2023-10-18 09:44:43.332,cov: 397,ft: 1750
2023-10-18 09:44:43.337,cov: 397,ft: 1750
2023-10-18 09:44:43.342,cov: 397,ft: 1750
2023-10-18 09:44:43.347,cov: 397,ft: 1751
2023-10-18 09:44:43.351,cov: 397,ft: 1751
2023-10-18 09:44:43.356,cov: 397,ft: 1754
2023-10-18 09:44:43.361,cov: 397,ft: 1754
2023-10-18 09:44:43.366,cov: 397,ft: 1754
2023-10-18 09:44:43.370,cov: 397,ft: 1755
2023-10-18 09:44:43.375,cov: 397,ft: 1755
2023-10-18 09:44:43.380,cov: 397,ft: 1755
2023-10-18 09:44:43.385,cov: 397,ft: 1755
2023-10-18 09:44:43.390,cov: 397,ft: 1757
2023-10-18 09:44:43.394,cov: 397,ft: 1757
2023-10-18 09:44:43.399,cov: 397,ft: 1757
2023-10-18 09:44:43.404,cov: 397,ft: 1757
2023-10-18 09:44:43.408,cov: 397,ft: 1757
2023-10-18 09:44:43.413,cov: 397,ft: 1757
2023-10-18 09:44:43.418,cov: 397,ft: 1757
2023-10-18 09:44:43.423,cov: 397,ft: 1757
2023-10-18 09:44:43.428,cov: 397,ft: 1758
2023-10-18 09:44:43.433,cov: 397,ft: 1759
2023-10-18 09:44:43.438,cov: 397,ft: 1764
2023-10-18 09:44:43.443,cov: 397,ft: 1764
2023-10-18 09:44:43.447,cov: 397,ft: 1764
2023-10-18 09:44:43.452,cov: 397,ft: 1771
2023-10-18 09:44:43.457,cov: 397,ft: 1771
2023-10-18 09:44:43.463,cov: 397,ft: 1772
2023-10-18 09:44:43.468,cov: 397,ft: 1772
2023-10-18 09:44:43.473,cov: 397,ft: 1772
2023-10-18 09:44:43.477,cov: 397,ft: 1772
2023-10-18 09:44:43.482,cov: 397,ft: 1772
2023-10-18 09:44:43.486,cov: 397,ft: 1772
2023-10-18 09:44:43.490,cov: 397,ft: 1772
2023-10-18 09:44:43.495,cov: 397,ft: 1772
2023-10-18 09:44:43.500,cov: 397,ft: 1772
2023-10-18 09:44:43.504,cov: 397,ft: 1772
2023-10-18 09:44:43.509,cov: 397,ft: 1772
2023-10-18 09:44:43.514,cov: 397,ft: 1772
2023-10-18 09:44:43.519,cov: 397,ft: 1772
2023-10-18 09:44:43.523,cov: 397,ft: 1772
2023-10-18 09:44:43.528,cov: 397,ft: 1772
2023-10-18 09:44:43.533,cov: 397,ft: 1772
2023-10-18 09:44:43.538,cov: 397,ft: 1772
2023-10-18 09:44:43.543,cov: 397,ft: 1772
2023-10-18 09:44:43.547,cov: 397,ft: 1772
2023-10-18 09:44:43.552,cov: 397,ft: 1772
2023-10-18 09:44:43.556,cov: 397,ft: 1772
2023-10-18 09:44:43.562,cov: 397,ft: 1772
2023-10-18 09:44:43.566,cov: 397,ft: 1772
2023-10-18 09:44:43.571,cov: 397,ft: 1772
2023-10-18 09:44:43.576,cov: 397,ft: 1772
2023-10-18 09:44:43.580,cov: 397,ft: 1772
2023-10-18 09:44:43.585,cov: 397,ft: 1772
2023-10-18 09:44:43.590,cov: 397,ft: 1772
2023-10-18 09:44:43.595,cov: 397,ft: 1772
2023-10-18 09:44:43.599,cov: 397,ft: 1772
2023-10-18 09:44:43.605,cov: 397,ft: 1772
2023-10-18 09:44:43.610,cov: 397,ft: 1772
2023-10-18 09:44:43.615,cov: 397,ft: 1772
2023-10-18 09:44:43.619,cov: 397,ft: 1772
2023-10-18 09:44:43.624,cov: 397,ft: 1772
2023-10-18 09:44:43.628,cov: 397,ft: 1772
2023-10-18 09:44:43.633,cov: 397,ft: 1772
2023-10-18 09:44:43.638,cov: 397,ft: 1772
2023-10-18 09:44:43.642,cov: 397,ft: 1772
2023-10-18 09:44:43.646,cov: 397,ft: 1772
