2023-10-17 19:35:58.031,cov: 323,ft: 945
2023-10-17 19:35:59.006,cov: 363,ft: 1492
2023-10-17 19:35:59.011,cov: 363,ft: 1492
2023-10-17 19:35:59.015,cov: 363,ft: 1492
2023-10-17 19:35:59.020,cov: 363,ft: 1493
2023-10-17 19:35:59.025,cov: 363,ft: 1506
2023-10-17 19:35:59.029,cov: 363,ft: 1506
2023-10-17 19:35:59.034,cov: 363,ft: 1507
2023-10-17 19:35:59.038,cov: 363,ft: 1508
2023-10-17 19:35:59.043,cov: 363,ft: 1509
2023-10-17 19:35:59.048,cov: 363,ft: 1509
2023-10-17 19:35:59.052,cov: 363,ft: 1509
2023-10-17 19:35:59.057,cov: 363,ft: 1511
2023-10-17 19:35:59.061,cov: 363,ft: 1511
2023-10-17 19:35:59.065,cov: 363,ft: 1511
2023-10-17 19:35:59.071,cov: 363,ft: 1511
2023-10-17 19:35:59.076,cov: 363,ft: 1513
2023-10-17 19:35:59.080,cov: 363,ft: 1513
2023-10-17 19:35:59.085,cov: 363,ft: 1513
2023-10-17 19:35:59.090,cov: 363,ft: 1514
2023-10-17 19:35:59.094,cov: 363,ft: 1514
2023-10-17 19:35:59.099,cov: 363,ft: 1514
2023-10-17 19:35:59.103,cov: 363,ft: 1514
2023-10-17 19:35:59.109,cov: 363,ft: 1514
2023-10-17 19:35:59.114,cov: 363,ft: 1516
2023-10-17 19:35:59.118,cov: 363,ft: 1516
2023-10-17 19:35:59.123,cov: 363,ft: 1517
2023-10-17 19:35:59.128,cov: 363,ft: 1517
2023-10-17 19:35:59.133,cov: 364,ft: 1558
2023-10-17 19:35:59.137,cov: 364,ft: 1558
2023-10-17 19:35:59.143,cov: 364,ft: 1558
2023-10-17 19:35:59.149,cov: 364,ft: 1558
2023-10-17 19:35:59.154,cov: 364,ft: 1558
2023-10-17 19:35:59.158,cov: 364,ft: 1559
2023-10-17 19:35:59.163,cov: 364,ft: 1559
2023-10-17 19:35:59.169,cov: 364,ft: 1559
2023-10-17 19:35:59.173,cov: 364,ft: 1559
2023-10-17 19:35:59.178,cov: 364,ft: 1561
2023-10-17 19:35:59.182,cov: 364,ft: 1563
2023-10-17 19:35:59.187,cov: 364,ft: 1564
2023-10-17 19:35:59.192,cov: 364,ft: 1564
2023-10-17 19:35:59.198,cov: 364,ft: 1564
2023-10-17 19:35:59.204,cov: 364,ft: 1564
2023-10-17 19:35:59.208,cov: 364,ft: 1564
2023-10-17 19:35:59.213,cov: 364,ft: 1564
2023-10-17 19:35:59.218,cov: 364,ft: 1565
2023-10-17 19:35:59.224,cov: 364,ft: 1566
2023-10-17 19:35:59.229,cov: 364,ft: 1566
2023-10-17 19:35:59.234,cov: 364,ft: 1566
2023-10-17 19:35:59.240,cov: 364,ft: 1567
2023-10-17 19:35:59.244,cov: 364,ft: 1568
2023-10-17 19:35:59.248,cov: 364,ft: 1569
2023-10-17 19:35:59.253,cov: 364,ft: 1569
2023-10-17 19:35:59.258,cov: 364,ft: 1569
2023-10-17 19:35:59.263,cov: 364,ft: 1570
2023-10-17 19:35:59.267,cov: 364,ft: 1570
2023-10-17 19:35:59.272,cov: 364,ft: 1570
2023-10-17 19:35:59.277,cov: 364,ft: 1570
2023-10-17 19:35:59.282,cov: 364,ft: 1570
2023-10-17 19:35:59.286,cov: 364,ft: 1571
2023-10-17 19:35:59.292,cov: 364,ft: 1571
2023-10-17 19:35:59.297,cov: 364,ft: 1574
2023-10-17 19:35:59.302,cov: 364,ft: 1574
2023-10-17 19:35:59.306,cov: 364,ft: 1574
2023-10-17 19:35:59.311,cov: 364,ft: 1574
2023-10-17 19:35:59.316,cov: 364,ft: 1574
2023-10-17 19:35:59.321,cov: 364,ft: 1574
2023-10-17 19:35:59.327,cov: 364,ft: 1574
2023-10-17 19:35:59.331,cov: 364,ft: 1576
2023-10-17 19:35:59.336,cov: 364,ft: 1576
2023-10-17 19:35:59.341,cov: 364,ft: 1576
2023-10-17 19:35:59.346,cov: 364,ft: 1580
2023-10-17 19:35:59.351,cov: 364,ft: 1580
2023-10-17 19:35:59.356,cov: 364,ft: 1604
2023-10-17 19:35:59.361,cov: 364,ft: 1606
2023-10-17 19:35:59.365,cov: 364,ft: 1607
2023-10-17 19:35:59.370,cov: 364,ft: 1607
2023-10-17 19:35:59.375,cov: 364,ft: 1607
2023-10-17 19:35:59.380,cov: 364,ft: 1607
2023-10-17 19:35:59.385,cov: 364,ft: 1611
2023-10-17 19:35:59.389,cov: 364,ft: 1612
2023-10-17 19:35:59.394,cov: 364,ft: 1612
2023-10-17 19:35:59.398,cov: 364,ft: 1612
2023-10-17 19:35:59.403,cov: 364,ft: 1612
2023-10-17 19:35:59.408,cov: 364,ft: 1612
2023-10-17 19:35:59.412,cov: 364,ft: 1617
2023-10-17 19:35:59.417,cov: 364,ft: 1617
2023-10-17 19:35:59.422,cov: 364,ft: 1619
2023-10-17 19:35:59.427,cov: 364,ft: 1619
2023-10-17 19:35:59.431,cov: 364,ft: 1619
2023-10-17 19:35:59.437,cov: 364,ft: 1620
2023-10-17 19:35:59.442,cov: 364,ft: 1620
2023-10-17 19:35:59.446,cov: 364,ft: 1629
2023-10-17 19:35:59.451,cov: 364,ft: 1629
2023-10-17 19:35:59.456,cov: 364,ft: 1630
2023-10-17 19:35:59.460,cov: 364,ft: 1631
2023-10-17 19:35:59.464,cov: 364,ft: 1631
2023-10-17 19:35:59.469,cov: 364,ft: 1631
2023-10-17 19:35:59.474,cov: 364,ft: 1632
2023-10-17 19:35:59.479,cov: 364,ft: 1632
2023-10-17 19:35:59.484,cov: 364,ft: 1632
2023-10-17 19:35:59.488,cov: 364,ft: 1632
2023-10-17 19:35:59.493,cov: 364,ft: 1632
2023-10-17 19:35:59.497,cov: 364,ft: 1640
2023-10-17 19:35:59.502,cov: 364,ft: 1640
2023-10-17 19:35:59.506,cov: 364,ft: 1641
2023-10-17 19:35:59.511,cov: 364,ft: 1642
2023-10-17 19:35:59.515,cov: 364,ft: 1642
2023-10-17 19:35:59.520,cov: 379,ft: 1678
2023-10-17 19:35:59.525,cov: 379,ft: 1679
2023-10-17 19:35:59.530,cov: 379,ft: 1681
2023-10-17 19:35:59.535,cov: 379,ft: 1681
2023-10-17 19:35:59.539,cov: 379,ft: 1681
2023-10-17 19:35:59.544,cov: 379,ft: 1681
2023-10-17 19:35:59.549,cov: 379,ft: 1681
2023-10-17 19:35:59.553,cov: 379,ft: 1681
2023-10-17 19:35:59.557,cov: 379,ft: 1681
2023-10-17 19:35:59.562,cov: 379,ft: 1683
2023-10-17 19:35:59.567,cov: 379,ft: 1683
2023-10-17 19:35:59.572,cov: 379,ft: 1684
2023-10-17 19:35:59.576,cov: 379,ft: 1684
2023-10-17 19:35:59.581,cov: 379,ft: 1685
2023-10-17 19:35:59.586,cov: 379,ft: 1686
2023-10-17 19:35:59.591,cov: 379,ft: 1686
2023-10-17 19:35:59.596,cov: 379,ft: 1686
2023-10-17 19:35:59.600,cov: 379,ft: 1687
2023-10-17 19:35:59.605,cov: 379,ft: 1687
2023-10-17 19:35:59.609,cov: 379,ft: 1688
2023-10-17 19:35:59.614,cov: 379,ft: 1689
2023-10-17 19:35:59.619,cov: 379,ft: 1690
2023-10-17 19:35:59.624,cov: 379,ft: 1691
2023-10-17 19:35:59.629,cov: 379,ft: 1692
2023-10-17 19:35:59.633,cov: 379,ft: 1692
2023-10-17 19:35:59.638,cov: 379,ft: 1692
2023-10-17 19:35:59.642,cov: 379,ft: 1692
2023-10-17 19:35:59.647,cov: 379,ft: 1692
2023-10-17 19:35:59.652,cov: 379,ft: 1693
2023-10-17 19:35:59.656,cov: 379,ft: 1693
2023-10-17 19:35:59.662,cov: 379,ft: 1693
2023-10-17 19:35:59.666,cov: 379,ft: 1693
2023-10-17 19:35:59.672,cov: 379,ft: 1693
2023-10-17 19:35:59.676,cov: 379,ft: 1694
2023-10-17 19:35:59.681,cov: 379,ft: 1695
2023-10-17 19:35:59.685,cov: 379,ft: 1695
2023-10-17 19:35:59.690,cov: 379,ft: 1695
2023-10-17 19:35:59.696,cov: 379,ft: 1697
2023-10-17 19:35:59.700,cov: 379,ft: 1697
2023-10-17 19:35:59.706,cov: 379,ft: 1697
2023-10-17 19:35:59.711,cov: 379,ft: 1698
2023-10-17 19:35:59.715,cov: 379,ft: 1698
2023-10-17 19:35:59.720,cov: 379,ft: 1699
2023-10-17 19:35:59.724,cov: 379,ft: 1699
2023-10-17 19:35:59.729,cov: 379,ft: 1699
2023-10-17 19:35:59.733,cov: 379,ft: 1700
2023-10-17 19:35:59.738,cov: 379,ft: 1701
2023-10-17 19:35:59.743,cov: 379,ft: 1701
2023-10-17 19:35:59.747,cov: 379,ft: 1701
2023-10-17 19:35:59.752,cov: 379,ft: 1701
2023-10-17 19:35:59.757,cov: 379,ft: 1701
2023-10-17 19:35:59.761,cov: 379,ft: 1703
2023-10-17 19:35:59.765,cov: 379,ft: 1710
2023-10-17 19:35:59.770,cov: 379,ft: 1710
2023-10-17 19:35:59.775,cov: 379,ft: 1710
2023-10-17 19:35:59.779,cov: 379,ft: 1710
2023-10-17 19:35:59.784,cov: 379,ft: 1710
2023-10-17 19:35:59.789,cov: 379,ft: 1712
2023-10-17 19:35:59.793,cov: 379,ft: 1712
2023-10-17 19:35:59.798,cov: 379,ft: 1712
2023-10-17 19:35:59.803,cov: 379,ft: 1712
2023-10-17 19:35:59.809,cov: 379,ft: 1712
2023-10-17 19:35:59.813,cov: 379,ft: 1712
2023-10-17 19:35:59.818,cov: 379,ft: 1713
2023-10-17 19:35:59.824,cov: 379,ft: 1715
2023-10-17 19:35:59.828,cov: 379,ft: 1716
2023-10-17 19:35:59.833,cov: 379,ft: 1718
2023-10-17 19:35:59.838,cov: 379,ft: 1723
2023-10-17 19:35:59.842,cov: 379,ft: 1723
2023-10-17 19:35:59.848,cov: 379,ft: 1724
2023-10-17 19:35:59.852,cov: 379,ft: 1725
2023-10-17 19:35:59.857,cov: 379,ft: 1726
2023-10-17 19:35:59.862,cov: 379,ft: 1727
2023-10-17 19:35:59.866,cov: 379,ft: 1727
2023-10-17 19:35:59.870,cov: 379,ft: 1727
2023-10-17 19:35:59.875,cov: 379,ft: 1727
2023-10-17 19:35:59.880,cov: 379,ft: 1727
2023-10-17 19:35:59.885,cov: 379,ft: 1727
2023-10-17 19:35:59.889,cov: 379,ft: 1727
2023-10-17 19:35:59.894,cov: 379,ft: 1727
2023-10-17 19:35:59.898,cov: 379,ft: 1727
2023-10-17 19:35:59.903,cov: 379,ft: 1727
2023-10-17 19:35:59.907,cov: 379,ft: 1728
2023-10-17 19:35:59.913,cov: 379,ft: 1728
2023-10-17 19:35:59.917,cov: 379,ft: 1728
2023-10-17 19:35:59.922,cov: 379,ft: 1728
2023-10-17 19:35:59.926,cov: 379,ft: 1728
2023-10-17 19:35:59.931,cov: 379,ft: 1728
2023-10-17 19:35:59.935,cov: 379,ft: 1728
2023-10-17 19:35:59.942,cov: 379,ft: 1729
2023-10-17 19:35:59.946,cov: 379,ft: 1729
2023-10-17 19:35:59.951,cov: 379,ft: 1729
2023-10-17 19:35:59.956,cov: 379,ft: 1736
2023-10-17 19:35:59.961,cov: 379,ft: 1736
2023-10-17 19:35:59.967,cov: 379,ft: 1736
2023-10-17 19:35:59.972,cov: 379,ft: 1736
2023-10-17 19:35:59.977,cov: 379,ft: 1736
2023-10-17 19:35:59.981,cov: 379,ft: 1736
2023-10-17 19:35:59.986,cov: 379,ft: 1736
2023-10-17 19:35:59.990,cov: 379,ft: 1736
2023-10-17 19:35:59.995,cov: 379,ft: 1736
2023-10-17 19:36:00.000,cov: 379,ft: 1736
2023-10-17 19:36:00.005,cov: 379,ft: 1736
2023-10-17 19:36:00.010,cov: 379,ft: 1736
2023-10-17 19:36:00.014,cov: 379,ft: 1736
2023-10-17 19:36:00.019,cov: 379,ft: 1736
2023-10-17 19:36:00.024,cov: 379,ft: 1736
2023-10-17 19:36:00.028,cov: 379,ft: 1737
2023-10-17 19:36:00.033,cov: 379,ft: 1739
2023-10-17 19:36:00.038,cov: 379,ft: 1739
2023-10-17 19:36:00.043,cov: 379,ft: 1739
2023-10-17 19:36:00.047,cov: 379,ft: 1739
2023-10-17 19:36:00.052,cov: 379,ft: 1739
2023-10-17 19:36:00.056,cov: 379,ft: 1739
2023-10-17 19:36:00.061,cov: 379,ft: 1740
2023-10-17 19:36:00.065,cov: 379,ft: 1740
2023-10-17 19:36:00.070,cov: 379,ft: 1745
2023-10-17 19:36:00.075,cov: 379,ft: 1745
2023-10-17 19:36:00.079,cov: 379,ft: 1745
2023-10-17 19:36:00.084,cov: 379,ft: 1745
2023-10-17 19:36:00.088,cov: 379,ft: 1745
2023-10-17 19:36:00.093,cov: 379,ft: 1746
2023-10-17 19:36:00.097,cov: 379,ft: 1746
2023-10-17 19:36:00.101,cov: 379,ft: 1746
2023-10-17 19:36:00.107,cov: 379,ft: 1746
2023-10-17 19:36:00.112,cov: 379,ft: 1747
2023-10-17 19:36:00.117,cov: 379,ft: 1747
2023-10-17 19:36:00.122,cov: 379,ft: 1747
2023-10-17 19:36:00.134,cov: 379,ft: 1749
2023-10-17 19:36:00.162,cov: 379,ft: 1749
2023-10-17 19:36:00.180,cov: 379,ft: 1749
2023-10-17 19:36:00.185,cov: 379,ft: 1749
2023-10-17 19:36:00.189,cov: 379,ft: 1749
2023-10-17 19:36:00.213,cov: 379,ft: 1749
2023-10-17 19:36:00.247,cov: 379,ft: 1749
2023-10-17 19:36:00.269,cov: 379,ft: 1749
2023-10-17 19:36:00.290,cov: 379,ft: 1749
2023-10-17 19:36:00.308,cov: 379,ft: 1749
2023-10-17 19:36:00.317,cov: 379,ft: 1749
2023-10-17 19:36:00.335,cov: 379,ft: 1749
2023-10-17 19:36:00.352,cov: 379,ft: 1749
2023-10-17 19:36:00.357,cov: 379,ft: 1749
2023-10-17 19:36:00.362,cov: 379,ft: 1749
2023-10-17 19:36:00.367,cov: 379,ft: 1749
2023-10-17 19:36:00.374,cov: 379,ft: 1749
2023-10-17 19:36:00.381,cov: 379,ft: 1749
2023-10-17 19:36:00.391,cov: 379,ft: 1749
2023-10-17 19:36:00.441,cov: 379,ft: 1749
2023-10-17 19:36:00.454,cov: 379,ft: 1749
2023-10-17 19:36:00.464,cov: 379,ft: 1749
2023-10-17 19:36:00.476,cov: 379,ft: 1752
2023-10-17 19:36:00.487,cov: 379,ft: 1752
2023-10-17 19:36:00.491,cov: 379,ft: 1755
2023-10-17 19:36:00.496,cov: 379,ft: 1755
2023-10-17 19:36:00.503,cov: 379,ft: 1755
2023-10-17 19:36:00.508,cov: 379,ft: 1755
2023-10-17 19:36:00.512,cov: 379,ft: 1755
2023-10-17 19:36:00.526,cov: 379,ft: 1766
2023-10-17 19:36:00.535,cov: 379,ft: 1767
2023-10-17 19:36:00.543,cov: 379,ft: 1767
2023-10-17 19:36:00.619,cov: 379,ft: 1767
2023-10-17 19:36:00.625,cov: 379,ft: 1767
2023-10-17 19:36:00.640,cov: 379,ft: 1767
2023-10-17 19:36:00.665,cov: 379,ft: 1767
2023-10-17 19:36:00.673,cov: 379,ft: 1767
2023-10-17 19:36:00.679,cov: 379,ft: 1769
2023-10-17 19:36:00.683,cov: 379,ft: 1769
2023-10-17 19:36:00.688,cov: 379,ft: 1774
2023-10-17 19:36:00.696,cov: 379,ft: 1774
2023-10-17 19:36:00.711,cov: 379,ft: 1774
2023-10-17 19:36:00.725,cov: 379,ft: 1774
2023-10-17 19:36:00.762,cov: 379,ft: 1774
2023-10-17 19:36:00.768,cov: 379,ft: 1774
2023-10-17 19:36:00.807,cov: 379,ft: 1774
2023-10-17 19:36:00.833,cov: 379,ft: 1775
2023-10-17 19:36:00.860,cov: 379,ft: 1776
2023-10-17 19:36:00.871,cov: 379,ft: 1776
2023-10-17 19:36:00.902,cov: 379,ft: 1776
2023-10-17 19:36:00.922,cov: 379,ft: 1778
2023-10-17 19:36:00.943,cov: 379,ft: 1778
2023-10-17 19:36:00.962,cov: 379,ft: 1778
2023-10-17 19:36:00.969,cov: 379,ft: 1778
2023-10-17 19:36:00.973,cov: 379,ft: 1778
2023-10-17 19:36:01.018,cov: 379,ft: 1778
2023-10-17 19:36:01.023,cov: 379,ft: 1778
2023-10-17 19:36:01.072,cov: 379,ft: 1778
2023-10-17 19:36:01.077,cov: 379,ft: 1778
2023-10-17 19:36:01.090,cov: 379,ft: 1778
2023-10-17 19:36:01.095,cov: 379,ft: 1778
2023-10-17 19:36:01.121,cov: 379,ft: 1778
2023-10-17 19:36:01.125,cov: 379,ft: 1778
2023-10-17 19:36:01.160,cov: 379,ft: 1778
2023-10-17 19:36:01.174,cov: 379,ft: 1778
2023-10-17 19:36:01.199,cov: 379,ft: 1778
2023-10-17 19:36:01.217,cov: 379,ft: 1779
2023-10-17 19:36:01.224,cov: 379,ft: 1779
2023-10-17 19:36:01.229,cov: 379,ft: 1779
2023-10-17 19:36:01.253,cov: 379,ft: 1779
