2023-10-16 22:07:39.864,cov: 375,ft: 1321
2023-10-16 22:07:39.870,cov: 375,ft: 1322
2023-10-16 22:07:39.874,cov: 375,ft: 1322
2023-10-16 22:07:39.879,cov: 375,ft: 1322
2023-10-16 22:07:39.884,cov: 375,ft: 1325
2023-10-16 22:07:39.890,cov: 375,ft: 1336
2023-10-16 22:07:39.896,cov: 375,ft: 1336
2023-10-16 22:07:39.900,cov: 375,ft: 1344
2023-10-16 22:07:39.906,cov: 375,ft: 1344
2023-10-16 22:07:39.911,cov: 375,ft: 1345
2023-10-16 22:07:39.916,cov: 375,ft: 1345
2023-10-16 22:07:39.921,cov: 375,ft: 1346
2023-10-16 22:07:39.927,cov: 375,ft: 1347
2023-10-16 22:07:39.932,cov: 375,ft: 1348
2023-10-16 22:07:39.937,cov: 375,ft: 1348
2023-10-16 22:07:39.942,cov: 375,ft: 1351
2023-10-16 22:07:39.948,cov: 375,ft: 1357
2023-10-16 22:07:39.953,cov: 375,ft: 1358
2023-10-16 22:07:39.958,cov: 375,ft: 1358
2023-10-16 22:07:39.964,cov: 375,ft: 1359
2023-10-16 22:07:39.969,cov: 375,ft: 1359
2023-10-16 22:07:39.973,cov: 375,ft: 1359
2023-10-16 22:07:39.979,cov: 375,ft: 1362
2023-10-16 22:07:39.983,cov: 375,ft: 1363
2023-10-16 22:07:39.988,cov: 375,ft: 1373
2023-10-16 22:07:39.993,cov: 375,ft: 1373
2023-10-16 22:07:39.997,cov: 375,ft: 1373
2023-10-16 22:07:40.003,cov: 375,ft: 1374
2023-10-16 22:07:40.008,cov: 375,ft: 1375
2023-10-16 22:07:40.013,cov: 375,ft: 1377
2023-10-16 22:07:40.018,cov: 375,ft: 1378
2023-10-16 22:07:40.023,cov: 375,ft: 1379
2023-10-16 22:07:40.027,cov: 375,ft: 1380
2023-10-16 22:07:40.032,cov: 375,ft: 1381
2023-10-16 22:07:40.037,cov: 375,ft: 1383
2023-10-16 22:07:40.042,cov: 375,ft: 1384
2023-10-16 22:07:40.048,cov: 375,ft: 1384
2023-10-16 22:07:40.052,cov: 375,ft: 1388
2023-10-16 22:07:40.057,cov: 375,ft: 1390
2023-10-16 22:07:40.062,cov: 375,ft: 1391
2023-10-16 22:07:40.067,cov: 375,ft: 1391
2023-10-16 22:07:40.071,cov: 375,ft: 1391
2023-10-16 22:07:40.078,cov: 375,ft: 1393
2023-10-16 22:07:40.082,cov: 375,ft: 1395
2023-10-16 22:07:40.088,cov: 375,ft: 1396
2023-10-16 22:07:40.093,cov: 375,ft: 1397
2023-10-16 22:07:40.098,cov: 375,ft: 1399
2023-10-16 22:07:40.103,cov: 375,ft: 1399
2023-10-16 22:07:40.108,cov: 375,ft: 1399
2023-10-16 22:07:40.113,cov: 375,ft: 1410
2023-10-16 22:07:40.118,cov: 375,ft: 1412
2023-10-16 22:07:40.123,cov: 375,ft: 1412
2023-10-16 22:07:40.128,cov: 375,ft: 1413
2023-10-16 22:07:40.132,cov: 375,ft: 1414
2023-10-16 22:07:40.137,cov: 375,ft: 1415
2023-10-16 22:07:40.142,cov: 375,ft: 1418
2023-10-16 22:07:40.147,cov: 378,ft: 1449
2023-10-16 22:07:40.153,cov: 378,ft: 1450
2023-10-16 22:07:40.157,cov: 378,ft: 1453
2023-10-16 22:07:40.162,cov: 378,ft: 1455
2023-10-16 22:07:40.167,cov: 378,ft: 1455
2023-10-16 22:07:40.172,cov: 378,ft: 1458
2023-10-16 22:07:40.176,cov: 378,ft: 1459
2023-10-16 22:07:40.181,cov: 378,ft: 1460
2023-10-16 22:07:40.187,cov: 378,ft: 1460
2023-10-16 22:07:40.192,cov: 378,ft: 1460
2023-10-16 22:07:40.197,cov: 378,ft: 1468
2023-10-16 22:07:40.203,cov: 378,ft: 1470
2023-10-16 22:07:40.208,cov: 378,ft: 1470
2023-10-16 22:07:40.212,cov: 378,ft: 1474
2023-10-16 22:07:40.217,cov: 378,ft: 1476
2023-10-16 22:07:40.221,cov: 378,ft: 1476
2023-10-16 22:07:40.226,cov: 378,ft: 1476
2023-10-16 22:07:40.231,cov: 378,ft: 1477
2023-10-16 22:07:40.235,cov: 378,ft: 1477
2023-10-16 22:07:40.240,cov: 378,ft: 1478
2023-10-16 22:07:40.244,cov: 378,ft: 1483
2023-10-16 22:07:40.249,cov: 378,ft: 1483
2023-10-16 22:07:40.254,cov: 378,ft: 1483
2023-10-16 22:07:40.260,cov: 378,ft: 1484
2023-10-16 22:07:40.265,cov: 378,ft: 1484
2023-10-16 22:07:40.269,cov: 378,ft: 1484
2023-10-16 22:07:40.274,cov: 378,ft: 1484
2023-10-16 22:07:40.278,cov: 378,ft: 1484
2023-10-16 22:07:40.282,cov: 378,ft: 1484
2023-10-16 22:07:40.288,cov: 378,ft: 1485
2023-10-16 22:07:40.294,cov: 378,ft: 1486
2023-10-16 22:07:40.299,cov: 378,ft: 1487
2023-10-16 22:07:40.303,cov: 378,ft: 1489
2023-10-16 22:07:40.308,cov: 378,ft: 1490
2023-10-16 22:07:40.313,cov: 378,ft: 1491
2023-10-16 22:07:40.318,cov: 378,ft: 1491
2023-10-16 22:07:40.323,cov: 378,ft: 1491
2023-10-16 22:07:40.328,cov: 378,ft: 1492
2023-10-16 22:07:40.332,cov: 378,ft: 1493
2023-10-16 22:07:40.337,cov: 378,ft: 1494
2023-10-16 22:07:40.341,cov: 378,ft: 1495
2023-10-16 22:07:40.346,cov: 378,ft: 1496
2023-10-16 22:07:40.351,cov: 378,ft: 1496
2023-10-16 22:07:40.356,cov: 378,ft: 1496
2023-10-16 22:07:40.361,cov: 379,ft: 1524
2023-10-16 22:07:40.367,cov: 379,ft: 1526
2023-10-16 22:07:40.372,cov: 379,ft: 1528
2023-10-16 22:07:40.377,cov: 379,ft: 1529
2023-10-16 22:07:40.381,cov: 379,ft: 1530
2023-10-16 22:07:40.386,cov: 379,ft: 1531
2023-10-16 22:07:40.390,cov: 379,ft: 1532
2023-10-16 22:07:40.395,cov: 379,ft: 1532
2023-10-16 22:07:40.399,cov: 379,ft: 1533
2023-10-16 22:07:40.404,cov: 379,ft: 1540
2023-10-16 22:07:40.410,cov: 379,ft: 1543
2023-10-16 22:07:40.415,cov: 379,ft: 1543
2023-10-16 22:07:40.419,cov: 379,ft: 1543
2023-10-16 22:07:40.426,cov: 379,ft: 1543
2023-10-16 22:07:40.431,cov: 379,ft: 1556
2023-10-16 22:07:40.436,cov: 379,ft: 1558
2023-10-16 22:07:40.441,cov: 379,ft: 1560
2023-10-16 22:07:40.446,cov: 379,ft: 1560
2023-10-16 22:07:40.451,cov: 379,ft: 1560
2023-10-16 22:07:40.456,cov: 379,ft: 1561
2023-10-16 22:07:40.461,cov: 379,ft: 1561
2023-10-16 22:07:40.466,cov: 379,ft: 1562
2023-10-16 22:07:40.470,cov: 379,ft: 1563
2023-10-16 22:07:40.476,cov: 379,ft: 1563
2023-10-16 22:07:40.481,cov: 379,ft: 1563
2023-10-16 22:07:40.485,cov: 379,ft: 1563
2023-10-16 22:07:40.490,cov: 379,ft: 1565
2023-10-16 22:07:40.494,cov: 379,ft: 1565
2023-10-16 22:07:40.499,cov: 379,ft: 1565
2023-10-16 22:07:40.505,cov: 379,ft: 1565
2023-10-16 22:07:40.509,cov: 379,ft: 1566
2023-10-16 22:07:40.513,cov: 379,ft: 1568
2023-10-16 22:07:40.518,cov: 379,ft: 1569
2023-10-16 22:07:40.522,cov: 379,ft: 1569
2023-10-16 22:07:40.527,cov: 379,ft: 1569
2023-10-16 22:07:40.532,cov: 379,ft: 1569
2023-10-16 22:07:40.537,cov: 379,ft: 1569
2023-10-16 22:07:40.543,cov: 379,ft: 1569
2023-10-16 22:07:40.547,cov: 379,ft: 1569
2023-10-16 22:07:40.552,cov: 379,ft: 1569
2023-10-16 22:07:40.557,cov: 379,ft: 1569
2023-10-16 22:07:40.562,cov: 379,ft: 1570
2023-10-16 22:07:40.566,cov: 379,ft: 1570
2023-10-16 22:07:40.571,cov: 379,ft: 1571
2023-10-16 22:07:40.575,cov: 379,ft: 1571
2023-10-16 22:07:40.580,cov: 379,ft: 1571
2023-10-16 22:07:40.585,cov: 379,ft: 1571
2023-10-16 22:07:40.590,cov: 379,ft: 1572
2023-10-16 22:07:40.595,cov: 379,ft: 1572
2023-10-16 22:07:40.600,cov: 379,ft: 1572
2023-10-16 22:07:40.605,cov: 379,ft: 1572
2023-10-16 22:07:40.610,cov: 379,ft: 1572
2023-10-16 22:07:40.616,cov: 379,ft: 1572
2023-10-16 22:07:40.621,cov: 379,ft: 1572
2023-10-16 22:07:40.626,cov: 379,ft: 1583
2023-10-16 22:07:40.631,cov: 379,ft: 1583
2023-10-16 22:07:40.635,cov: 379,ft: 1583
2023-10-16 22:07:40.640,cov: 379,ft: 1583
2023-10-16 22:07:40.645,cov: 379,ft: 1583
2023-10-16 22:07:40.649,cov: 379,ft: 1583
2023-10-16 22:07:40.654,cov: 379,ft: 1583
2023-10-16 22:07:40.659,cov: 379,ft: 1583
2023-10-16 22:07:40.664,cov: 379,ft: 1583
2023-10-16 22:07:40.668,cov: 379,ft: 1584
2023-10-16 22:07:40.673,cov: 379,ft: 1584
2023-10-16 22:07:40.678,cov: 379,ft: 1584
2023-10-16 22:07:40.683,cov: 379,ft: 1584
2023-10-16 22:07:40.687,cov: 379,ft: 1585
2023-10-16 22:07:40.692,cov: 379,ft: 1585
2023-10-16 22:07:40.696,cov: 379,ft: 1585
2023-10-16 22:07:40.701,cov: 379,ft: 1588
2023-10-16 22:07:40.705,cov: 379,ft: 1588
2023-10-16 22:07:40.710,cov: 379,ft: 1590
2023-10-16 22:07:40.716,cov: 379,ft: 1591
2023-10-16 22:07:40.720,cov: 379,ft: 1594
2023-10-16 22:07:40.725,cov: 379,ft: 1594
2023-10-16 22:07:40.729,cov: 379,ft: 1595
2023-10-16 22:07:40.734,cov: 379,ft: 1595
2023-10-16 22:07:40.739,cov: 379,ft: 1596
2023-10-16 22:07:40.744,cov: 379,ft: 1599
2023-10-16 22:07:40.748,cov: 379,ft: 1599
2023-10-16 22:07:40.753,cov: 379,ft: 1599
2023-10-16 22:07:40.758,cov: 379,ft: 1604
2023-10-16 22:07:40.762,cov: 379,ft: 1626
2023-10-16 22:07:40.768,cov: 379,ft: 1627
2023-10-16 22:07:40.773,cov: 379,ft: 1627
2023-10-16 22:07:40.778,cov: 379,ft: 1629
2023-10-16 22:07:40.782,cov: 379,ft: 1629
2023-10-16 22:07:40.787,cov: 379,ft: 1629
2023-10-16 22:07:40.792,cov: 379,ft: 1630
2023-10-16 22:07:40.797,cov: 379,ft: 1630
2023-10-16 22:07:40.801,cov: 379,ft: 1634
2023-10-16 22:07:40.806,cov: 379,ft: 1636
2023-10-16 22:07:40.811,cov: 379,ft: 1637
2023-10-16 22:07:40.815,cov: 379,ft: 1639
2023-10-16 22:07:40.820,cov: 379,ft: 1643
2023-10-16 22:07:40.824,cov: 379,ft: 1643
2023-10-16 22:07:40.828,cov: 379,ft: 1644
2023-10-16 22:07:40.833,cov: 379,ft: 1646
2023-10-16 22:07:40.838,cov: 379,ft: 1646
2023-10-16 22:07:40.842,cov: 379,ft: 1648
2023-10-16 22:07:40.847,cov: 379,ft: 1648
2023-10-16 22:07:40.852,cov: 379,ft: 1648
2023-10-16 22:07:40.856,cov: 379,ft: 1648
2023-10-16 22:07:40.861,cov: 379,ft: 1648
2023-10-16 22:07:40.866,cov: 379,ft: 1648
2023-10-16 22:07:40.871,cov: 379,ft: 1648
2023-10-16 22:07:40.875,cov: 379,ft: 1648
2023-10-16 22:07:40.880,cov: 379,ft: 1648
2023-10-16 22:07:40.884,cov: 379,ft: 1648
2023-10-16 22:07:40.889,cov: 379,ft: 1648
2023-10-16 22:07:40.894,cov: 379,ft: 1648
2023-10-16 22:07:40.900,cov: 379,ft: 1648
2023-10-16 22:07:40.904,cov: 379,ft: 1648
2023-10-16 22:07:40.909,cov: 379,ft: 1648
2023-10-16 22:07:40.914,cov: 379,ft: 1648
2023-10-16 22:07:40.920,cov: 379,ft: 1648
2023-10-16 22:07:40.924,cov: 379,ft: 1648
2023-10-16 22:07:40.930,cov: 379,ft: 1648
2023-10-16 22:07:40.934,cov: 379,ft: 1648
2023-10-16 22:07:40.939,cov: 379,ft: 1648
2023-10-16 22:07:40.944,cov: 379,ft: 1648
2023-10-16 22:07:40.949,cov: 380,ft: 1660
2023-10-16 22:07:40.953,cov: 380,ft: 1660
2023-10-16 22:07:40.958,cov: 380,ft: 1660
2023-10-16 22:07:40.962,cov: 380,ft: 1660
2023-10-16 22:07:40.967,cov: 380,ft: 1662
2023-10-16 22:07:40.971,cov: 380,ft: 1662
2023-10-16 22:07:40.976,cov: 380,ft: 1662
2023-10-16 22:07:40.981,cov: 380,ft: 1662
2023-10-16 22:07:40.985,cov: 380,ft: 1663
2023-10-16 22:07:40.990,cov: 380,ft: 1663
2023-10-16 22:07:40.995,cov: 380,ft: 1663
2023-10-16 22:07:41.000,cov: 380,ft: 1663
2023-10-16 22:07:41.006,cov: 380,ft: 1663
2023-10-16 22:07:41.011,cov: 380,ft: 1663
2023-10-16 22:07:41.016,cov: 380,ft: 1663
2023-10-16 22:07:41.020,cov: 380,ft: 1663
2023-10-16 22:07:41.025,cov: 380,ft: 1663
2023-10-16 22:07:41.030,cov: 380,ft: 1663
2023-10-16 22:07:41.034,cov: 380,ft: 1663
2023-10-16 22:07:41.039,cov: 380,ft: 1663
2023-10-16 22:07:41.045,cov: 380,ft: 1663
2023-10-16 22:07:41.049,cov: 380,ft: 1663
2023-10-16 22:07:41.054,cov: 380,ft: 1663
2023-10-16 22:07:41.059,cov: 380,ft: 1664
2023-10-16 22:07:41.065,cov: 380,ft: 1664
2023-10-16 22:07:41.069,cov: 380,ft: 1664
2023-10-16 22:07:41.073,cov: 380,ft: 1664
2023-10-16 22:07:41.078,cov: 380,ft: 1664
2023-10-16 22:07:41.083,cov: 380,ft: 1669
2023-10-16 22:07:41.087,cov: 380,ft: 1671
2023-10-16 22:07:41.091,cov: 380,ft: 1671
2023-10-16 22:07:41.096,cov: 380,ft: 1671
2023-10-16 22:07:41.101,cov: 380,ft: 1671
2023-10-16 22:07:41.105,cov: 380,ft: 1671
2023-10-16 22:07:41.110,cov: 380,ft: 1672
2023-10-16 22:07:41.115,cov: 380,ft: 1672
2023-10-16 22:07:41.119,cov: 380,ft: 1673
2023-10-16 22:07:41.124,cov: 380,ft: 1689
2023-10-16 22:07:41.129,cov: 380,ft: 1689
2023-10-16 22:07:41.134,cov: 380,ft: 1689
2023-10-16 22:07:41.139,cov: 380,ft: 1693
2023-10-16 22:07:41.145,cov: 380,ft: 1701
2023-10-16 22:07:41.149,cov: 395,ft: 1737
2023-10-16 22:07:41.154,cov: 395,ft: 1737
2023-10-16 22:07:41.159,cov: 395,ft: 1737
2023-10-16 22:07:41.163,cov: 395,ft: 1737
2023-10-16 22:07:41.168,cov: 395,ft: 1738
2023-10-16 22:07:41.172,cov: 395,ft: 1738
2023-10-16 22:07:41.177,cov: 395,ft: 1738
2023-10-16 22:07:41.182,cov: 395,ft: 1740
2023-10-16 22:07:41.187,cov: 395,ft: 1741
2023-10-16 22:07:41.191,cov: 395,ft: 1741
2023-10-16 22:07:41.196,cov: 395,ft: 1741
2023-10-16 22:07:41.201,cov: 395,ft: 1742
2023-10-16 22:07:41.205,cov: 395,ft: 1744
2023-10-16 22:07:41.211,cov: 395,ft: 1745
2023-10-16 22:07:41.216,cov: 395,ft: 1746
2023-10-16 22:07:41.220,cov: 395,ft: 1747
2023-10-16 22:07:41.225,cov: 395,ft: 1747
2023-10-16 22:07:41.230,cov: 395,ft: 1747
2023-10-16 22:07:41.235,cov: 395,ft: 1747
2023-10-16 22:07:41.239,cov: 395,ft: 1748
2023-10-16 22:07:41.245,cov: 395,ft: 1748
2023-10-16 22:07:41.250,cov: 395,ft: 1749
2023-10-16 22:07:41.255,cov: 395,ft: 1749
2023-10-16 22:07:41.260,cov: 395,ft: 1749
2023-10-16 22:07:41.264,cov: 395,ft: 1750
2023-10-16 22:07:41.269,cov: 395,ft: 1750
2023-10-16 22:07:41.274,cov: 395,ft: 1751
2023-10-16 22:07:41.278,cov: 395,ft: 1752
2023-10-16 22:07:41.283,cov: 395,ft: 1752
2023-10-16 22:07:41.288,cov: 395,ft: 1753
2023-10-16 22:07:41.292,cov: 395,ft: 1754
2023-10-16 22:07:41.297,cov: 395,ft: 1755
2023-10-16 22:07:41.302,cov: 395,ft: 1756
2023-10-16 22:07:41.307,cov: 395,ft: 1756
2023-10-16 22:07:41.311,cov: 395,ft: 1757
2023-10-16 22:07:41.316,cov: 395,ft: 1757
2023-10-16 22:07:41.320,cov: 395,ft: 1763
2023-10-16 22:07:41.324,cov: 395,ft: 1764
2023-10-16 22:07:41.329,cov: 395,ft: 1764
2023-10-16 22:07:41.334,cov: 395,ft: 1765
2023-10-16 22:07:41.340,cov: 395,ft: 1765
2023-10-16 22:07:41.345,cov: 395,ft: 1765
2023-10-16 22:07:41.350,cov: 395,ft: 1766
2023-10-16 22:07:41.355,cov: 395,ft: 1766
2023-10-16 22:07:41.359,cov: 395,ft: 1766
2023-10-16 22:07:41.363,cov: 395,ft: 1766
2023-10-16 22:07:41.368,cov: 395,ft: 1766
2023-10-16 22:07:41.372,cov: 395,ft: 1766
2023-10-16 22:07:41.378,cov: 395,ft: 1767
2023-10-16 22:07:41.382,cov: 395,ft: 1767
2023-10-16 22:07:41.387,cov: 395,ft: 1767
2023-10-16 22:07:41.392,cov: 395,ft: 1767
2023-10-16 22:07:41.398,cov: 395,ft: 1767
2023-10-16 22:07:41.402,cov: 395,ft: 1767
2023-10-16 22:07:41.406,cov: 395,ft: 1767
2023-10-16 22:07:41.412,cov: 395,ft: 1767
2023-10-16 22:07:41.417,cov: 395,ft: 1769
2023-10-16 22:07:41.421,cov: 395,ft: 1769
2023-10-16 22:07:41.426,cov: 395,ft: 1769
2023-10-16 22:07:41.430,cov: 395,ft: 1769
2023-10-16 22:07:41.435,cov: 395,ft: 1769
2023-10-16 22:07:41.440,cov: 395,ft: 1769
2023-10-16 22:07:41.444,cov: 395,ft: 1769
2023-10-16 22:07:41.449,cov: 395,ft: 1769
2023-10-16 22:07:41.454,cov: 395,ft: 1770
2023-10-16 22:07:41.459,cov: 395,ft: 1770
2023-10-16 22:07:41.464,cov: 395,ft: 1770
2023-10-16 22:07:41.468,cov: 395,ft: 1771
2023-10-16 22:07:41.473,cov: 395,ft: 1771
2023-10-16 22:07:41.477,cov: 395,ft: 1771
2023-10-16 22:07:41.482,cov: 395,ft: 1771
2023-10-16 22:07:41.487,cov: 395,ft: 1771
2023-10-16 22:07:41.491,cov: 395,ft: 1772
2023-10-16 22:07:41.496,cov: 395,ft: 1774
2023-10-16 22:07:41.501,cov: 395,ft: 1774
2023-10-16 22:07:41.506,cov: 395,ft: 1774
2023-10-16 22:07:41.511,cov: 395,ft: 1774
2023-10-16 22:07:41.515,cov: 395,ft: 1774
2023-10-16 22:07:41.520,cov: 395,ft: 1774
2023-10-16 22:07:41.524,cov: 395,ft: 1774
2023-10-16 22:07:41.528,cov: 395,ft: 1774
2023-10-16 22:07:41.533,cov: 395,ft: 1774
2023-10-16 22:07:41.537,cov: 395,ft: 1774
2023-10-16 22:07:41.543,cov: 395,ft: 1774
2023-10-16 22:07:41.547,cov: 395,ft: 1775
2023-10-16 22:07:41.552,cov: 395,ft: 1775
2023-10-16 22:07:41.557,cov: 395,ft: 1775
2023-10-16 22:07:41.561,cov: 395,ft: 1782
2023-10-16 22:07:41.568,cov: 395,ft: 1782
2023-10-16 22:07:41.573,cov: 395,ft: 1782
2023-10-16 22:07:41.578,cov: 395,ft: 1782
2023-10-16 22:07:41.582,cov: 395,ft: 1782
2023-10-16 22:07:41.620,cov: 395,ft: 1782
2023-10-16 22:07:41.625,cov: 395,ft: 1782
2023-10-16 22:07:41.629,cov: 395,ft: 1782
2023-10-16 22:07:41.634,cov: 395,ft: 1782
2023-10-16 22:07:41.685,cov: 395,ft: 1782
2023-10-16 22:07:41.690,cov: 395,ft: 1782
2023-10-16 22:07:41.695,cov: 395,ft: 1794
2023-10-16 22:07:41.703,cov: 395,ft: 1794
2023-10-16 22:07:41.713,cov: 395,ft: 1794
2023-10-16 22:07:41.721,cov: 395,ft: 1794
2023-10-16 22:07:41.726,cov: 395,ft: 1794
2023-10-16 22:07:41.731,cov: 395,ft: 1794
2023-10-16 22:07:41.736,cov: 395,ft: 1794
2023-10-16 22:07:41.745,cov: 395,ft: 1794
2023-10-16 22:07:41.763,cov: 395,ft: 1794
2023-10-16 22:07:41.781,cov: 395,ft: 1794
2023-10-16 22:07:41.801,cov: 395,ft: 1794
2023-10-16 22:07:41.805,cov: 395,ft: 1794
2023-10-16 22:07:41.824,cov: 395,ft: 1795
2023-10-16 22:07:41.831,cov: 395,ft: 1795
2023-10-16 22:07:41.840,cov: 395,ft: 1796
2023-10-16 22:07:41.848,cov: 395,ft: 1796
2023-10-16 22:07:41.853,cov: 395,ft: 1796
2023-10-16 22:07:41.859,cov: 395,ft: 1796
2023-10-16 22:07:41.887,cov: 395,ft: 1796
2023-10-16 22:07:41.898,cov: 395,ft: 1796
2023-10-16 22:07:41.909,cov: 395,ft: 1796
2023-10-16 22:07:41.921,cov: 395,ft: 1797
2023-10-16 22:07:41.952,cov: 395,ft: 1797
2023-10-16 22:07:41.956,cov: 395,ft: 1797
2023-10-16 22:07:41.969,cov: 395,ft: 1797
2023-10-16 22:07:41.983,cov: 395,ft: 1797
2023-10-16 22:07:41.990,cov: 395,ft: 1797
2023-10-16 22:07:42.006,cov: 395,ft: 1797
2023-10-16 22:07:42.011,cov: 395,ft: 1797
2023-10-16 22:07:42.015,cov: 395,ft: 1797
2023-10-16 22:07:42.020,cov: 395,ft: 1797
2023-10-16 22:07:42.026,cov: 395,ft: 1799
2023-10-16 22:07:42.030,cov: 395,ft: 1800
2023-10-16 22:07:42.035,cov: 395,ft: 1800
2023-10-16 22:07:42.040,cov: 395,ft: 1800
2023-10-16 22:07:42.045,cov: 395,ft: 1800
2023-10-16 22:07:42.092,cov: 395,ft: 1800
2023-10-16 22:07:42.097,cov: 395,ft: 1800
2023-10-16 22:07:42.101,cov: 395,ft: 1800
2023-10-16 22:07:42.106,cov: 395,ft: 1800
2023-10-16 22:07:42.133,cov: 395,ft: 1800
2023-10-16 22:07:42.139,cov: 395,ft: 1800
2023-10-16 22:07:42.143,cov: 395,ft: 1800
2023-10-16 22:07:42.163,cov: 395,ft: 1800
2023-10-16 22:07:42.167,cov: 395,ft: 1800
2023-10-16 22:07:42.180,cov: 395,ft: 1800
2023-10-16 22:07:42.205,cov: 395,ft: 1800
2023-10-16 22:07:42.216,cov: 395,ft: 1800
2023-10-16 22:07:42.245,cov: 395,ft: 1800
2023-10-16 22:07:42.258,cov: 395,ft: 1800
2023-10-16 22:07:42.262,cov: 395,ft: 1800
2023-10-16 22:07:42.277,cov: 395,ft: 1800
2023-10-16 22:07:42.282,cov: 395,ft: 1800
2023-10-16 22:07:42.291,cov: 395,ft: 1800
2023-10-16 22:07:42.319,cov: 395,ft: 1800
2023-10-16 22:07:42.323,cov: 395,ft: 1800
2023-10-16 22:07:42.340,cov: 395,ft: 1800
2023-10-16 22:07:42.396,cov: 395,ft: 1800
2023-10-16 22:07:42.405,cov: 395,ft: 1800
2023-10-16 22:07:42.429,cov: 395,ft: 1800
2023-10-16 22:07:42.435,cov: 395,ft: 1800
2023-10-16 22:07:42.447,cov: 395,ft: 1800
2023-10-16 22:07:42.454,cov: 395,ft: 1800
2023-10-16 22:07:42.459,cov: 395,ft: 1800
2023-10-16 22:07:42.464,cov: 395,ft: 1800
2023-10-16 22:07:42.543,cov: 395,ft: 1800
2023-10-16 22:07:42.549,cov: 395,ft: 1800
2023-10-16 22:07:42.553,cov: 395,ft: 1801
2023-10-16 22:07:42.579,cov: 395,ft: 1801
2023-10-16 22:07:42.584,cov: 395,ft: 1801
