2023-10-13 18:45:38.611,cov: 49,ft: 339
2023-10-13 18:45:38.615,cov: 49,ft: 339
2023-10-13 18:45:38.646,cov: 49,ft: 341
2023-10-13 18:45:38.658,cov: 49,ft: 341
2023-10-13 18:45:38.695,cov: 49,ft: 342
2023-10-13 18:45:38.700,cov: 49,ft: 346
2023-10-13 18:45:38.704,cov: 49,ft: 346
2023-10-13 18:45:38.728,cov: 49,ft: 346
2023-10-13 18:45:38.738,cov: 49,ft: 346
2023-10-13 18:45:38.751,cov: 49,ft: 346
2023-10-13 18:45:38.777,cov: 49,ft: 346
2023-10-13 18:45:38.781,cov: 49,ft: 348
2023-10-13 18:45:38.803,cov: 49,ft: 348
2023-10-13 18:45:38.842,cov: 49,ft: 350
2023-10-13 18:45:38.885,cov: 49,ft: 350
2023-10-13 18:45:38.889,cov: 49,ft: 351
2023-10-13 18:45:38.903,cov: 49,ft: 352
2023-10-13 18:45:38.907,cov: 49,ft: 353
2023-10-13 18:45:38.911,cov: 49,ft: 355
2023-10-13 18:45:38.915,cov: 49,ft: 356
2023-10-13 18:45:38.919,cov: 49,ft: 357
2023-10-13 18:45:38.924,cov: 49,ft: 358
2023-10-13 18:45:38.928,cov: 49,ft: 359
2023-10-13 18:45:38.938,cov: 49,ft: 360
2023-10-13 18:45:38.946,cov: 49,ft: 361
2023-10-13 18:45:38.950,cov: 49,ft: 362
2023-10-13 18:45:38.955,cov: 49,ft: 363
2023-10-13 18:45:38.959,cov: 49,ft: 365
2023-10-13 18:45:38.964,cov: 49,ft: 366
2023-10-13 18:45:38.968,cov: 49,ft: 367
2023-10-13 18:45:38.972,cov: 49,ft: 368
2023-10-13 18:45:38.976,cov: 49,ft: 369
2023-10-13 18:45:38.981,cov: 49,ft: 370
2023-10-13 18:45:38.985,cov: 49,ft: 371
2023-10-13 18:45:38.990,cov: 49,ft: 372
2023-10-13 18:45:38.994,cov: 49,ft: 372
2023-10-13 18:45:38.998,cov: 49,ft: 373
2023-10-13 18:45:39.002,cov: 49,ft: 374
2023-10-13 18:45:39.006,cov: 49,ft: 375
2023-10-13 18:45:39.011,cov: 49,ft: 376
2023-10-13 18:45:39.015,cov: 49,ft: 377
2023-10-13 18:45:39.019,cov: 49,ft: 378
2023-10-13 18:45:39.023,cov: 49,ft: 379
2023-10-13 18:45:39.027,cov: 49,ft: 381
2023-10-13 18:45:39.032,cov: 49,ft: 381
2023-10-13 18:45:39.036,cov: 49,ft: 382
2023-10-13 18:45:39.041,cov: 49,ft: 388
2023-10-13 18:45:39.067,cov: 49,ft: 389
2023-10-13 18:45:39.080,cov: 49,ft: 389
2023-10-13 18:45:39.084,cov: 49,ft: 389
2023-10-13 18:45:39.088,cov: 49,ft: 390
2023-10-13 18:45:39.092,cov: 49,ft: 391
2023-10-13 18:45:39.097,cov: 49,ft: 391
2023-10-13 18:45:39.149,cov: 49,ft: 392
2023-10-13 18:45:39.209,cov: 49,ft: 392
2023-10-13 18:45:39.215,cov: 49,ft: 394
2023-10-13 18:45:39.251,cov: 49,ft: 394
2023-10-13 18:45:39.255,cov: 49,ft: 394
2023-10-13 18:45:39.310,cov: 49,ft: 394
2023-10-13 18:45:39.330,cov: 49,ft: 394
2023-10-13 18:45:39.342,cov: 49,ft: 394
2023-10-13 18:45:39.352,cov: 49,ft: 394
2023-10-13 18:45:39.356,cov: 49,ft: 394
2023-10-13 18:45:39.384,cov: 49,ft: 394
2023-10-13 18:45:39.457,cov: 49,ft: 394
2023-10-13 18:45:39.485,cov: 49,ft: 394
2023-10-13 18:45:39.631,cov: 49,ft: 395
2023-10-13 18:45:39.655,cov: 49,ft: 397
2023-10-13 18:45:39.664,cov: 49,ft: 398
2023-10-13 18:45:39.669,cov: 49,ft: 398
2023-10-13 18:45:39.674,cov: 49,ft: 398
2023-10-13 18:45:39.747,cov: 49,ft: 399
2023-10-13 18:45:39.789,cov: 49,ft: 399
2023-10-13 18:45:39.859,cov: 49,ft: 399
2023-10-13 18:45:39.888,cov: 49,ft: 399
2023-10-13 18:45:39.892,cov: 49,ft: 399
2023-10-13 18:45:39.919,cov: 49,ft: 399
2023-10-13 18:45:39.944,cov: 49,ft: 399
2023-10-13 18:45:39.987,cov: 49,ft: 399
2023-10-13 18:45:40.014,cov: 49,ft: 399
2023-10-13 18:45:40.037,cov: 49,ft: 399
2023-10-13 18:45:40.176,cov: 49,ft: 399
2023-10-13 18:45:40.262,cov: 49,ft: 399
2023-10-13 18:45:40.273,cov: 49,ft: 399
2023-10-13 18:45:40.282,cov: 49,ft: 399
2023-10-13 18:45:40.445,cov: 49,ft: 399
2023-10-13 18:45:40.460,cov: 49,ft: 399
2023-10-13 18:45:40.464,cov: 49,ft: 399
2023-10-13 18:45:40.569,cov: 49,ft: 399
2023-10-13 18:45:40.615,cov: 49,ft: 399
2023-10-13 18:45:40.624,cov: 49,ft: 399
2023-10-13 18:45:40.696,cov: 49,ft: 399
2023-10-13 18:45:40.714,cov: 49,ft: 399
2023-10-13 18:45:40.749,cov: 49,ft: 400
2023-10-13 18:45:40.780,cov: 49,ft: 400
2023-10-13 18:45:40.925,cov: 49,ft: 400
2023-10-13 18:45:40.938,cov: 49,ft: 400
2023-10-13 18:45:40.988,cov: 49,ft: 400
2023-10-13 18:45:41.029,cov: 49,ft: 400
2023-10-13 18:45:41.069,cov: 49,ft: 401
2023-10-13 18:45:41.073,cov: 49,ft: 401
2023-10-13 18:45:41.144,cov: 49,ft: 402
2023-10-13 18:45:41.148,cov: 49,ft: 402
2023-10-13 18:45:41.317,cov: 49,ft: 402
2023-10-13 18:45:41.437,cov: 49,ft: 402
2023-10-13 18:45:41.461,cov: 49,ft: 402
2023-10-13 18:45:41.497,cov: 49,ft: 402
2023-10-13 18:45:41.518,cov: 49,ft: 402
2023-10-13 18:45:41.626,cov: 49,ft: 402
2023-10-13 18:45:41.755,cov: 49,ft: 404
2023-10-13 18:45:41.873,cov: 49,ft: 404
2023-10-13 18:45:41.924,cov: 49,ft: 405
2023-10-13 18:45:42.097,cov: 49,ft: 405
2023-10-13 18:45:42.324,cov: 49,ft: 405
2023-10-13 18:45:42.395,cov: 49,ft: 405
2023-10-13 18:45:42.560,cov: 49,ft: 405
2023-10-13 18:45:42.902,cov: 49,ft: 405
2023-10-13 18:45:43.031,cov: 49,ft: 405
2023-10-13 18:45:43.095,cov: 49,ft: 405
2023-10-13 18:45:43.118,cov: 49,ft: 405
2023-10-13 18:45:43.561,cov: 49,ft: 405
2023-10-13 18:45:43.748,cov: 49,ft: 405
2023-10-13 18:45:43.822,cov: 49,ft: 405
2023-10-13 18:45:43.860,cov: 49,ft: 405
2023-10-13 18:45:43.943,cov: 49,ft: 405
2023-10-13 18:45:44.265,cov: 49,ft: 405
2023-10-13 18:45:44.678,cov: 49,ft: 405
2023-10-13 18:45:44.702,cov: 49,ft: 405
2023-10-13 18:45:44.723,cov: 49,ft: 406
2023-10-13 18:45:44.754,cov: 49,ft: 406
2023-10-13 18:45:44.794,cov: 49,ft: 406
2023-10-13 18:45:44.810,cov: 49,ft: 406
2023-10-13 18:45:45.087,cov: 49,ft: 406
2023-10-13 18:45:46.254,cov: 49,ft: 406
2023-10-13 18:45:46.308,cov: 49,ft: 406
2023-10-13 18:45:46.522,cov: 49,ft: 406
2023-10-13 18:45:46.540,cov: 49,ft: 406
2023-10-13 18:45:46.814,cov: 49,ft: 406
2023-10-13 18:45:47.259,cov: 49,ft: 406
2023-10-13 18:45:47.285,cov: 49,ft: 406
2023-10-13 18:45:47.985,cov: 49,ft: 406
2023-10-13 18:45:48.051,cov: 49,ft: 406
2023-10-13 18:45:48.397,cov: 49,ft: 406
2023-10-13 18:45:48.486,cov: 49,ft: 406
2023-10-13 18:45:48.541,cov: 49,ft: 406
2023-10-13 18:45:48.545,cov: 49,ft: 406
2023-10-13 18:45:48.685,cov: 49,ft: 406
2023-10-13 18:45:49.041,cov: 49,ft: 406
2023-10-13 18:45:49.604,cov: 49,ft: 406
2023-10-13 18:45:50.531,cov: 49,ft: 406
2023-10-13 18:45:51.305,cov: 49,ft: 406
2023-10-13 18:45:52.008,cov: 49,ft: 406
2023-10-13 18:45:52.307,cov: 49,ft: 407
2023-10-13 18:45:52.314,cov: 49,ft: 407
2023-10-13 18:45:52.337,cov: 49,ft: 407
2023-10-13 18:45:52.343,cov: 49,ft: 408
2023-10-13 18:45:52.347,cov: 49,ft: 408
2023-10-13 18:45:52.361,cov: 49,ft: 408
2023-10-13 18:45:52.365,cov: 49,ft: 408
2023-10-13 18:45:52.371,cov: 49,ft: 408
2023-10-13 18:45:52.375,cov: 49,ft: 408
2023-10-13 18:45:52.559,cov: 49,ft: 408
2023-10-13 18:45:52.736,cov: 49,ft: 408
2023-10-13 18:45:53.362,cov: 49,ft: 408
2023-10-13 18:45:53.418,cov: 49,ft: 408
2023-10-13 18:45:53.754,cov: 49,ft: 408
2023-10-13 18:45:54.577,cov: 49,ft: 408
2023-10-13 18:45:55.617,cov: 49,ft: 408
2023-10-13 18:45:56.008,cov: 49,ft: 408
2023-10-13 18:45:56.228,cov: 49,ft: 408
2023-10-13 18:45:56.365,cov: 49,ft: 408
2023-10-13 18:45:56.795,cov: 49,ft: 409
2023-10-13 18:45:56.976,cov: 49,ft: 411
2023-10-13 18:45:57.534,cov: 49,ft: 411
2023-10-13 18:46:00.029,cov: 49,ft: 411
2023-10-13 18:46:00.281,cov: 49,ft: 412
2023-10-13 18:46:02.166,cov: 49,ft: 412
2023-10-13 18:46:02.990,cov: 49,ft: 412
2023-10-13 18:46:03.574,cov: 49,ft: 413
2023-10-13 18:46:05.303,cov: 49,ft: 413
2023-10-13 18:46:07.840,cov: 50,ft: 418
