2023-10-14 19:52:48.895,cov: 340,ft: 978
2023-10-14 19:52:49.694,cov: 378,ft: 1414
2023-10-14 19:52:49.698,cov: 378,ft: 1415
2023-10-14 19:52:49.702,cov: 378,ft: 1415
2023-10-14 19:52:49.707,cov: 378,ft: 1415
2023-10-14 19:52:49.712,cov: 378,ft: 1415
2023-10-14 19:52:49.717,cov: 378,ft: 1420
2023-10-14 19:52:49.722,cov: 378,ft: 1421
2023-10-14 19:52:49.726,cov: 378,ft: 1422
2023-10-14 19:52:49.732,cov: 378,ft: 1422
2023-10-14 19:52:49.737,cov: 379,ft: 1435
2023-10-14 19:52:49.741,cov: 379,ft: 1436
2023-10-14 19:52:49.746,cov: 379,ft: 1438
2023-10-14 19:52:49.750,cov: 379,ft: 1439
2023-10-14 19:52:49.755,cov: 394,ft: 1475
2023-10-14 19:52:49.759,cov: 394,ft: 1475
2023-10-14 19:52:49.764,cov: 394,ft: 1475
2023-10-14 19:52:49.768,cov: 394,ft: 1475
2023-10-14 19:52:49.774,cov: 394,ft: 1475
2023-10-14 19:52:49.779,cov: 394,ft: 1477
2023-10-14 19:52:49.784,cov: 394,ft: 1478
2023-10-14 19:52:49.789,cov: 394,ft: 1479
2023-10-14 19:52:49.793,cov: 394,ft: 1479
2023-10-14 19:52:49.798,cov: 394,ft: 1479
2023-10-14 19:52:49.804,cov: 394,ft: 1480
2023-10-14 19:52:49.808,cov: 394,ft: 1489
2023-10-14 19:52:49.813,cov: 394,ft: 1489
2023-10-14 19:52:49.819,cov: 394,ft: 1490
2023-10-14 19:52:49.823,cov: 394,ft: 1492
2023-10-14 19:52:49.828,cov: 394,ft: 1492
2023-10-14 19:52:49.833,cov: 394,ft: 1493
2023-10-14 19:52:49.837,cov: 397,ft: 1539
2023-10-14 19:52:49.842,cov: 397,ft: 1543
2023-10-14 19:52:49.849,cov: 397,ft: 1543
2023-10-14 19:52:49.854,cov: 397,ft: 1544
2023-10-14 19:52:49.859,cov: 397,ft: 1545
2023-10-14 19:52:49.864,cov: 397,ft: 1548
2023-10-14 19:52:49.869,cov: 397,ft: 1549
2023-10-14 19:52:49.873,cov: 397,ft: 1550
2023-10-14 19:52:49.877,cov: 397,ft: 1552
2023-10-14 19:52:49.882,cov: 397,ft: 1558
2023-10-14 19:52:49.887,cov: 397,ft: 1558
2023-10-14 19:52:49.892,cov: 397,ft: 1558
2023-10-14 19:52:49.897,cov: 397,ft: 1560
2023-10-14 19:52:49.903,cov: 397,ft: 1560
2023-10-14 19:52:49.908,cov: 397,ft: 1560
2023-10-14 19:52:49.913,cov: 397,ft: 1560
2023-10-14 19:52:49.917,cov: 397,ft: 1561
2023-10-14 19:52:49.922,cov: 397,ft: 1561
2023-10-14 19:52:49.926,cov: 397,ft: 1561
2023-10-14 19:52:49.931,cov: 397,ft: 1561
2023-10-14 19:52:49.936,cov: 397,ft: 1561
2023-10-14 19:52:49.941,cov: 397,ft: 1562
2023-10-14 19:52:49.945,cov: 397,ft: 1562
2023-10-14 19:52:49.950,cov: 397,ft: 1562
2023-10-14 19:52:49.954,cov: 397,ft: 1563
2023-10-14 19:52:49.959,cov: 397,ft: 1564
2023-10-14 19:52:49.964,cov: 397,ft: 1565
2023-10-14 19:52:49.969,cov: 397,ft: 1567
2023-10-14 19:52:49.974,cov: 397,ft: 1568
2023-10-14 19:52:49.979,cov: 397,ft: 1568
2023-10-14 19:52:49.983,cov: 397,ft: 1568
2023-10-14 19:52:49.989,cov: 397,ft: 1568
2023-10-14 19:52:49.995,cov: 397,ft: 1568
2023-10-14 19:52:49.999,cov: 397,ft: 1568
2023-10-14 19:52:50.005,cov: 397,ft: 1569
2023-10-14 19:52:50.010,cov: 397,ft: 1570
2023-10-14 19:52:50.016,cov: 397,ft: 1571
2023-10-14 19:52:50.020,cov: 398,ft: 1598
2023-10-14 19:52:50.026,cov: 398,ft: 1605
2023-10-14 19:52:50.031,cov: 398,ft: 1605
2023-10-14 19:52:50.036,cov: 398,ft: 1605
2023-10-14 19:52:50.042,cov: 398,ft: 1605
2023-10-14 19:52:50.047,cov: 398,ft: 1606
2023-10-14 19:52:50.052,cov: 398,ft: 1608
2023-10-14 19:52:50.056,cov: 398,ft: 1608
2023-10-14 19:52:50.062,cov: 398,ft: 1608
2023-10-14 19:52:50.068,cov: 398,ft: 1609
2023-10-14 19:52:50.072,cov: 398,ft: 1612
2023-10-14 19:52:50.077,cov: 398,ft: 1612
2023-10-14 19:52:50.081,cov: 398,ft: 1612
2023-10-14 19:52:50.086,cov: 398,ft: 1613
2023-10-14 19:52:50.090,cov: 398,ft: 1613
2023-10-14 19:52:50.095,cov: 398,ft: 1613
2023-10-14 19:52:50.100,cov: 398,ft: 1613
2023-10-14 19:52:50.104,cov: 398,ft: 1613
2023-10-14 19:52:50.109,cov: 398,ft: 1613
2023-10-14 19:52:50.114,cov: 398,ft: 1613
2023-10-14 19:52:50.118,cov: 398,ft: 1613
2023-10-14 19:52:50.123,cov: 398,ft: 1613
2023-10-14 19:52:50.127,cov: 398,ft: 1613
2023-10-14 19:52:50.132,cov: 398,ft: 1613
2023-10-14 19:52:50.138,cov: 398,ft: 1613
2023-10-14 19:52:50.143,cov: 398,ft: 1614
2023-10-14 19:52:50.148,cov: 398,ft: 1614
2023-10-14 19:52:50.153,cov: 398,ft: 1614
2023-10-14 19:52:50.158,cov: 398,ft: 1616
2023-10-14 19:52:50.163,cov: 398,ft: 1618
2023-10-14 19:52:50.168,cov: 398,ft: 1618
2023-10-14 19:52:50.172,cov: 398,ft: 1618
2023-10-14 19:52:50.177,cov: 398,ft: 1618
2023-10-14 19:52:50.181,cov: 398,ft: 1618
2023-10-14 19:52:50.186,cov: 398,ft: 1618
2023-10-14 19:52:50.191,cov: 398,ft: 1618
2023-10-14 19:52:50.197,cov: 398,ft: 1619
2023-10-14 19:52:50.203,cov: 398,ft: 1620
2023-10-14 19:52:50.208,cov: 398,ft: 1620
2023-10-14 19:52:50.213,cov: 398,ft: 1620
2023-10-14 19:52:50.219,cov: 398,ft: 1630
2023-10-14 19:52:50.224,cov: 398,ft: 1632
2023-10-14 19:52:50.229,cov: 398,ft: 1632
2023-10-14 19:52:50.233,cov: 398,ft: 1632
2023-10-14 19:52:50.238,cov: 398,ft: 1632
2023-10-14 19:52:50.242,cov: 398,ft: 1632
2023-10-14 19:52:50.248,cov: 398,ft: 1632
2023-10-14 19:52:50.253,cov: 398,ft: 1632
2023-10-14 19:52:50.257,cov: 398,ft: 1634
2023-10-14 19:52:50.262,cov: 398,ft: 1636
2023-10-14 19:52:50.266,cov: 398,ft: 1636
2023-10-14 19:52:50.271,cov: 398,ft: 1636
2023-10-14 19:52:50.276,cov: 398,ft: 1636
2023-10-14 19:52:50.280,cov: 398,ft: 1636
2023-10-14 19:52:50.286,cov: 398,ft: 1641
2023-10-14 19:52:50.290,cov: 398,ft: 1641
2023-10-14 19:52:50.295,cov: 398,ft: 1641
2023-10-14 19:52:50.300,cov: 398,ft: 1641
2023-10-14 19:52:50.306,cov: 398,ft: 1641
2023-10-14 19:52:50.311,cov: 398,ft: 1641
2023-10-14 19:52:50.317,cov: 398,ft: 1641
2023-10-14 19:52:50.321,cov: 398,ft: 1641
2023-10-14 19:52:50.326,cov: 398,ft: 1641
2023-10-14 19:52:50.330,cov: 398,ft: 1642
2023-10-14 19:52:50.335,cov: 398,ft: 1642
2023-10-14 19:52:50.340,cov: 398,ft: 1642
2023-10-14 19:52:50.344,cov: 398,ft: 1643
2023-10-14 19:52:50.348,cov: 398,ft: 1643
2023-10-14 19:52:50.354,cov: 398,ft: 1643
2023-10-14 19:52:50.359,cov: 398,ft: 1643
2023-10-14 19:52:50.364,cov: 398,ft: 1644
2023-10-14 19:52:50.368,cov: 398,ft: 1644
2023-10-14 19:52:50.373,cov: 398,ft: 1644
2023-10-14 19:52:50.378,cov: 398,ft: 1644
2023-10-14 19:52:50.383,cov: 398,ft: 1644
2023-10-14 19:52:50.387,cov: 398,ft: 1644
2023-10-14 19:52:50.391,cov: 398,ft: 1644
2023-10-14 19:52:50.396,cov: 398,ft: 1648
2023-10-14 19:52:50.402,cov: 398,ft: 1648
2023-10-14 19:52:50.406,cov: 398,ft: 1648
2023-10-14 19:52:50.411,cov: 398,ft: 1650
2023-10-14 19:52:50.416,cov: 398,ft: 1650
2023-10-14 19:52:50.422,cov: 398,ft: 1651
2023-10-14 19:52:50.427,cov: 398,ft: 1654
2023-10-14 19:52:50.433,cov: 398,ft: 1654
2023-10-14 19:52:50.437,cov: 398,ft: 1654
2023-10-14 19:52:50.442,cov: 398,ft: 1655
2023-10-14 19:52:50.447,cov: 398,ft: 1655
2023-10-14 19:52:50.453,cov: 398,ft: 1656
2023-10-14 19:52:50.458,cov: 398,ft: 1662
2023-10-14 19:52:50.463,cov: 398,ft: 1662
2023-10-14 19:52:50.469,cov: 398,ft: 1663
2023-10-14 19:52:50.474,cov: 398,ft: 1663
2023-10-14 19:52:50.479,cov: 398,ft: 1663
2023-10-14 19:52:50.485,cov: 398,ft: 1663
2023-10-14 19:52:50.489,cov: 398,ft: 1663
2023-10-14 19:52:50.494,cov: 398,ft: 1663
2023-10-14 19:52:50.498,cov: 398,ft: 1665
2023-10-14 19:52:50.505,cov: 398,ft: 1665
2023-10-14 19:52:50.510,cov: 398,ft: 1665
2023-10-14 19:52:50.514,cov: 398,ft: 1665
2023-10-14 19:52:50.518,cov: 398,ft: 1665
2023-10-14 19:52:50.524,cov: 398,ft: 1665
2023-10-14 19:52:50.528,cov: 398,ft: 1665
2023-10-14 19:52:50.532,cov: 398,ft: 1665
2023-10-14 19:52:50.538,cov: 398,ft: 1666
2023-10-14 19:52:50.542,cov: 398,ft: 1666
2023-10-14 19:52:50.547,cov: 398,ft: 1666
2023-10-14 19:52:50.552,cov: 398,ft: 1666
2023-10-14 19:52:50.557,cov: 398,ft: 1667
2023-10-14 19:52:50.561,cov: 398,ft: 1667
2023-10-14 19:52:50.566,cov: 398,ft: 1669
2023-10-14 19:52:50.570,cov: 398,ft: 1669
2023-10-14 19:52:50.576,cov: 398,ft: 1669
2023-10-14 19:52:50.582,cov: 398,ft: 1669
2023-10-14 19:52:50.587,cov: 398,ft: 1669
2023-10-14 19:52:50.591,cov: 398,ft: 1669
2023-10-14 19:52:50.596,cov: 398,ft: 1670
2023-10-14 19:52:50.601,cov: 398,ft: 1670
2023-10-14 19:52:50.605,cov: 398,ft: 1670
2023-10-14 19:52:50.610,cov: 398,ft: 1672
2023-10-14 19:52:50.614,cov: 399,ft: 1673
2023-10-14 19:52:50.619,cov: 399,ft: 1673
2023-10-14 19:52:50.624,cov: 399,ft: 1677
2023-10-14 19:52:50.630,cov: 399,ft: 1678
2023-10-14 19:52:50.635,cov: 399,ft: 1678
2023-10-14 19:52:50.640,cov: 399,ft: 1678
2023-10-14 19:52:50.645,cov: 399,ft: 1679
2023-10-14 19:52:50.652,cov: 399,ft: 1679
2023-10-14 19:52:50.657,cov: 399,ft: 1680
2023-10-14 19:52:50.661,cov: 399,ft: 1680
2023-10-14 19:52:50.666,cov: 399,ft: 1681
2023-10-14 19:52:50.671,cov: 399,ft: 1682
2023-10-14 19:52:50.676,cov: 399,ft: 1682
2023-10-14 19:52:50.682,cov: 399,ft: 1682
2023-10-14 19:52:50.687,cov: 399,ft: 1682
2023-10-14 19:52:50.692,cov: 399,ft: 1682
2023-10-14 19:52:50.696,cov: 399,ft: 1682
2023-10-14 19:52:50.701,cov: 399,ft: 1703
2023-10-14 19:52:50.706,cov: 399,ft: 1704
2023-10-14 19:52:50.711,cov: 399,ft: 1714
2023-10-14 19:52:50.715,cov: 399,ft: 1714
2023-10-14 19:52:50.719,cov: 399,ft: 1714
2023-10-14 19:52:50.724,cov: 399,ft: 1716
2023-10-14 19:52:50.730,cov: 399,ft: 1716
2023-10-14 19:52:50.734,cov: 399,ft: 1716
2023-10-14 19:52:50.738,cov: 399,ft: 1716
2023-10-14 19:52:50.743,cov: 399,ft: 1717
2023-10-14 19:52:50.748,cov: 399,ft: 1717
2023-10-14 19:52:50.752,cov: 399,ft: 1718
2023-10-14 19:52:50.757,cov: 399,ft: 1718
2023-10-14 19:52:50.762,cov: 399,ft: 1718
2023-10-14 19:52:50.767,cov: 399,ft: 1718
2023-10-14 19:52:50.772,cov: 399,ft: 1721
2023-10-14 19:52:50.778,cov: 399,ft: 1722
2023-10-14 19:52:50.782,cov: 399,ft: 1722
2023-10-14 19:52:50.787,cov: 399,ft: 1722
2023-10-14 19:52:50.792,cov: 399,ft: 1722
2023-10-14 19:52:50.798,cov: 399,ft: 1722
2023-10-14 19:52:50.802,cov: 399,ft: 1723
2023-10-14 19:52:50.807,cov: 399,ft: 1723
2023-10-14 19:52:50.812,cov: 399,ft: 1723
2023-10-14 19:52:50.817,cov: 399,ft: 1723
2023-10-14 19:52:50.822,cov: 399,ft: 1723
2023-10-14 19:52:50.827,cov: 399,ft: 1723
2023-10-14 19:52:50.831,cov: 399,ft: 1723
2023-10-14 19:52:50.837,cov: 399,ft: 1724
2023-10-14 19:52:50.842,cov: 399,ft: 1724
2023-10-14 19:52:50.847,cov: 399,ft: 1725
2023-10-14 19:52:50.851,cov: 399,ft: 1725
2023-10-14 19:52:50.856,cov: 399,ft: 1725
2023-10-14 19:52:50.860,cov: 399,ft: 1725
2023-10-14 19:52:50.867,cov: 399,ft: 1725
2023-10-14 19:52:50.871,cov: 399,ft: 1725
2023-10-14 19:52:50.876,cov: 399,ft: 1725
2023-10-14 19:52:50.881,cov: 399,ft: 1725
2023-10-14 19:52:50.886,cov: 399,ft: 1725
2023-10-14 19:52:50.890,cov: 399,ft: 1725
2023-10-14 19:52:50.895,cov: 399,ft: 1726
2023-10-14 19:52:50.899,cov: 399,ft: 1742
2023-10-14 19:52:50.904,cov: 399,ft: 1742
2023-10-14 19:52:50.909,cov: 399,ft: 1742
2023-10-14 19:52:50.915,cov: 399,ft: 1744
2023-10-14 19:52:50.919,cov: 399,ft: 1744
2023-10-14 19:52:50.924,cov: 399,ft: 1747
2023-10-14 19:52:50.928,cov: 399,ft: 1747
2023-10-14 19:52:50.933,cov: 399,ft: 1747
2023-10-14 19:52:50.937,cov: 399,ft: 1748
2023-10-14 19:52:50.941,cov: 399,ft: 1748
2023-10-14 19:52:50.946,cov: 399,ft: 1748
2023-10-14 19:52:50.951,cov: 399,ft: 1748
2023-10-14 19:52:50.955,cov: 399,ft: 1748
2023-10-14 19:52:50.959,cov: 399,ft: 1749
2023-10-14 19:52:50.965,cov: 399,ft: 1749
2023-10-14 19:52:50.969,cov: 399,ft: 1749
2023-10-14 19:52:50.974,cov: 399,ft: 1750
2023-10-14 19:52:50.979,cov: 399,ft: 1750
2023-10-14 19:52:50.985,cov: 399,ft: 1750
2023-10-14 19:52:50.989,cov: 399,ft: 1750
2023-10-14 19:52:50.994,cov: 399,ft: 1750
2023-10-14 19:52:50.999,cov: 399,ft: 1750
2023-10-14 19:52:51.004,cov: 399,ft: 1750
2023-10-14 19:52:51.009,cov: 399,ft: 1750
2023-10-14 19:52:51.013,cov: 399,ft: 1750
2023-10-14 19:52:51.018,cov: 399,ft: 1750
2023-10-14 19:52:51.022,cov: 399,ft: 1750
2023-10-14 19:52:51.027,cov: 399,ft: 1750
2023-10-14 19:52:51.032,cov: 399,ft: 1750
2023-10-14 19:52:51.036,cov: 399,ft: 1750
2023-10-14 19:52:51.040,cov: 399,ft: 1750
2023-10-14 19:52:51.045,cov: 399,ft: 1750
2023-10-14 19:52:51.050,cov: 399,ft: 1750
2023-10-14 19:52:51.056,cov: 399,ft: 1750
2023-10-14 19:52:51.060,cov: 399,ft: 1750
2023-10-14 19:52:51.065,cov: 399,ft: 1751
2023-10-14 19:52:51.069,cov: 399,ft: 1751
2023-10-14 19:52:51.073,cov: 399,ft: 1766
2023-10-14 19:52:51.080,cov: 399,ft: 1766
2023-10-14 19:52:51.084,cov: 399,ft: 1766
2023-10-14 19:52:51.089,cov: 399,ft: 1766
2023-10-14 19:52:51.093,cov: 399,ft: 1766
2023-10-14 19:52:51.098,cov: 399,ft: 1766
2023-10-14 19:52:51.103,cov: 399,ft: 1766
2023-10-14 19:52:51.108,cov: 399,ft: 1766
2023-10-14 19:52:51.113,cov: 399,ft: 1766
2023-10-14 19:52:51.118,cov: 399,ft: 1766
2023-10-14 19:52:51.122,cov: 399,ft: 1766
2023-10-14 19:52:51.128,cov: 399,ft: 1766
2023-10-14 19:52:51.133,cov: 399,ft: 1766
2023-10-14 19:52:51.138,cov: 399,ft: 1766
2023-10-14 19:52:51.143,cov: 399,ft: 1766
2023-10-14 19:52:51.148,cov: 399,ft: 1766
2023-10-14 19:52:51.154,cov: 399,ft: 1766
2023-10-14 19:52:51.159,cov: 399,ft: 1766
2023-10-14 19:52:51.190,cov: 399,ft: 1766
2023-10-14 19:52:51.200,cov: 399,ft: 1766
2023-10-14 19:52:51.205,cov: 399,ft: 1766
2023-10-14 19:52:51.209,cov: 399,ft: 1766
2023-10-14 19:52:51.229,cov: 399,ft: 1766
2023-10-14 19:52:51.236,cov: 399,ft: 1767
2023-10-14 19:52:51.257,cov: 399,ft: 1770
2023-10-14 19:52:51.280,cov: 399,ft: 1770
2023-10-14 19:52:51.285,cov: 399,ft: 1770
2023-10-14 19:52:51.290,cov: 399,ft: 1770
2023-10-14 19:52:51.303,cov: 399,ft: 1770
2023-10-14 19:52:51.344,cov: 399,ft: 1770
2023-10-14 19:52:51.348,cov: 399,ft: 1770
2023-10-14 19:52:51.371,cov: 399,ft: 1770
2023-10-14 19:52:51.376,cov: 399,ft: 1770
2023-10-14 19:52:51.381,cov: 399,ft: 1770
2023-10-14 19:52:51.386,cov: 399,ft: 1771
2023-10-14 19:52:51.399,cov: 399,ft: 1771
2023-10-14 19:52:51.403,cov: 399,ft: 1771
2023-10-14 19:52:51.430,cov: 399,ft: 1771
2023-10-14 19:52:51.441,cov: 399,ft: 1772
2023-10-14 19:52:51.456,cov: 399,ft: 1772
2023-10-14 19:52:51.467,cov: 399,ft: 1772
2023-10-14 19:52:51.472,cov: 399,ft: 1772
2023-10-14 19:52:51.492,cov: 399,ft: 1772
2023-10-14 19:52:51.545,cov: 399,ft: 1772
2023-10-14 19:52:51.554,cov: 399,ft: 1772
2023-10-14 19:52:51.558,cov: 399,ft: 1772
2023-10-14 19:52:51.566,cov: 399,ft: 1772
2023-10-14 19:52:51.580,cov: 399,ft: 1772
2023-10-14 19:52:51.585,cov: 399,ft: 1772
2023-10-14 19:52:51.616,cov: 399,ft: 1772
2023-10-14 19:52:51.620,cov: 399,ft: 1772
2023-10-14 19:52:51.633,cov: 399,ft: 1772
2023-10-14 19:52:51.643,cov: 399,ft: 1778
2023-10-14 19:52:51.652,cov: 399,ft: 1778
2023-10-14 19:52:51.657,cov: 399,ft: 1778
2023-10-14 19:52:51.662,cov: 399,ft: 1778
