2023-10-12 22:27:05.884,cov: 772,ft: 3128
2023-10-12 22:27:05.889,cov: 772,ft: 3131
2023-10-12 22:27:05.893,cov: 772,ft: 3132
2023-10-12 22:27:05.897,cov: 773,ft: 3141
2023-10-12 22:27:05.901,cov: 773,ft: 3144
2023-10-12 22:27:05.906,cov: 773,ft: 3145
2023-10-12 22:27:05.910,cov: 775,ft: 3150
2023-10-12 22:27:05.914,cov: 804,ft: 3209
2023-10-12 22:27:05.919,cov: 804,ft: 3227
2023-10-12 22:27:05.923,cov: 804,ft: 3232
2023-10-12 22:27:05.929,cov: 804,ft: 3242
2023-10-12 22:27:05.933,cov: 817,ft: 3260
2023-10-12 22:27:05.938,cov: 817,ft: 3261
2023-10-12 22:27:05.944,cov: 817,ft: 3269
2023-10-12 22:27:05.948,cov: 817,ft: 3270
2023-10-12 22:27:05.952,cov: 817,ft: 3282
2023-10-12 22:27:05.956,cov: 817,ft: 3283
2023-10-12 22:27:05.961,cov: 829,ft: 3328
2023-10-12 22:27:05.965,cov: 829,ft: 3329
2023-10-12 22:27:05.969,cov: 829,ft: 3330
2023-10-12 22:27:05.973,cov: 830,ft: 3335
2023-10-12 22:27:05.977,cov: 830,ft: 3336
2023-10-12 22:27:05.982,cov: 830,ft: 3337
2023-10-12 22:27:05.986,cov: 830,ft: 3345
2023-10-12 22:27:05.990,cov: 830,ft: 3351
2023-10-12 22:27:05.995,cov: 830,ft: 3352
2023-10-12 22:27:05.999,cov: 830,ft: 3354
2023-10-12 22:27:06.003,cov: 830,ft: 3355
2023-10-12 22:27:06.007,cov: 830,ft: 3357
2023-10-12 22:27:06.011,cov: 830,ft: 3358
2023-10-12 22:27:06.016,cov: 830,ft: 3358
2023-10-12 22:27:06.020,cov: 830,ft: 3359
2023-10-12 22:27:06.024,cov: 831,ft: 3360
2023-10-12 22:27:06.028,cov: 831,ft: 3364
2023-10-12 22:27:06.032,cov: 831,ft: 3365
2023-10-12 22:27:06.036,cov: 831,ft: 3367
2023-10-12 22:27:06.040,cov: 831,ft: 3368
2023-10-12 22:27:06.045,cov: 834,ft: 3377
2023-10-12 22:27:06.049,cov: 834,ft: 3383
2023-10-12 22:27:06.053,cov: 834,ft: 3384
2023-10-12 22:27:06.057,cov: 835,ft: 3390
2023-10-12 22:27:06.061,cov: 835,ft: 3391
2023-10-12 22:27:06.065,cov: 835,ft: 3392
2023-10-12 22:27:06.070,cov: 835,ft: 3392
2023-10-12 22:27:06.074,cov: 835,ft: 3422
2023-10-12 22:27:06.078,cov: 835,ft: 3425
2023-10-12 22:27:06.082,cov: 835,ft: 3426
2023-10-12 22:27:06.087,cov: 835,ft: 3427
2023-10-12 22:27:06.091,cov: 835,ft: 3428
2023-10-12 22:27:06.095,cov: 835,ft: 3429
2023-10-12 22:27:06.099,cov: 835,ft: 3430
2023-10-12 22:27:06.103,cov: 835,ft: 3437
2023-10-12 22:27:06.107,cov: 835,ft: 3439
2023-10-12 22:27:06.112,cov: 835,ft: 3439
2023-10-12 22:27:06.116,cov: 835,ft: 3439
2023-10-12 22:27:06.120,cov: 835,ft: 3442
2023-10-12 22:27:06.124,cov: 835,ft: 3445
2023-10-12 22:27:06.128,cov: 835,ft: 3446
2023-10-12 22:27:06.133,cov: 835,ft: 3446
2023-10-12 22:27:06.137,cov: 835,ft: 3448
2023-10-12 22:27:06.141,cov: 835,ft: 3448
2023-10-12 22:27:06.145,cov: 835,ft: 3449
2023-10-12 22:27:06.149,cov: 835,ft: 3450
2023-10-12 22:27:06.154,cov: 835,ft: 3459
2023-10-12 22:27:06.158,cov: 835,ft: 3466
2023-10-12 22:27:06.162,cov: 835,ft: 3468
2023-10-12 22:27:06.166,cov: 835,ft: 3468
2023-10-12 22:27:06.170,cov: 835,ft: 3474
2023-10-12 22:27:06.175,cov: 835,ft: 3477
2023-10-12 22:27:06.179,cov: 835,ft: 3481
2023-10-12 22:27:06.183,cov: 835,ft: 3485
2023-10-12 22:27:06.188,cov: 835,ft: 3494
2023-10-12 22:27:06.192,cov: 835,ft: 3500
2023-10-12 22:27:06.196,cov: 835,ft: 3501
2023-10-12 22:27:06.200,cov: 835,ft: 3502
2023-10-12 22:27:06.204,cov: 837,ft: 3515
2023-10-12 22:27:06.209,cov: 837,ft: 3518
2023-10-12 22:27:06.213,cov: 837,ft: 3518
2023-10-12 22:27:06.217,cov: 837,ft: 3523
2023-10-12 22:27:06.221,cov: 844,ft: 3541
2023-10-12 22:27:06.226,cov: 844,ft: 3545
2023-10-12 22:27:06.230,cov: 844,ft: 3545
2023-10-12 22:27:06.234,cov: 844,ft: 3554
2023-10-12 22:27:06.238,cov: 844,ft: 3554
2023-10-12 22:27:06.243,cov: 845,ft: 3563
2023-10-12 22:27:06.247,cov: 845,ft: 3564
2023-10-12 22:27:06.251,cov: 845,ft: 3568
2023-10-12 22:27:06.255,cov: 845,ft: 3569
2023-10-12 22:27:06.259,cov: 845,ft: 3593
2023-10-12 22:27:06.264,cov: 845,ft: 3601
2023-10-12 22:27:06.268,cov: 845,ft: 3612
2023-10-12 22:27:06.272,cov: 845,ft: 3613
2023-10-12 22:27:06.276,cov: 845,ft: 3615
2023-10-12 22:27:06.280,cov: 845,ft: 3616
2023-10-12 22:27:06.285,cov: 845,ft: 3617
2023-10-12 22:27:06.289,cov: 845,ft: 3621
2023-10-12 22:27:06.293,cov: 845,ft: 3625
2023-10-12 22:27:06.297,cov: 847,ft: 3636
2023-10-12 22:27:06.301,cov: 847,ft: 3637
2023-10-12 22:27:06.306,cov: 847,ft: 3639
2023-10-12 22:27:06.310,cov: 853,ft: 3647
2023-10-12 22:27:06.314,cov: 853,ft: 3656
2023-10-12 22:27:06.318,cov: 855,ft: 3659
2023-10-12 22:27:06.322,cov: 855,ft: 3660
2023-10-12 22:27:06.326,cov: 856,ft: 3664
2023-10-12 22:27:06.331,cov: 857,ft: 3667
2023-10-12 22:27:06.335,cov: 857,ft: 3668
2023-10-12 22:27:06.339,cov: 857,ft: 3674
2023-10-12 22:27:06.343,cov: 857,ft: 3674
2023-10-12 22:27:06.347,cov: 857,ft: 3677
2023-10-12 22:27:06.351,cov: 857,ft: 3678
2023-10-12 22:27:06.356,cov: 857,ft: 3683
2023-10-12 22:27:06.361,cov: 857,ft: 3683
2023-10-12 22:27:06.366,cov: 857,ft: 3696
2023-10-12 22:27:06.370,cov: 858,ft: 3700
2023-10-12 22:27:06.374,cov: 859,ft: 3702
2023-10-12 22:27:06.378,cov: 859,ft: 3723
2023-10-12 22:27:06.384,cov: 859,ft: 3723
2023-10-12 22:27:06.388,cov: 859,ft: 3735
2023-10-12 22:27:06.392,cov: 859,ft: 3736
2023-10-12 22:27:06.398,cov: 859,ft: 3736
2023-10-12 22:27:06.403,cov: 860,ft: 3738
2023-10-12 22:27:06.407,cov: 860,ft: 3738
2023-10-12 22:27:06.411,cov: 860,ft: 3750
2023-10-12 22:27:06.415,cov: 860,ft: 3751
2023-10-12 22:27:06.420,cov: 860,ft: 3752
2023-10-12 22:27:06.424,cov: 860,ft: 3754
2023-10-12 22:27:06.428,cov: 860,ft: 3760
2023-10-12 22:27:06.432,cov: 860,ft: 3765
2023-10-12 22:27:06.436,cov: 860,ft: 3765
2023-10-12 22:27:06.441,cov: 860,ft: 3766
2023-10-12 22:27:06.445,cov: 860,ft: 3773
2023-10-12 22:27:06.449,cov: 860,ft: 3775
2023-10-12 22:27:06.453,cov: 860,ft: 3784
2023-10-12 22:27:06.458,cov: 860,ft: 3787
2023-10-12 22:27:06.462,cov: 860,ft: 3790
2023-10-12 22:27:06.466,cov: 860,ft: 3792
2023-10-12 22:27:06.470,cov: 862,ft: 3808
2023-10-12 22:27:06.475,cov: 862,ft: 3810
2023-10-12 22:27:06.479,cov: 862,ft: 3811
2023-10-12 22:27:06.483,cov: 862,ft: 3812
2023-10-12 22:27:06.487,cov: 862,ft: 3813
2023-10-12 22:27:06.491,cov: 862,ft: 3815
2023-10-12 22:27:06.495,cov: 862,ft: 3823
2023-10-12 22:27:06.500,cov: 862,ft: 3826
2023-10-12 22:27:06.504,cov: 862,ft: 3838
2023-10-12 22:27:06.508,cov: 862,ft: 3839
2023-10-12 22:27:06.514,cov: 862,ft: 3839
2023-10-12 22:27:06.518,cov: 863,ft: 3846
2023-10-12 22:27:06.522,cov: 864,ft: 3850
2023-10-12 22:27:06.526,cov: 864,ft: 3851
2023-10-12 22:27:06.530,cov: 864,ft: 3853
2023-10-12 22:27:06.535,cov: 864,ft: 3855
2023-10-12 22:27:06.541,cov: 864,ft: 3856
2023-10-12 22:27:06.545,cov: 864,ft: 3858
2023-10-12 22:27:06.549,cov: 864,ft: 3859
2023-10-12 22:27:06.553,cov: 864,ft: 3860
2023-10-12 22:27:06.558,cov: 864,ft: 3862
2023-10-12 22:27:06.563,cov: 864,ft: 3864
2023-10-12 22:27:06.567,cov: 864,ft: 3867
2023-10-12 22:27:06.571,cov: 866,ft: 3875
2023-10-12 22:27:06.576,cov: 866,ft: 3876
2023-10-12 22:27:06.580,cov: 866,ft: 3878
2023-10-12 22:27:06.584,cov: 866,ft: 3881
2023-10-12 22:27:06.588,cov: 866,ft: 3881
2023-10-12 22:27:06.592,cov: 866,ft: 3886
2023-10-12 22:27:06.597,cov: 866,ft: 3896
2023-10-12 22:27:06.601,cov: 866,ft: 3897
2023-10-12 22:27:06.605,cov: 866,ft: 3897
2023-10-12 22:27:06.609,cov: 867,ft: 3900
2023-10-12 22:27:06.613,cov: 867,ft: 3905
2023-10-12 22:27:06.619,cov: 867,ft: 3907
2023-10-12 22:27:06.623,cov: 867,ft: 3908
2023-10-12 22:27:06.628,cov: 867,ft: 3908
2023-10-12 22:27:06.632,cov: 867,ft: 3908
2023-10-12 22:27:06.636,cov: 867,ft: 3909
2023-10-12 22:27:06.640,cov: 867,ft: 3910
2023-10-12 22:27:06.645,cov: 867,ft: 3910
2023-10-12 22:27:06.649,cov: 867,ft: 3911
2023-10-12 22:27:06.653,cov: 867,ft: 3913
2023-10-12 22:27:06.657,cov: 867,ft: 3915
2023-10-12 22:27:06.662,cov: 867,ft: 3917
2023-10-12 22:27:06.666,cov: 867,ft: 3919
2023-10-12 22:27:06.670,cov: 867,ft: 3922
2023-10-12 22:27:06.674,cov: 867,ft: 3924
2023-10-12 22:27:06.678,cov: 867,ft: 3924
2023-10-12 22:27:06.684,cov: 867,ft: 3925
2023-10-12 22:27:06.688,cov: 867,ft: 3925
2023-10-12 22:27:06.693,cov: 867,ft: 3927
2023-10-12 22:27:06.697,cov: 867,ft: 3928
2023-10-12 22:27:06.701,cov: 867,ft: 3929
2023-10-12 22:27:06.705,cov: 873,ft: 3938
2023-10-12 22:27:06.709,cov: 873,ft: 3939
2023-10-12 22:27:06.714,cov: 876,ft: 3947
2023-10-12 22:27:06.718,cov: 876,ft: 3949
2023-10-12 22:27:06.722,cov: 876,ft: 3952
2023-10-12 22:27:06.726,cov: 876,ft: 3952
2023-10-12 22:27:06.730,cov: 876,ft: 3953
2023-10-12 22:27:06.734,cov: 877,ft: 3959
2023-10-12 22:27:06.739,cov: 877,ft: 3960
2023-10-12 22:27:06.743,cov: 877,ft: 3962
2023-10-12 22:27:06.747,cov: 877,ft: 3963
2023-10-12 22:27:06.751,cov: 877,ft: 3964
2023-10-12 22:27:06.755,cov: 877,ft: 3966
2023-10-12 22:27:06.760,cov: 877,ft: 3966
2023-10-12 22:27:06.764,cov: 877,ft: 3967
2023-10-12 22:27:06.768,cov: 877,ft: 3968
2023-10-12 22:27:06.772,cov: 877,ft: 3969
2023-10-12 22:27:06.776,cov: 877,ft: 3969
2023-10-12 22:27:06.782,cov: 877,ft: 3970
2023-10-12 22:27:06.786,cov: 877,ft: 3972
2023-10-12 22:27:06.790,cov: 877,ft: 3973
2023-10-12 22:27:06.794,cov: 877,ft: 3973
2023-10-12 22:27:06.799,cov: 877,ft: 3974
2023-10-12 22:27:06.803,cov: 877,ft: 3975
2023-10-12 22:27:06.807,cov: 877,ft: 3976
2023-10-12 22:27:06.811,cov: 877,ft: 3977
2023-10-12 22:27:06.815,cov: 878,ft: 3986
2023-10-12 22:27:06.820,cov: 878,ft: 3987
2023-10-12 22:27:06.824,cov: 878,ft: 3990
2023-10-12 22:27:06.828,cov: 878,ft: 3992
2023-10-12 22:27:06.832,cov: 878,ft: 3996
2023-10-12 22:27:06.837,cov: 878,ft: 3997
2023-10-12 22:27:06.841,cov: 878,ft: 3998
2023-10-12 22:27:06.846,cov: 878,ft: 3998
2023-10-12 22:27:06.851,cov: 878,ft: 3999
2023-10-12 22:27:06.855,cov: 878,ft: 4000
2023-10-12 22:27:06.859,cov: 881,ft: 4009
2023-10-12 22:27:06.863,cov: 887,ft: 4020
2023-10-12 22:27:06.868,cov: 887,ft: 4022
2023-10-12 22:27:06.872,cov: 887,ft: 4023
2023-10-12 22:27:06.876,cov: 887,ft: 4024
2023-10-12 22:27:06.881,cov: 887,ft: 4025
2023-10-12 22:27:06.885,cov: 887,ft: 4027
2023-10-12 22:27:06.889,cov: 887,ft: 4029
2023-10-12 22:27:06.893,cov: 887,ft: 4054
2023-10-12 22:27:06.898,cov: 887,ft: 4057
2023-10-12 22:27:06.902,cov: 887,ft: 4059
2023-10-12 22:27:06.906,cov: 887,ft: 4064
2023-10-12 22:27:06.910,cov: 887,ft: 4068
2023-10-12 22:27:06.915,cov: 888,ft: 4070
2023-10-12 22:27:06.919,cov: 888,ft: 4071
2023-10-12 22:27:06.923,cov: 888,ft: 4081
2023-10-12 22:27:06.927,cov: 891,ft: 4094
2023-10-12 22:27:06.931,cov: 891,ft: 4096
2023-10-12 22:27:06.936,cov: 891,ft: 4096
2023-10-12 22:27:06.940,cov: 891,ft: 4097
2023-10-12 22:27:06.944,cov: 891,ft: 4099
2023-10-12 22:27:06.948,cov: 891,ft: 4101
2023-10-12 22:27:06.952,cov: 891,ft: 4102
2023-10-12 22:27:06.957,cov: 891,ft: 4103
2023-10-12 22:27:06.961,cov: 891,ft: 4105
2023-10-12 22:27:06.965,cov: 891,ft: 4106
2023-10-12 22:27:06.969,cov: 891,ft: 4107
2023-10-12 22:27:06.973,cov: 891,ft: 4109
2023-10-12 22:27:06.978,cov: 898,ft: 4133
2023-10-12 22:27:06.982,cov: 898,ft: 4135
2023-10-12 22:27:06.986,cov: 898,ft: 4135
2023-10-12 22:27:06.990,cov: 899,ft: 4145
2023-10-12 22:27:06.994,cov: 899,ft: 4149
2023-10-12 22:27:06.999,cov: 899,ft: 4149
2023-10-12 22:27:07.003,cov: 899,ft: 4154
2023-10-12 22:27:07.007,cov: 899,ft: 4155
2023-10-12 22:27:07.012,cov: 899,ft: 4156
2023-10-12 22:27:07.016,cov: 899,ft: 4157
2023-10-12 22:27:07.021,cov: 899,ft: 4159
2023-10-12 22:27:07.025,cov: 899,ft: 4160
2023-10-12 22:27:07.029,cov: 899,ft: 4162
2023-10-12 22:27:07.033,cov: 899,ft: 4164
2023-10-12 22:27:07.037,cov: 899,ft: 4165
2023-10-12 22:27:07.041,cov: 899,ft: 4166
2023-10-12 22:27:07.046,cov: 899,ft: 4174
2023-10-12 22:27:07.050,cov: 899,ft: 4175
2023-10-12 22:27:07.054,cov: 899,ft: 4188
2023-10-12 22:27:07.059,cov: 899,ft: 4190
2023-10-12 22:27:07.064,cov: 899,ft: 4192
2023-10-12 22:27:07.068,cov: 899,ft: 4192
2023-10-12 22:27:07.072,cov: 899,ft: 4192
2023-10-12 22:27:07.076,cov: 899,ft: 4192
2023-10-12 22:27:07.081,cov: 899,ft: 4207
2023-10-12 22:27:07.085,cov: 899,ft: 4211
2023-10-12 22:27:07.089,cov: 899,ft: 4213
2023-10-12 22:27:07.093,cov: 899,ft: 4214
2023-10-12 22:27:07.097,cov: 899,ft: 4215
2023-10-12 22:27:07.101,cov: 902,ft: 4222
2023-10-12 22:27:07.106,cov: 902,ft: 4229
2023-10-12 22:27:07.110,cov: 902,ft: 4230
2023-10-12 22:27:07.115,cov: 902,ft: 4232
2023-10-12 22:27:07.120,cov: 902,ft: 4233
2023-10-12 22:27:07.124,cov: 902,ft: 4233
2023-10-12 22:27:07.128,cov: 903,ft: 4236
2023-10-12 22:27:07.132,cov: 903,ft: 4237
2023-10-12 22:27:07.136,cov: 903,ft: 4240
2023-10-12 22:27:07.140,cov: 903,ft: 4241
2023-10-12 22:27:07.145,cov: 903,ft: 4242
2023-10-12 22:27:07.149,cov: 903,ft: 4243
2023-10-12 22:27:07.153,cov: 903,ft: 4244
2023-10-12 22:27:07.157,cov: 903,ft: 4248
2023-10-12 22:27:07.161,cov: 903,ft: 4248
2023-10-12 22:27:07.166,cov: 903,ft: 4248
2023-10-12 22:27:07.170,cov: 903,ft: 4250
2023-10-12 22:27:07.174,cov: 907,ft: 4272
2023-10-12 22:27:07.178,cov: 907,ft: 4273
2023-10-12 22:27:07.182,cov: 907,ft: 4274
2023-10-12 22:27:07.187,cov: 907,ft: 4274
2023-10-12 22:27:07.191,cov: 907,ft: 4275
2023-10-12 22:27:07.195,cov: 907,ft: 4275
2023-10-12 22:27:07.199,cov: 907,ft: 4283
2023-10-12 22:27:07.203,cov: 907,ft: 4284
2023-10-12 22:27:07.208,cov: 907,ft: 4288
2023-10-12 22:27:07.212,cov: 907,ft: 4289
2023-10-12 22:27:07.217,cov: 907,ft: 4289
2023-10-12 22:27:07.222,cov: 907,ft: 4293
2023-10-12 22:27:07.226,cov: 908,ft: 4298
2023-10-12 22:27:07.230,cov: 908,ft: 4299
2023-10-12 22:27:07.235,cov: 908,ft: 4301
2023-10-12 22:27:07.239,cov: 908,ft: 4313
2023-10-12 22:27:07.244,cov: 908,ft: 4316
2023-10-12 22:27:07.248,cov: 908,ft: 4319
2023-10-12 22:27:07.252,cov: 908,ft: 4324
2023-10-12 22:27:07.257,cov: 908,ft: 4351
2023-10-12 22:27:07.261,cov: 908,ft: 4352
2023-10-12 22:27:07.265,cov: 908,ft: 4353
2023-10-12 22:27:07.269,cov: 908,ft: 4354
2023-10-12 22:27:07.273,cov: 908,ft: 4354
2023-10-12 22:27:07.278,cov: 908,ft: 4358
2023-10-12 22:27:07.282,cov: 908,ft: 4363
2023-10-12 22:27:07.286,cov: 908,ft: 4365
2023-10-12 22:27:07.290,cov: 908,ft: 4365
2023-10-12 22:27:07.295,cov: 908,ft: 4365
2023-10-12 22:27:07.299,cov: 908,ft: 4366
2023-10-12 22:27:07.303,cov: 908,ft: 4369
2023-10-12 22:27:07.307,cov: 908,ft: 4371
2023-10-12 22:27:07.311,cov: 908,ft: 4373
2023-10-12 22:27:07.315,cov: 908,ft: 4373
2023-10-12 22:27:07.319,cov: 908,ft: 4373
2023-10-12 22:27:07.324,cov: 908,ft: 4377
2023-10-12 22:27:07.328,cov: 908,ft: 4377
2023-10-12 22:27:07.332,cov: 908,ft: 4379
2023-10-12 22:27:07.337,cov: 908,ft: 4381
2023-10-12 22:27:07.341,cov: 908,ft: 4387
2023-10-12 22:27:07.345,cov: 908,ft: 4388
2023-10-12 22:27:07.351,cov: 908,ft: 4389
2023-10-12 22:27:07.355,cov: 908,ft: 4389
2023-10-12 22:27:07.359,cov: 908,ft: 4391
2023-10-12 22:27:07.363,cov: 908,ft: 4395
2023-10-12 22:27:07.368,cov: 908,ft: 4396
2023-10-12 22:27:07.372,cov: 908,ft: 4397
2023-10-12 22:27:07.376,cov: 908,ft: 4397
2023-10-12 22:27:07.380,cov: 908,ft: 4400
2023-10-12 22:27:07.384,cov: 908,ft: 4402
2023-10-12 22:27:07.389,cov: 911,ft: 4410
2023-10-12 22:27:07.393,cov: 911,ft: 4412
2023-10-12 22:27:07.397,cov: 911,ft: 4415
2023-10-12 22:27:07.401,cov: 911,ft: 4425
2023-10-12 22:27:07.405,cov: 911,ft: 4427
2023-10-12 22:27:07.410,cov: 917,ft: 4438
2023-10-12 22:27:07.414,cov: 917,ft: 4440
2023-10-12 22:27:07.418,cov: 917,ft: 4441
2023-10-12 22:27:07.422,cov: 917,ft: 4442
2023-10-12 22:27:07.426,cov: 917,ft: 4442
2023-10-12 22:27:07.431,cov: 917,ft: 4443
2023-10-12 22:27:07.436,cov: 917,ft: 4444
2023-10-12 22:27:07.440,cov: 917,ft: 4444
2023-10-12 22:27:07.445,cov: 917,ft: 4445
2023-10-12 22:27:07.449,cov: 917,ft: 4448
2023-10-12 22:27:07.453,cov: 917,ft: 4449
2023-10-12 22:27:07.457,cov: 917,ft: 4450
2023-10-12 22:27:07.461,cov: 917,ft: 4450
2023-10-12 22:27:07.465,cov: 917,ft: 4451
2023-10-12 22:27:07.470,cov: 918,ft: 4456
2023-10-12 22:27:07.474,cov: 918,ft: 4456
2023-10-12 22:27:07.478,cov: 918,ft: 4457
2023-10-12 22:27:07.482,cov: 918,ft: 4458
2023-10-12 22:27:07.486,cov: 918,ft: 4460
2023-10-12 22:27:07.491,cov: 918,ft: 4462
2023-10-12 22:27:07.495,cov: 918,ft: 4463
2023-10-12 22:27:07.499,cov: 918,ft: 4467
2023-10-12 22:27:07.503,cov: 918,ft: 4468
2023-10-12 22:27:07.507,cov: 918,ft: 4472
2023-10-12 22:27:07.511,cov: 918,ft: 4472
2023-10-12 22:27:07.515,cov: 918,ft: 4472
2023-10-12 22:27:07.520,cov: 918,ft: 4476
2023-10-12 22:27:07.525,cov: 918,ft: 4480
2023-10-12 22:27:07.529,cov: 918,ft: 4483
2023-10-12 22:27:07.533,cov: 918,ft: 4486
2023-10-12 22:27:07.537,cov: 918,ft: 4491
2023-10-12 22:27:07.541,cov: 918,ft: 4496
2023-10-12 22:27:07.545,cov: 918,ft: 4496
2023-10-12 22:27:07.550,cov: 918,ft: 4497
2023-10-12 22:27:07.554,cov: 918,ft: 4497
2023-10-12 22:27:07.558,cov: 918,ft: 4528
2023-10-12 22:27:07.562,cov: 919,ft: 4529
2023-10-12 22:27:07.566,cov: 919,ft: 4531
2023-10-12 22:27:07.570,cov: 919,ft: 4532
2023-10-12 22:27:07.575,cov: 919,ft: 4532
2023-10-12 22:27:07.579,cov: 919,ft: 4535
2023-10-12 22:27:07.583,cov: 919,ft: 4540
2023-10-12 22:27:07.587,cov: 922,ft: 4551
2023-10-12 22:27:07.592,cov: 922,ft: 4553
2023-10-12 22:27:07.596,cov: 922,ft: 4553
2023-10-12 22:27:07.600,cov: 922,ft: 4554
2023-10-12 22:27:07.604,cov: 922,ft: 4556
2023-10-12 22:27:07.608,cov: 922,ft: 4559
2023-10-12 22:27:07.613,cov: 922,ft: 4561
2023-10-12 22:27:07.617,cov: 922,ft: 4561
2023-10-12 22:27:07.621,cov: 922,ft: 4576
2023-10-12 22:27:07.625,cov: 923,ft: 4578
2023-10-12 22:27:07.629,cov: 924,ft: 4581
2023-10-12 22:27:07.633,cov: 924,ft: 4581
2023-10-12 22:27:07.638,cov: 924,ft: 4581
2023-10-12 22:27:07.642,cov: 924,ft: 4581
