2023-10-12 22:07:37.423,cov: 538,ft: 1992
2023-10-12 22:07:37.427,cov: 538,ft: 1997
2023-10-12 22:07:37.431,cov: 538,ft: 2001
2023-10-12 22:07:37.436,cov: 538,ft: 2002
2023-10-12 22:07:37.440,cov: 538,ft: 2002
2023-10-12 22:07:37.444,cov: 538,ft: 2007
2023-10-12 22:07:37.448,cov: 538,ft: 2009
2023-10-12 22:07:37.452,cov: 538,ft: 2015
2023-10-12 22:07:37.456,cov: 538,ft: 2015
2023-10-12 22:07:37.461,cov: 538,ft: 2015
2023-10-12 22:07:37.465,cov: 546,ft: 2043
2023-10-12 22:07:37.469,cov: 546,ft: 2044
2023-10-12 22:07:37.473,cov: 546,ft: 2057
2023-10-12 22:07:37.478,cov: 546,ft: 2057
2023-10-12 22:07:37.482,cov: 546,ft: 2057
2023-10-12 22:07:37.486,cov: 546,ft: 2057
2023-10-12 22:07:37.490,cov: 546,ft: 2058
2023-10-12 22:07:37.494,cov: 546,ft: 2060
2023-10-12 22:07:37.499,cov: 546,ft: 2063
2023-10-12 22:07:37.503,cov: 546,ft: 2065
2023-10-12 22:07:37.507,cov: 546,ft: 2067
2023-10-12 22:07:37.511,cov: 546,ft: 2067
2023-10-12 22:07:37.516,cov: 546,ft: 2067
2023-10-12 22:07:37.520,cov: 546,ft: 2074
2023-10-12 22:07:37.524,cov: 546,ft: 2075
2023-10-12 22:07:37.528,cov: 546,ft: 2080
2023-10-12 22:07:37.532,cov: 546,ft: 2083
2023-10-12 22:07:37.537,cov: 546,ft: 2084
2023-10-12 22:07:37.541,cov: 546,ft: 2084
2023-10-12 22:07:37.545,cov: 547,ft: 2087
2023-10-12 22:07:37.549,cov: 547,ft: 2087
2023-10-12 22:07:37.553,cov: 547,ft: 2089
2023-10-12 22:07:37.558,cov: 547,ft: 2095
2023-10-12 22:07:37.562,cov: 556,ft: 2128
2023-10-12 22:07:37.566,cov: 556,ft: 2136
2023-10-12 22:07:37.570,cov: 556,ft: 2137
2023-10-12 22:07:37.574,cov: 556,ft: 2138
2023-10-12 22:07:37.579,cov: 556,ft: 2139
2023-10-12 22:07:37.583,cov: 580,ft: 2206
2023-10-12 22:07:37.587,cov: 580,ft: 2206
2023-10-12 22:07:37.591,cov: 581,ft: 2212
2023-10-12 22:07:37.595,cov: 581,ft: 2218
2023-10-12 22:07:37.599,cov: 581,ft: 2223
2023-10-12 22:07:37.604,cov: 581,ft: 2228
2023-10-12 22:07:37.608,cov: 584,ft: 2236
2023-10-12 22:07:37.612,cov: 584,ft: 2236
2023-10-12 22:07:37.616,cov: 584,ft: 2236
2023-10-12 22:07:37.621,cov: 584,ft: 2238
2023-10-12 22:07:37.625,cov: 584,ft: 2240
2023-10-12 22:07:37.629,cov: 584,ft: 2241
2023-10-12 22:07:37.633,cov: 584,ft: 2249
2023-10-12 22:07:37.637,cov: 584,ft: 2251
2023-10-12 22:07:37.642,cov: 588,ft: 2280
2023-10-12 22:07:37.646,cov: 589,ft: 2281
2023-10-12 22:07:37.650,cov: 589,ft: 2282
2023-10-12 22:07:37.654,cov: 589,ft: 2284
2023-10-12 22:07:37.658,cov: 589,ft: 2297
2023-10-12 22:07:37.663,cov: 589,ft: 2297
2023-10-12 22:07:37.667,cov: 589,ft: 2298
2023-10-12 22:07:37.671,cov: 589,ft: 2299
2023-10-12 22:07:37.676,cov: 589,ft: 2299
2023-10-12 22:07:37.680,cov: 590,ft: 2302
2023-10-12 22:07:37.684,cov: 590,ft: 2304
2023-10-12 22:07:37.688,cov: 590,ft: 2308
2023-10-12 22:07:37.692,cov: 590,ft: 2309
2023-10-12 22:07:37.696,cov: 590,ft: 2309
2023-10-12 22:07:37.700,cov: 590,ft: 2311
2023-10-12 22:07:37.706,cov: 590,ft: 2311
2023-10-12 22:07:37.710,cov: 590,ft: 2312
2023-10-12 22:07:37.714,cov: 590,ft: 2312
2023-10-12 22:07:37.718,cov: 590,ft: 2313
2023-10-12 22:07:37.722,cov: 604,ft: 2346
2023-10-12 22:07:37.726,cov: 604,ft: 2347
2023-10-12 22:07:37.731,cov: 604,ft: 2349
2023-10-12 22:07:37.735,cov: 604,ft: 2349
2023-10-12 22:07:37.739,cov: 604,ft: 2351
2023-10-12 22:07:37.743,cov: 604,ft: 2352
2023-10-12 22:07:37.748,cov: 604,ft: 2355
2023-10-12 22:07:37.752,cov: 604,ft: 2355
2023-10-12 22:07:37.756,cov: 604,ft: 2357
2023-10-12 22:07:37.760,cov: 604,ft: 2360
2023-10-12 22:07:37.764,cov: 604,ft: 2362
2023-10-12 22:07:37.769,cov: 604,ft: 2363
2023-10-12 22:07:37.773,cov: 604,ft: 2368
2023-10-12 22:07:37.777,cov: 604,ft: 2375
2023-10-12 22:07:37.781,cov: 604,ft: 2376
2023-10-12 22:07:37.785,cov: 604,ft: 2385
2023-10-12 22:07:37.790,cov: 604,ft: 2385
2023-10-12 22:07:37.794,cov: 604,ft: 2387
2023-10-12 22:07:37.798,cov: 604,ft: 2390
2023-10-12 22:07:37.802,cov: 604,ft: 2391
2023-10-12 22:07:37.807,cov: 604,ft: 2395
2023-10-12 22:07:37.811,cov: 604,ft: 2397
2023-10-12 22:07:37.815,cov: 604,ft: 2403
2023-10-12 22:07:37.819,cov: 604,ft: 2406
2023-10-12 22:07:37.824,cov: 604,ft: 2407
2023-10-12 22:07:37.828,cov: 604,ft: 2407
2023-10-12 22:07:37.832,cov: 604,ft: 2408
2023-10-12 22:07:37.836,cov: 604,ft: 2409
2023-10-12 22:07:37.840,cov: 605,ft: 2417
2023-10-12 22:07:37.844,cov: 605,ft: 2418
2023-10-12 22:07:37.849,cov: 605,ft: 2419
2023-10-12 22:07:37.853,cov: 605,ft: 2419
2023-10-12 22:07:37.857,cov: 605,ft: 2420
2023-10-12 22:07:37.861,cov: 605,ft: 2428
2023-10-12 22:07:37.865,cov: 606,ft: 2434
2023-10-12 22:07:37.869,cov: 606,ft: 2438
2023-10-12 22:07:37.874,cov: 606,ft: 2438
2023-10-12 22:07:37.878,cov: 606,ft: 2452
2023-10-12 22:07:37.882,cov: 606,ft: 2455
2023-10-12 22:07:37.886,cov: 606,ft: 2466
2023-10-12 22:07:37.890,cov: 606,ft: 2471
2023-10-12 22:07:37.894,cov: 606,ft: 2475
2023-10-12 22:07:37.899,cov: 606,ft: 2479
2023-10-12 22:07:37.903,cov: 606,ft: 2481
2023-10-12 22:07:37.907,cov: 606,ft: 2481
2023-10-12 22:07:37.911,cov: 606,ft: 2483
2023-10-12 22:07:37.915,cov: 606,ft: 2515
2023-10-12 22:07:37.920,cov: 606,ft: 2517
2023-10-12 22:07:37.924,cov: 606,ft: 2518
2023-10-12 22:07:37.928,cov: 606,ft: 2520
2023-10-12 22:07:37.932,cov: 606,ft: 2520
2023-10-12 22:07:37.936,cov: 606,ft: 2524
2023-10-12 22:07:37.940,cov: 606,ft: 2526
2023-10-12 22:07:37.945,cov: 606,ft: 2528
2023-10-12 22:07:37.949,cov: 606,ft: 2531
2023-10-12 22:07:37.953,cov: 606,ft: 2536
2023-10-12 22:07:37.957,cov: 606,ft: 2537
2023-10-12 22:07:37.961,cov: 606,ft: 2538
2023-10-12 22:07:37.965,cov: 606,ft: 2538
2023-10-12 22:07:37.969,cov: 606,ft: 2539
2023-10-12 22:07:37.974,cov: 606,ft: 2540
2023-10-12 22:07:37.978,cov: 606,ft: 2555
2023-10-12 22:07:37.982,cov: 606,ft: 2556
2023-10-12 22:07:37.986,cov: 606,ft: 2569
2023-10-12 22:07:37.990,cov: 606,ft: 2571
2023-10-12 22:07:37.994,cov: 606,ft: 2571
2023-10-12 22:07:37.999,cov: 606,ft: 2574
2023-10-12 22:07:38.003,cov: 606,ft: 2578
2023-10-12 22:07:38.007,cov: 606,ft: 2580
2023-10-12 22:07:38.011,cov: 606,ft: 2584
2023-10-12 22:07:38.015,cov: 606,ft: 2586
2023-10-12 22:07:38.020,cov: 606,ft: 2586
2023-10-12 22:07:38.024,cov: 606,ft: 2586
2023-10-12 22:07:38.028,cov: 606,ft: 2587
2023-10-12 22:07:38.034,cov: 606,ft: 2588
2023-10-12 22:07:38.038,cov: 606,ft: 2590
2023-10-12 22:07:38.042,cov: 606,ft: 2591
2023-10-12 22:07:38.046,cov: 606,ft: 2594
2023-10-12 22:07:38.050,cov: 606,ft: 2595
2023-10-12 22:07:38.054,cov: 606,ft: 2596
2023-10-12 22:07:38.059,cov: 606,ft: 2597
2023-10-12 22:07:38.063,cov: 606,ft: 2598
2023-10-12 22:07:38.067,cov: 606,ft: 2599
2023-10-12 22:07:38.071,cov: 606,ft: 2599
2023-10-12 22:07:38.075,cov: 606,ft: 2599
2023-10-12 22:07:38.080,cov: 606,ft: 2601
2023-10-12 22:07:38.084,cov: 606,ft: 2602
2023-10-12 22:07:38.088,cov: 606,ft: 2602
2023-10-12 22:07:38.092,cov: 606,ft: 2602
2023-10-12 22:07:38.096,cov: 606,ft: 2603
2023-10-12 22:07:38.100,cov: 606,ft: 2604
2023-10-12 22:07:38.104,cov: 606,ft: 2604
2023-10-12 22:07:38.109,cov: 606,ft: 2605
2023-10-12 22:07:38.113,cov: 606,ft: 2605
2023-10-12 22:07:38.117,cov: 606,ft: 2606
2023-10-12 22:07:38.121,cov: 606,ft: 2609
2023-10-12 22:07:38.125,cov: 608,ft: 2616
2023-10-12 22:07:38.129,cov: 608,ft: 2616
2023-10-12 22:07:38.134,cov: 608,ft: 2616
2023-10-12 22:07:38.138,cov: 608,ft: 2616
2023-10-12 22:07:38.142,cov: 608,ft: 2617
2023-10-12 22:07:38.146,cov: 608,ft: 2618
2023-10-12 22:07:38.151,cov: 608,ft: 2619
2023-10-12 22:07:38.155,cov: 608,ft: 2620
2023-10-12 22:07:38.159,cov: 608,ft: 2621
2023-10-12 22:07:38.163,cov: 608,ft: 2622
2023-10-12 22:07:38.167,cov: 608,ft: 2622
2023-10-12 22:07:38.171,cov: 608,ft: 2624
2023-10-12 22:07:38.176,cov: 608,ft: 2624
2023-10-12 22:07:38.180,cov: 608,ft: 2626
2023-10-12 22:07:38.184,cov: 608,ft: 2643
2023-10-12 22:07:38.188,cov: 608,ft: 2645
2023-10-12 22:07:38.192,cov: 608,ft: 2646
2023-10-12 22:07:38.196,cov: 608,ft: 2647
2023-10-12 22:07:38.200,cov: 608,ft: 2649
2023-10-12 22:07:38.205,cov: 608,ft: 2650
2023-10-12 22:07:38.209,cov: 608,ft: 2651
2023-10-12 22:07:38.213,cov: 608,ft: 2653
2023-10-12 22:07:38.217,cov: 608,ft: 2655
2023-10-12 22:07:38.221,cov: 608,ft: 2656
2023-10-12 22:07:38.226,cov: 608,ft: 2657
2023-10-12 22:07:38.230,cov: 608,ft: 2657
2023-10-12 22:07:38.234,cov: 608,ft: 2658
2023-10-12 22:07:38.238,cov: 608,ft: 2660
2023-10-12 22:07:38.242,cov: 608,ft: 2662
2023-10-12 22:07:38.246,cov: 608,ft: 2663
2023-10-12 22:07:38.251,cov: 608,ft: 2664
2023-10-12 22:07:38.255,cov: 608,ft: 2665
2023-10-12 22:07:38.259,cov: 620,ft: 2716
2023-10-12 22:07:38.263,cov: 620,ft: 2716
2023-10-12 22:07:38.268,cov: 620,ft: 2717
2023-10-12 22:07:38.272,cov: 620,ft: 2718
2023-10-12 22:07:38.276,cov: 620,ft: 2719
2023-10-12 22:07:38.280,cov: 620,ft: 2720
2023-10-12 22:07:38.284,cov: 626,ft: 2733
2023-10-12 22:07:38.289,cov: 626,ft: 2734
2023-10-12 22:07:38.293,cov: 626,ft: 2734
2023-10-12 22:07:38.297,cov: 626,ft: 2735
2023-10-12 22:07:38.301,cov: 626,ft: 2737
2023-10-12 22:07:38.305,cov: 626,ft: 2738
2023-10-12 22:07:38.310,cov: 626,ft: 2739
2023-10-12 22:07:38.314,cov: 626,ft: 2740
2023-10-12 22:07:38.318,cov: 626,ft: 2741
2023-10-12 22:07:38.322,cov: 626,ft: 2741
2023-10-12 22:07:38.326,cov: 628,ft: 2746
2023-10-12 22:07:38.331,cov: 628,ft: 2747
2023-10-12 22:07:38.335,cov: 628,ft: 2749
2023-10-12 22:07:38.339,cov: 628,ft: 2750
2023-10-12 22:07:38.343,cov: 628,ft: 2751
2023-10-12 22:07:38.347,cov: 628,ft: 2751
2023-10-12 22:07:38.352,cov: 628,ft: 2751
2023-10-12 22:07:38.356,cov: 628,ft: 2751
2023-10-12 22:07:38.360,cov: 628,ft: 2757
2023-10-12 22:07:38.364,cov: 628,ft: 2759
2023-10-12 22:07:38.368,cov: 628,ft: 2765
2023-10-12 22:07:38.373,cov: 628,ft: 2766
2023-10-12 22:07:38.377,cov: 628,ft: 2767
2023-10-12 22:07:38.381,cov: 628,ft: 2768
2023-10-12 22:07:38.385,cov: 628,ft: 2774
2023-10-12 22:07:38.389,cov: 628,ft: 2781
2023-10-12 22:07:38.393,cov: 628,ft: 2782
2023-10-12 22:07:38.398,cov: 628,ft: 2783
2023-10-12 22:07:38.402,cov: 628,ft: 2784
2023-10-12 22:07:38.406,cov: 628,ft: 2785
2023-10-12 22:07:38.412,cov: 628,ft: 2786
2023-10-12 22:07:38.416,cov: 628,ft: 2786
2023-10-12 22:07:38.420,cov: 628,ft: 2787
2023-10-12 22:07:38.424,cov: 628,ft: 2788
2023-10-12 22:07:38.429,cov: 628,ft: 2794
2023-10-12 22:07:38.433,cov: 628,ft: 2795
2023-10-12 22:07:38.437,cov: 628,ft: 2796
2023-10-12 22:07:38.441,cov: 628,ft: 2797
2023-10-12 22:07:38.445,cov: 628,ft: 2798
2023-10-12 22:07:38.449,cov: 628,ft: 2800
2023-10-12 22:07:38.454,cov: 628,ft: 2802
2023-10-12 22:07:38.458,cov: 628,ft: 2802
2023-10-12 22:07:38.462,cov: 638,ft: 2838
2023-10-12 22:07:38.466,cov: 638,ft: 2840
2023-10-12 22:07:38.470,cov: 638,ft: 2841
2023-10-12 22:07:38.475,cov: 638,ft: 2842
2023-10-12 22:07:38.479,cov: 638,ft: 2844
2023-10-12 22:07:38.483,cov: 639,ft: 2847
2023-10-12 22:07:38.487,cov: 639,ft: 2850
2023-10-12 22:07:38.492,cov: 639,ft: 2853
2023-10-12 22:07:38.496,cov: 639,ft: 2855
2023-10-12 22:07:38.500,cov: 643,ft: 2866
2023-10-12 22:07:38.504,cov: 643,ft: 2867
2023-10-12 22:07:38.508,cov: 643,ft: 2870
2023-10-12 22:07:38.512,cov: 643,ft: 2883
2023-10-12 22:07:38.517,cov: 643,ft: 2883
2023-10-12 22:07:38.521,cov: 643,ft: 2884
2023-10-12 22:07:38.525,cov: 643,ft: 2884
2023-10-12 22:07:38.529,cov: 643,ft: 2885
2023-10-12 22:07:38.533,cov: 643,ft: 2888
2023-10-12 22:07:38.537,cov: 643,ft: 2890
2023-10-12 22:07:38.542,cov: 643,ft: 2891
2023-10-12 22:07:38.546,cov: 643,ft: 2892
2023-10-12 22:07:38.550,cov: 643,ft: 2893
2023-10-12 22:07:38.554,cov: 643,ft: 2894
2023-10-12 22:07:38.558,cov: 643,ft: 2945
2023-10-12 22:07:38.562,cov: 643,ft: 2949
2023-10-12 22:07:38.567,cov: 643,ft: 2951
2023-10-12 22:07:38.571,cov: 643,ft: 2953
2023-10-12 22:07:38.575,cov: 643,ft: 2954
2023-10-12 22:07:38.579,cov: 643,ft: 2955
2023-10-12 22:07:38.583,cov: 643,ft: 2956
2023-10-12 22:07:38.588,cov: 643,ft: 2958
2023-10-12 22:07:38.592,cov: 643,ft: 2961
2023-10-12 22:07:38.596,cov: 643,ft: 2962
2023-10-12 22:07:38.600,cov: 643,ft: 2964
2023-10-12 22:07:38.604,cov: 643,ft: 2965
2023-10-12 22:07:38.608,cov: 643,ft: 2965
2023-10-12 22:07:38.612,cov: 643,ft: 2966
2023-10-12 22:07:38.617,cov: 643,ft: 2971
2023-10-12 22:07:38.621,cov: 643,ft: 2972
2023-10-12 22:07:38.625,cov: 651,ft: 2990
2023-10-12 22:07:38.629,cov: 651,ft: 2991
2023-10-12 22:07:38.634,cov: 651,ft: 2991
2023-10-12 22:07:38.638,cov: 651,ft: 2992
2023-10-12 22:07:38.642,cov: 651,ft: 2992
2023-10-12 22:07:38.646,cov: 651,ft: 2994
2023-10-12 22:07:38.650,cov: 651,ft: 2996
2023-10-12 22:07:38.655,cov: 651,ft: 3017
2023-10-12 22:07:38.659,cov: 651,ft: 3019
2023-10-12 22:07:38.663,cov: 651,ft: 3022
2023-10-12 22:07:38.667,cov: 651,ft: 3024
2023-10-12 22:07:38.671,cov: 651,ft: 3027
2023-10-12 22:07:38.676,cov: 653,ft: 3036
2023-10-12 22:07:38.680,cov: 653,ft: 3042
2023-10-12 22:07:38.684,cov: 653,ft: 3044
2023-10-12 22:07:38.688,cov: 653,ft: 3045
2023-10-12 22:07:38.693,cov: 653,ft: 3047
2023-10-12 22:07:38.697,cov: 653,ft: 3049
2023-10-12 22:07:38.701,cov: 653,ft: 3052
2023-10-12 22:07:38.705,cov: 653,ft: 3054
2023-10-12 22:07:38.709,cov: 653,ft: 3055
2023-10-12 22:07:38.714,cov: 653,ft: 3059
2023-10-12 22:07:38.718,cov: 653,ft: 3060
2023-10-12 22:07:38.722,cov: 653,ft: 3061
2023-10-12 22:07:38.726,cov: 653,ft: 3067
2023-10-12 22:07:38.730,cov: 653,ft: 3068
2023-10-12 22:07:38.735,cov: 653,ft: 3069
2023-10-12 22:07:38.739,cov: 653,ft: 3070
2023-10-12 22:07:38.743,cov: 653,ft: 3075
2023-10-12 22:07:38.747,cov: 653,ft: 3076
2023-10-12 22:07:38.752,cov: 653,ft: 3077
2023-10-12 22:07:38.756,cov: 653,ft: 3078
2023-10-12 22:07:38.760,cov: 653,ft: 3089
2023-10-12 22:07:38.764,cov: 653,ft: 3089
2023-10-12 22:07:38.769,cov: 653,ft: 3090
2023-10-12 22:07:38.773,cov: 653,ft: 3091
2023-10-12 22:07:38.777,cov: 653,ft: 3096
2023-10-12 22:07:38.781,cov: 653,ft: 3097
2023-10-12 22:07:38.785,cov: 653,ft: 3100
2023-10-12 22:07:38.790,cov: 653,ft: 3101
2023-10-12 22:07:38.794,cov: 653,ft: 3101
2023-10-12 22:07:38.798,cov: 653,ft: 3101
2023-10-12 22:07:38.802,cov: 653,ft: 3104
2023-10-12 22:07:38.806,cov: 653,ft: 3104
2023-10-12 22:07:38.810,cov: 653,ft: 3104
2023-10-12 22:07:38.815,cov: 653,ft: 3104
2023-10-12 22:07:38.819,cov: 653,ft: 3106
2023-10-12 22:07:38.823,cov: 653,ft: 3107
2023-10-12 22:07:38.827,cov: 655,ft: 3113
2023-10-12 22:07:38.831,cov: 655,ft: 3116
2023-10-12 22:07:38.836,cov: 655,ft: 3116
2023-10-12 22:07:38.840,cov: 655,ft: 3117
2023-10-12 22:07:38.844,cov: 655,ft: 3118
2023-10-12 22:07:38.848,cov: 655,ft: 3118
2023-10-12 22:07:38.852,cov: 655,ft: 3119
2023-10-12 22:07:38.856,cov: 655,ft: 3120
2023-10-12 22:07:38.862,cov: 655,ft: 3123
2023-10-12 22:07:38.866,cov: 655,ft: 3124
2023-10-12 22:07:38.870,cov: 663,ft: 3140
2023-10-12 22:07:38.874,cov: 663,ft: 3141
2023-10-12 22:07:38.878,cov: 663,ft: 3142
2023-10-12 22:07:38.882,cov: 663,ft: 3145
2023-10-12 22:07:38.886,cov: 663,ft: 3146
2023-10-12 22:07:38.891,cov: 663,ft: 3146
2023-10-12 22:07:38.895,cov: 663,ft: 3147
2023-10-12 22:07:38.899,cov: 679,ft: 3182
2023-10-12 22:07:38.903,cov: 679,ft: 3185
2023-10-12 22:07:38.907,cov: 679,ft: 3186
2023-10-12 22:07:38.911,cov: 679,ft: 3200
2023-10-12 22:07:38.916,cov: 679,ft: 3202
2023-10-12 22:07:38.920,cov: 679,ft: 3205
2023-10-12 22:07:38.924,cov: 679,ft: 3205
2023-10-12 22:07:38.928,cov: 680,ft: 3212
2023-10-12 22:07:38.932,cov: 680,ft: 3213
2023-10-12 22:07:38.936,cov: 680,ft: 3213
2023-10-12 22:07:38.941,cov: 680,ft: 3214
2023-10-12 22:07:38.945,cov: 680,ft: 3214
2023-10-12 22:07:38.950,cov: 682,ft: 3230
2023-10-12 22:07:38.955,cov: 682,ft: 3234
2023-10-12 22:07:38.959,cov: 682,ft: 3249
2023-10-12 22:07:38.963,cov: 682,ft: 3250
2023-10-12 22:07:38.967,cov: 682,ft: 3252
2023-10-12 22:07:38.971,cov: 682,ft: 3253
2023-10-12 22:07:38.975,cov: 682,ft: 3254
2023-10-12 22:07:38.979,cov: 682,ft: 3256
2023-10-12 22:07:38.983,cov: 682,ft: 3258
2023-10-12 22:07:38.988,cov: 682,ft: 3263
2023-10-12 22:07:38.992,cov: 682,ft: 3264
2023-10-12 22:07:38.996,cov: 682,ft: 3265
2023-10-12 22:07:39.000,cov: 682,ft: 3265
2023-10-12 22:07:39.005,cov: 682,ft: 3266
2023-10-12 22:07:39.009,cov: 682,ft: 3267
2023-10-12 22:07:39.013,cov: 682,ft: 3267
2023-10-12 22:07:39.017,cov: 682,ft: 3268
2023-10-12 22:07:39.021,cov: 682,ft: 3269
2023-10-12 22:07:39.025,cov: 743,ft: 3406
2023-10-12 22:07:39.029,cov: 743,ft: 3407
2023-10-12 22:07:39.033,cov: 745,ft: 3415
2023-10-12 22:07:39.038,cov: 752,ft: 3484
2023-10-12 22:07:39.042,cov: 752,ft: 3485
2023-10-12 22:07:39.046,cov: 752,ft: 3486
2023-10-12 22:07:39.050,cov: 752,ft: 3486
2023-10-12 22:07:39.054,cov: 752,ft: 3486
2023-10-12 22:07:39.059,cov: 752,ft: 3487
2023-10-12 22:07:39.063,cov: 752,ft: 3488
2023-10-12 22:07:39.067,cov: 752,ft: 3488
2023-10-12 22:07:39.071,cov: 752,ft: 3489
2023-10-12 22:07:39.075,cov: 752,ft: 3490
2023-10-12 22:07:39.079,cov: 752,ft: 3491
2023-10-12 22:07:39.083,cov: 752,ft: 3493
2023-10-12 22:07:39.088,cov: 752,ft: 3496
2023-10-12 22:07:39.092,cov: 752,ft: 3497
