2023-10-12 15:42:34.920,cov: 582,ft: 2139
2023-10-12 15:42:46.588,cov: 1005,ft: 7341
2023-10-12 15:42:46.593,cov: 1005,ft: 7341
2023-10-12 15:42:46.597,cov: 1005,ft: 7341
2023-10-12 15:42:46.601,cov: 1005,ft: 7341
2023-10-12 15:42:46.605,cov: 1005,ft: 7341
2023-10-12 15:42:46.609,cov: 1005,ft: 7341
2023-10-12 15:42:46.614,cov: 1005,ft: 7341
2023-10-12 15:42:46.618,cov: 1005,ft: 7341
2023-10-12 15:42:46.622,cov: 1005,ft: 7343
2023-10-12 15:42:46.627,cov: 1005,ft: 7343
2023-10-12 15:42:46.632,cov: 1005,ft: 7345
2023-10-12 15:42:46.636,cov: 1005,ft: 7345
2023-10-12 15:42:46.640,cov: 1005,ft: 7345
2023-10-12 15:42:46.644,cov: 1005,ft: 7345
2023-10-12 15:42:46.648,cov: 1005,ft: 7345
2023-10-12 15:42:46.652,cov: 1005,ft: 7345
2023-10-12 15:42:46.657,cov: 1005,ft: 7345
2023-10-12 15:42:46.661,cov: 1005,ft: 7345
2023-10-12 15:42:46.665,cov: 1005,ft: 7349
2023-10-12 15:42:46.669,cov: 1005,ft: 7349
2023-10-12 15:42:46.673,cov: 1005,ft: 7349
2023-10-12 15:42:46.678,cov: 1005,ft: 7349
2023-10-12 15:42:46.682,cov: 1005,ft: 7349
2023-10-12 15:42:46.686,cov: 1005,ft: 7349
2023-10-12 15:42:46.691,cov: 1005,ft: 7349
2023-10-12 15:42:46.695,cov: 1005,ft: 7349
2023-10-12 15:42:46.699,cov: 1005,ft: 7349
2023-10-12 15:42:46.703,cov: 1005,ft: 7349
2023-10-12 15:42:46.707,cov: 1005,ft: 7349
2023-10-12 15:42:46.711,cov: 1005,ft: 7349
2023-10-12 15:42:46.715,cov: 1005,ft: 7349
2023-10-12 15:42:46.720,cov: 1005,ft: 7349
2023-10-12 15:42:46.724,cov: 1005,ft: 7349
2023-10-12 15:42:46.728,cov: 1005,ft: 7349
2023-10-12 15:42:46.732,cov: 1005,ft: 7349
2023-10-12 15:42:46.737,cov: 1005,ft: 7349
2023-10-12 15:42:46.741,cov: 1005,ft: 7349
2023-10-12 15:42:46.745,cov: 1005,ft: 7349
2023-10-12 15:42:46.749,cov: 1005,ft: 7349
2023-10-12 15:42:46.753,cov: 1005,ft: 7352
2023-10-12 15:42:46.758,cov: 1005,ft: 7352
2023-10-12 15:42:46.762,cov: 1005,ft: 7353
2023-10-12 15:42:46.766,cov: 1005,ft: 7354
2023-10-12 15:42:46.770,cov: 1005,ft: 7357
2023-10-12 15:42:46.774,cov: 1005,ft: 7357
2023-10-12 15:42:46.779,cov: 1005,ft: 7357
2023-10-12 15:42:46.783,cov: 1005,ft: 7357
2023-10-12 15:42:46.787,cov: 1005,ft: 7357
2023-10-12 15:42:46.791,cov: 1005,ft: 7357
2023-10-12 15:42:46.795,cov: 1005,ft: 7357
2023-10-12 15:42:46.800,cov: 1005,ft: 7357
2023-10-12 15:42:46.804,cov: 1005,ft: 7357
2023-10-12 15:42:46.808,cov: 1005,ft: 7357
2023-10-12 15:42:46.812,cov: 1005,ft: 7357
2023-10-12 15:42:46.816,cov: 1005,ft: 7357
2023-10-12 15:42:46.820,cov: 1005,ft: 7357
2023-10-12 15:42:46.824,cov: 1005,ft: 7357
2023-10-12 15:42:46.829,cov: 1005,ft: 7357
2023-10-12 15:42:46.833,cov: 1005,ft: 7357
2023-10-12 15:42:46.837,cov: 1005,ft: 7357
2023-10-12 15:42:46.841,cov: 1005,ft: 7357
2023-10-12 15:42:46.845,cov: 1005,ft: 7357
2023-10-12 15:42:46.850,cov: 1005,ft: 7357
2023-10-12 15:42:46.854,cov: 1005,ft: 7357
2023-10-12 15:42:46.858,cov: 1005,ft: 7357
2023-10-12 15:42:46.862,cov: 1005,ft: 7357
2023-10-12 15:42:46.866,cov: 1005,ft: 7358
2023-10-12 15:42:46.870,cov: 1005,ft: 7358
2023-10-12 15:42:46.875,cov: 1005,ft: 7358
2023-10-12 15:42:46.879,cov: 1005,ft: 7361
2023-10-12 15:42:46.883,cov: 1005,ft: 7361
2023-10-12 15:42:46.887,cov: 1005,ft: 7362
2023-10-12 15:42:46.891,cov: 1005,ft: 7363
2023-10-12 15:42:46.895,cov: 1005,ft: 7363
2023-10-12 15:42:46.900,cov: 1005,ft: 7363
2023-10-12 15:42:46.904,cov: 1005,ft: 7366
2023-10-12 15:42:46.908,cov: 1005,ft: 7367
2023-10-12 15:42:46.912,cov: 1005,ft: 7367
2023-10-12 15:42:46.916,cov: 1005,ft: 7367
2023-10-12 15:42:46.921,cov: 1005,ft: 7367
2023-10-12 15:42:46.925,cov: 1005,ft: 7367
2023-10-12 15:42:46.929,cov: 1005,ft: 7367
2023-10-12 15:42:46.933,cov: 1005,ft: 7367
2023-10-12 15:42:46.937,cov: 1005,ft: 7367
2023-10-12 15:42:46.942,cov: 1005,ft: 7367
2023-10-12 15:42:46.946,cov: 1005,ft: 7367
2023-10-12 15:42:46.950,cov: 1005,ft: 7367
2023-10-12 15:42:46.954,cov: 1005,ft: 7367
2023-10-12 15:42:46.958,cov: 1005,ft: 7368
2023-10-12 15:42:46.962,cov: 1005,ft: 7368
2023-10-12 15:42:46.966,cov: 1005,ft: 7368
2023-10-12 15:42:46.971,cov: 1005,ft: 7368
2023-10-12 15:42:46.975,cov: 1005,ft: 7368
2023-10-12 15:42:46.979,cov: 1005,ft: 7368
2023-10-12 15:42:46.983,cov: 1005,ft: 7368
2023-10-12 15:42:46.987,cov: 1005,ft: 7368
2023-10-12 15:42:46.991,cov: 1005,ft: 7369
2023-10-12 15:42:46.996,cov: 1005,ft: 7369
2023-10-12 15:42:47.000,cov: 1005,ft: 7369
2023-10-12 15:42:47.004,cov: 1005,ft: 7369
2023-10-12 15:42:47.008,cov: 1007,ft: 7375
2023-10-12 15:42:47.012,cov: 1007,ft: 7375
2023-10-12 15:42:47.017,cov: 1007,ft: 7375
2023-10-12 15:42:47.021,cov: 1007,ft: 7375
2023-10-12 15:42:47.025,cov: 1007,ft: 7375
2023-10-12 15:42:47.029,cov: 1007,ft: 7375
2023-10-12 15:42:47.033,cov: 1007,ft: 7375
2023-10-12 15:42:47.037,cov: 1007,ft: 7375
2023-10-12 15:42:47.042,cov: 1007,ft: 7375
2023-10-12 15:42:47.046,cov: 1007,ft: 7375
2023-10-12 15:42:47.050,cov: 1007,ft: 7375
2023-10-12 15:42:47.054,cov: 1007,ft: 7375
2023-10-12 15:42:47.058,cov: 1007,ft: 7375
2023-10-12 15:42:47.063,cov: 1007,ft: 7375
2023-10-12 15:42:47.067,cov: 1007,ft: 7376
2023-10-12 15:42:47.071,cov: 1007,ft: 7376
2023-10-12 15:42:47.075,cov: 1007,ft: 7376
2023-10-12 15:42:47.079,cov: 1007,ft: 7376
2023-10-12 15:42:47.083,cov: 1007,ft: 7377
2023-10-12 15:42:47.088,cov: 1007,ft: 7377
2023-10-12 15:42:47.092,cov: 1007,ft: 7379
2023-10-12 15:42:47.096,cov: 1007,ft: 7379
2023-10-12 15:42:47.100,cov: 1007,ft: 7379
2023-10-12 15:42:47.104,cov: 1007,ft: 7379
2023-10-12 15:42:47.108,cov: 1007,ft: 7379
2023-10-12 15:42:47.113,cov: 1007,ft: 7379
2023-10-12 15:42:47.117,cov: 1007,ft: 7379
2023-10-12 15:42:47.121,cov: 1007,ft: 7379
2023-10-12 15:42:47.125,cov: 1007,ft: 7379
2023-10-12 15:42:47.129,cov: 1007,ft: 7380
2023-10-12 15:42:47.133,cov: 1007,ft: 7380
2023-10-12 15:42:47.138,cov: 1007,ft: 7380
2023-10-12 15:42:47.142,cov: 1007,ft: 7380
2023-10-12 15:42:47.146,cov: 1007,ft: 7380
2023-10-12 15:42:47.150,cov: 1007,ft: 7380
2023-10-12 15:42:47.154,cov: 1007,ft: 7380
2023-10-12 15:42:47.159,cov: 1007,ft: 7381
2023-10-12 15:42:47.163,cov: 1007,ft: 7381
2023-10-12 15:42:47.167,cov: 1007,ft: 7381
2023-10-12 15:42:47.171,cov: 1007,ft: 7381
2023-10-12 15:42:47.175,cov: 1007,ft: 7381
2023-10-12 15:42:47.179,cov: 1007,ft: 7381
2023-10-12 15:42:47.184,cov: 1007,ft: 7382
2023-10-12 15:42:47.188,cov: 1007,ft: 7383
2023-10-12 15:42:47.192,cov: 1007,ft: 7383
2023-10-12 15:42:47.196,cov: 1007,ft: 7383
2023-10-12 15:42:47.200,cov: 1007,ft: 7383
2023-10-12 15:42:47.204,cov: 1007,ft: 7383
2023-10-12 15:42:47.208,cov: 1007,ft: 7383
2023-10-12 15:42:47.213,cov: 1007,ft: 7383
2023-10-12 15:42:47.217,cov: 1007,ft: 7383
2023-10-12 15:42:47.221,cov: 1007,ft: 7383
2023-10-12 15:42:47.225,cov: 1007,ft: 7383
2023-10-12 15:42:47.230,cov: 1007,ft: 7383
2023-10-12 15:42:47.234,cov: 1007,ft: 7384
2023-10-12 15:42:47.238,cov: 1007,ft: 7384
2023-10-12 15:42:47.242,cov: 1007,ft: 7384
2023-10-12 15:42:47.246,cov: 1007,ft: 7385
2023-10-12 15:42:47.251,cov: 1007,ft: 7385
2023-10-12 15:42:47.255,cov: 1007,ft: 7385
2023-10-12 15:42:47.259,cov: 1007,ft: 7385
2023-10-12 15:42:47.263,cov: 1007,ft: 7385
2023-10-12 15:42:47.267,cov: 1007,ft: 7385
2023-10-12 15:42:47.271,cov: 1007,ft: 7385
2023-10-12 15:42:47.276,cov: 1007,ft: 7385
2023-10-12 15:42:47.280,cov: 1007,ft: 7385
2023-10-12 15:42:47.284,cov: 1007,ft: 7385
2023-10-12 15:42:47.288,cov: 1007,ft: 7386
2023-10-12 15:42:47.292,cov: 1007,ft: 7386
2023-10-12 15:42:47.296,cov: 1007,ft: 7387
2023-10-12 15:42:47.301,cov: 1007,ft: 7387
2023-10-12 15:42:47.305,cov: 1007,ft: 7387
2023-10-12 15:42:47.309,cov: 1007,ft: 7387
2023-10-12 15:42:47.313,cov: 1007,ft: 7387
2023-10-12 15:42:47.317,cov: 1007,ft: 7387
2023-10-12 15:42:47.322,cov: 1007,ft: 7387
2023-10-12 15:42:47.326,cov: 1007,ft: 7387
2023-10-12 15:42:47.330,cov: 1007,ft: 7387
2023-10-12 15:42:47.334,cov: 1007,ft: 7388
2023-10-12 15:42:47.338,cov: 1007,ft: 7391
2023-10-12 15:42:47.342,cov: 1007,ft: 7391
2023-10-12 15:42:47.347,cov: 1007,ft: 7391
2023-10-12 15:42:47.351,cov: 1007,ft: 7391
2023-10-12 15:42:47.355,cov: 1007,ft: 7392
2023-10-12 15:42:47.359,cov: 1007,ft: 7392
2023-10-12 15:42:47.363,cov: 1007,ft: 7392
2023-10-12 15:42:47.367,cov: 1007,ft: 7392
2023-10-12 15:42:47.372,cov: 1007,ft: 7392
2023-10-12 15:42:47.376,cov: 1007,ft: 7392
2023-10-12 15:42:47.380,cov: 1007,ft: 7392
2023-10-12 15:42:47.384,cov: 1007,ft: 7395
2023-10-12 15:42:47.388,cov: 1007,ft: 7395
2023-10-12 15:42:47.392,cov: 1007,ft: 7395
2023-10-12 15:42:47.397,cov: 1007,ft: 7395
2023-10-12 15:42:47.401,cov: 1007,ft: 7395
2023-10-12 15:42:47.405,cov: 1007,ft: 7398
2023-10-12 15:42:47.409,cov: 1007,ft: 7398
2023-10-12 15:42:47.414,cov: 1007,ft: 7398
2023-10-12 15:42:47.418,cov: 1007,ft: 7398
2023-10-12 15:42:47.422,cov: 1007,ft: 7398
2023-10-12 15:42:47.426,cov: 1007,ft: 7398
2023-10-12 15:42:47.430,cov: 1007,ft: 7399
2023-10-12 15:42:47.434,cov: 1007,ft: 7399
2023-10-12 15:42:47.438,cov: 1007,ft: 7400
2023-10-12 15:42:47.443,cov: 1007,ft: 7402
2023-10-12 15:42:47.447,cov: 1007,ft: 7402
2023-10-12 15:42:47.451,cov: 1007,ft: 7402
2023-10-12 15:42:47.455,cov: 1007,ft: 7404
2023-10-12 15:42:47.459,cov: 1007,ft: 7404
2023-10-12 15:42:47.463,cov: 1007,ft: 7405
2023-10-12 15:42:47.468,cov: 1007,ft: 7405
2023-10-12 15:42:47.472,cov: 1007,ft: 7405
2023-10-12 15:42:47.476,cov: 1007,ft: 7405
2023-10-12 15:42:47.480,cov: 1007,ft: 7405
2023-10-12 15:42:47.484,cov: 1007,ft: 7405
2023-10-12 15:42:47.488,cov: 1007,ft: 7405
2023-10-12 15:42:47.493,cov: 1007,ft: 7405
2023-10-12 15:42:47.497,cov: 1007,ft: 7405
2023-10-12 15:42:47.501,cov: 1007,ft: 7405
2023-10-12 15:42:47.505,cov: 1007,ft: 7405
2023-10-12 15:42:47.509,cov: 1007,ft: 7405
2023-10-12 15:42:47.513,cov: 1007,ft: 7405
2023-10-12 15:42:47.518,cov: 1007,ft: 7405
2023-10-12 15:42:47.522,cov: 1007,ft: 7405
2023-10-12 15:42:47.526,cov: 1007,ft: 7406
2023-10-12 15:42:47.530,cov: 1007,ft: 7406
2023-10-12 15:42:47.534,cov: 1007,ft: 7406
2023-10-12 15:42:47.538,cov: 1007,ft: 7406
2023-10-12 15:42:47.543,cov: 1007,ft: 7406
2023-10-12 15:42:47.547,cov: 1007,ft: 7406
2023-10-12 15:42:47.551,cov: 1007,ft: 7406
2023-10-12 15:42:47.555,cov: 1007,ft: 7406
2023-10-12 15:42:47.559,cov: 1007,ft: 7406
2023-10-12 15:42:47.563,cov: 1007,ft: 7406
2023-10-12 15:42:47.568,cov: 1007,ft: 7406
2023-10-12 15:42:47.572,cov: 1007,ft: 7406
2023-10-12 15:42:47.576,cov: 1007,ft: 7406
2023-10-12 15:42:47.580,cov: 1007,ft: 7406
2023-10-12 15:42:47.584,cov: 1007,ft: 7406
2023-10-12 15:42:47.589,cov: 1007,ft: 7406
2023-10-12 15:42:47.593,cov: 1007,ft: 7406
2023-10-12 15:42:47.597,cov: 1007,ft: 7406
2023-10-12 15:42:47.601,cov: 1007,ft: 7406
2023-10-12 15:42:47.605,cov: 1007,ft: 7407
2023-10-12 15:42:47.609,cov: 1007,ft: 7407
2023-10-12 15:42:47.614,cov: 1007,ft: 7407
2023-10-12 15:42:47.618,cov: 1007,ft: 7407
2023-10-12 15:42:47.622,cov: 1007,ft: 7409
2023-10-12 15:42:47.626,cov: 1007,ft: 7409
2023-10-12 15:42:47.630,cov: 1007,ft: 7411
2023-10-12 15:42:47.634,cov: 1007,ft: 7413
2023-10-12 15:42:47.638,cov: 1007,ft: 7413
2023-10-12 15:42:47.643,cov: 1007,ft: 7413
2023-10-12 15:42:47.647,cov: 1007,ft: 7413
2023-10-12 15:42:47.651,cov: 1007,ft: 7413
2023-10-12 15:42:47.655,cov: 1007,ft: 7413
2023-10-12 15:42:47.659,cov: 1007,ft: 7413
2023-10-12 15:42:47.663,cov: 1007,ft: 7413
2023-10-12 15:42:47.668,cov: 1007,ft: 7414
2023-10-12 15:42:47.672,cov: 1007,ft: 7414
2023-10-12 15:42:47.676,cov: 1007,ft: 7414
2023-10-12 15:42:47.680,cov: 1007,ft: 7414
2023-10-12 15:42:47.684,cov: 1007,ft: 7414
2023-10-12 15:42:47.689,cov: 1007,ft: 7414
2023-10-12 15:42:47.693,cov: 1007,ft: 7414
2023-10-12 15:42:47.697,cov: 1007,ft: 7414
2023-10-12 15:42:47.701,cov: 1007,ft: 7414
2023-10-12 15:42:47.705,cov: 1007,ft: 7414
2023-10-12 15:42:47.709,cov: 1007,ft: 7415
2023-10-12 15:42:47.714,cov: 1007,ft: 7416
2023-10-12 15:42:47.718,cov: 1007,ft: 7417
2023-10-12 15:42:47.722,cov: 1007,ft: 7419
2023-10-12 15:42:47.726,cov: 1007,ft: 7419
2023-10-12 15:42:47.730,cov: 1007,ft: 7419
2023-10-12 15:42:47.734,cov: 1007,ft: 7419
2023-10-12 15:42:47.739,cov: 1007,ft: 7419
2023-10-12 15:42:47.743,cov: 1007,ft: 7419
2023-10-12 15:42:47.747,cov: 1007,ft: 7419
2023-10-12 15:42:47.751,cov: 1007,ft: 7420
2023-10-12 15:42:47.755,cov: 1007,ft: 7420
2023-10-12 15:42:47.759,cov: 1007,ft: 7420
2023-10-12 15:42:47.764,cov: 1007,ft: 7422
2023-10-12 15:42:47.768,cov: 1007,ft: 7423
2023-10-12 15:42:47.772,cov: 1007,ft: 7423
2023-10-12 15:42:47.776,cov: 1007,ft: 7423
2023-10-12 15:42:47.780,cov: 1007,ft: 7423
2023-10-12 15:42:47.785,cov: 1007,ft: 7424
2023-10-12 15:42:47.789,cov: 1007,ft: 7424
2023-10-12 15:42:47.793,cov: 1007,ft: 7425
2023-10-12 15:42:47.797,cov: 1007,ft: 7425
2023-10-12 15:42:47.801,cov: 1007,ft: 7425
2023-10-12 15:42:47.806,cov: 1007,ft: 7425
2023-10-12 15:42:47.810,cov: 1007,ft: 7425
2023-10-12 15:42:47.814,cov: 1007,ft: 7425
2023-10-12 15:42:47.818,cov: 1007,ft: 7425
2023-10-12 15:42:47.823,cov: 1007,ft: 7425
2023-10-12 15:42:47.827,cov: 1007,ft: 7425
2023-10-12 15:42:47.831,cov: 1007,ft: 7425
2023-10-12 15:42:47.835,cov: 1007,ft: 7425
2023-10-12 15:42:47.839,cov: 1007,ft: 7425
2023-10-12 15:42:47.843,cov: 1007,ft: 7425
2023-10-12 15:42:47.848,cov: 1007,ft: 7426
2023-10-12 15:42:47.852,cov: 1007,ft: 7427
2023-10-12 15:42:47.856,cov: 1007,ft: 7427
2023-10-12 15:42:47.860,cov: 1007,ft: 7427
2023-10-12 15:42:47.864,cov: 1007,ft: 7430
2023-10-12 15:42:47.868,cov: 1007,ft: 7430
2023-10-12 15:42:47.872,cov: 1007,ft: 7430
2023-10-12 15:42:47.877,cov: 1007,ft: 7430
2023-10-12 15:42:47.881,cov: 1007,ft: 7430
2023-10-12 15:42:47.885,cov: 1007,ft: 7431
2023-10-12 15:42:47.890,cov: 1007,ft: 7431
2023-10-12 15:42:47.894,cov: 1007,ft: 7431
2023-10-12 15:42:47.899,cov: 1007,ft: 7433
2023-10-12 15:42:47.903,cov: 1007,ft: 7433
2023-10-12 15:42:47.907,cov: 1007,ft: 7433
2023-10-12 15:42:47.911,cov: 1007,ft: 7433
2023-10-12 15:42:47.915,cov: 1007,ft: 7435
2023-10-12 15:42:47.920,cov: 1007,ft: 7435
2023-10-12 15:42:47.924,cov: 1007,ft: 7435
2023-10-12 15:42:47.928,cov: 1007,ft: 7435
2023-10-12 15:42:47.932,cov: 1007,ft: 7436
2023-10-12 15:42:47.936,cov: 1007,ft: 7436
2023-10-12 15:42:47.941,cov: 1007,ft: 7436
2023-10-12 15:42:47.945,cov: 1007,ft: 7436
2023-10-12 15:42:47.949,cov: 1007,ft: 7437
2023-10-12 15:42:47.953,cov: 1007,ft: 7437
2023-10-12 15:42:47.958,cov: 1007,ft: 7437
2023-10-12 15:42:47.962,cov: 1007,ft: 7437
2023-10-12 15:42:47.966,cov: 1008,ft: 7438
2023-10-12 15:42:47.970,cov: 1008,ft: 7438
2023-10-12 15:42:47.974,cov: 1008,ft: 7438
2023-10-12 15:42:47.978,cov: 1008,ft: 7439
2023-10-12 15:42:47.982,cov: 1008,ft: 7439
2023-10-12 15:42:47.987,cov: 1008,ft: 7439
2023-10-12 15:42:47.991,cov: 1008,ft: 7439
2023-10-12 15:42:47.995,cov: 1008,ft: 7439
2023-10-12 15:42:47.999,cov: 1008,ft: 7439
2023-10-12 15:42:48.003,cov: 1008,ft: 7439
2023-10-12 15:42:48.007,cov: 1008,ft: 7439
2023-10-12 15:42:48.012,cov: 1008,ft: 7439
2023-10-12 15:42:48.016,cov: 1008,ft: 7439
2023-10-12 15:42:48.020,cov: 1008,ft: 7439
2023-10-12 15:42:48.024,cov: 1008,ft: 7439
2023-10-12 15:42:48.029,cov: 1008,ft: 7440
2023-10-12 15:42:48.033,cov: 1008,ft: 7440
2023-10-12 15:42:48.037,cov: 1008,ft: 7440
2023-10-12 15:42:48.041,cov: 1009,ft: 7441
2023-10-12 15:42:48.045,cov: 1009,ft: 7442
2023-10-12 15:42:48.049,cov: 1009,ft: 7442
2023-10-12 15:42:48.054,cov: 1009,ft: 7444
2023-10-12 15:42:48.058,cov: 1009,ft: 7444
2023-10-12 15:42:48.062,cov: 1009,ft: 7444
2023-10-12 15:42:48.066,cov: 1009,ft: 7444
2023-10-12 15:42:48.070,cov: 1009,ft: 7444
2023-10-12 15:42:48.075,cov: 1009,ft: 7444
2023-10-12 15:42:48.079,cov: 1009,ft: 7445
2023-10-12 15:42:48.083,cov: 1009,ft: 7445
2023-10-12 15:42:48.087,cov: 1009,ft: 7445
2023-10-12 15:42:48.091,cov: 1009,ft: 7445
2023-10-12 15:42:48.095,cov: 1009,ft: 7445
2023-10-12 15:42:48.100,cov: 1009,ft: 7445
2023-10-12 15:42:48.104,cov: 1009,ft: 7445
2023-10-12 15:42:48.108,cov: 1009,ft: 7445
2023-10-12 15:42:48.112,cov: 1009,ft: 7445
2023-10-12 15:42:48.116,cov: 1009,ft: 7445
2023-10-12 15:42:48.120,cov: 1009,ft: 7445
2023-10-12 15:42:48.125,cov: 1009,ft: 7445
2023-10-12 15:42:48.129,cov: 1009,ft: 7446
2023-10-12 15:42:48.133,cov: 1009,ft: 7455
2023-10-12 15:42:48.137,cov: 1009,ft: 7455
2023-10-12 15:42:48.141,cov: 1009,ft: 7455
2023-10-12 15:42:48.145,cov: 1009,ft: 7455
2023-10-12 15:42:48.149,cov: 1009,ft: 7455
2023-10-12 15:42:48.153,cov: 1009,ft: 7455
2023-10-12 15:42:48.158,cov: 1009,ft: 7455
2023-10-12 15:42:48.162,cov: 1009,ft: 7455
2023-10-12 15:42:48.166,cov: 1009,ft: 7455
2023-10-12 15:42:48.170,cov: 1009,ft: 7455
2023-10-12 15:42:48.175,cov: 1009,ft: 7455
2023-10-12 15:42:48.179,cov: 1009,ft: 7455
2023-10-12 15:42:48.183,cov: 1009,ft: 7455
2023-10-12 15:42:48.187,cov: 1009,ft: 7455
2023-10-12 15:42:48.191,cov: 1009,ft: 7455
2023-10-12 15:42:48.195,cov: 1009,ft: 7455
2023-10-12 15:42:48.199,cov: 1009,ft: 7455
2023-10-12 15:42:48.204,cov: 1009,ft: 7457
2023-10-12 15:42:48.208,cov: 1009,ft: 7457
2023-10-12 15:42:48.212,cov: 1009,ft: 7457
2023-10-12 15:42:48.216,cov: 1009,ft: 7457
2023-10-12 15:42:48.220,cov: 1009,ft: 7459
2023-10-12 15:42:48.225,cov: 1009,ft: 7461
2023-10-12 15:42:48.229,cov: 1009,ft: 7461
2023-10-12 15:42:48.233,cov: 1009,ft: 7461
2023-10-12 15:42:48.237,cov: 1009,ft: 7461
2023-10-12 15:42:48.241,cov: 1009,ft: 7461
2023-10-12 15:42:48.245,cov: 1009,ft: 7461
2023-10-12 15:42:48.250,cov: 1009,ft: 7461
2023-10-12 15:42:48.254,cov: 1009,ft: 7461
2023-10-12 15:42:48.258,cov: 1014,ft: 7483
2023-10-12 15:42:48.262,cov: 1014,ft: 7483
2023-10-12 15:42:48.266,cov: 1014,ft: 7484
2023-10-12 15:42:48.270,cov: 1014,ft: 7484
2023-10-12 15:42:48.274,cov: 1014,ft: 7485
2023-10-12 15:42:48.279,cov: 1014,ft: 7485
2023-10-12 15:42:48.283,cov: 1014,ft: 7485
2023-10-12 15:42:48.287,cov: 1014,ft: 7485
2023-10-12 15:42:48.291,cov: 1014,ft: 7485
2023-10-12 15:42:48.295,cov: 1014,ft: 7485
2023-10-12 15:42:48.299,cov: 1014,ft: 7485
2023-10-12 15:42:48.304,cov: 1014,ft: 7485
2023-10-12 15:42:48.308,cov: 1014,ft: 7485
2023-10-12 15:42:48.312,cov: 1014,ft: 7485
2023-10-12 15:42:48.316,cov: 1014,ft: 7486
2023-10-12 15:42:48.320,cov: 1014,ft: 7487
2023-10-12 15:42:48.324,cov: 1014,ft: 7487
2023-10-12 15:42:48.328,cov: 1014,ft: 7487
2023-10-12 15:42:48.333,cov: 1014,ft: 7487
2023-10-12 15:42:48.337,cov: 1014,ft: 7487
2023-10-12 15:42:48.341,cov: 1014,ft: 7488
2023-10-12 15:42:48.346,cov: 1014,ft: 7488
2023-10-12 15:42:48.350,cov: 1014,ft: 7488
2023-10-12 15:42:48.355,cov: 1014,ft: 7488
2023-10-12 15:42:48.359,cov: 1014,ft: 7488
2023-10-12 15:42:48.363,cov: 1014,ft: 7488
2023-10-12 15:42:48.367,cov: 1014,ft: 7488
2023-10-12 15:42:48.371,cov: 1014,ft: 7488
2023-10-12 15:42:48.377,cov: 1014,ft: 7488
2023-10-12 15:42:48.381,cov: 1014,ft: 7488
2023-10-12 15:42:48.385,cov: 1014,ft: 7488
2023-10-12 15:42:48.389,cov: 1014,ft: 7488
2023-10-12 15:42:48.393,cov: 1014,ft: 7488
2023-10-12 15:42:48.397,cov: 1014,ft: 7488
2023-10-12 15:42:48.402,cov: 1014,ft: 7488
2023-10-12 15:42:48.406,cov: 1014,ft: 7489
2023-10-12 15:42:48.411,cov: 1014,ft: 7489
2023-10-12 15:42:48.415,cov: 1014,ft: 7489
2023-10-12 15:42:48.419,cov: 1014,ft: 7490
2023-10-12 15:42:48.423,cov: 1014,ft: 7490
2023-10-12 15:42:48.427,cov: 1014,ft: 7490
2023-10-12 15:42:48.431,cov: 1014,ft: 7492
2023-10-12 15:42:48.435,cov: 1014,ft: 7494
2023-10-12 15:42:48.439,cov: 1014,ft: 7495
2023-10-12 15:42:48.444,cov: 1014,ft: 7495
2023-10-12 15:42:48.448,cov: 1014,ft: 7495
2023-10-12 15:42:48.452,cov: 1014,ft: 7495
2023-10-12 15:42:48.456,cov: 1014,ft: 7495
2023-10-12 15:42:48.460,cov: 1014,ft: 7495
2023-10-12 15:42:48.465,cov: 1014,ft: 7495
2023-10-12 15:42:48.469,cov: 1014,ft: 7495
2023-10-12 15:42:48.473,cov: 1014,ft: 7495
2023-10-12 15:42:48.477,cov: 1014,ft: 7496
2023-10-12 15:42:48.481,cov: 1014,ft: 7496
2023-10-12 15:42:48.486,cov: 1014,ft: 7496
2023-10-12 15:42:48.490,cov: 1014,ft: 7496
2023-10-12 15:42:48.494,cov: 1014,ft: 7496
2023-10-12 15:42:48.498,cov: 1014,ft: 7496
2023-10-12 15:42:48.502,cov: 1014,ft: 7496
2023-10-12 15:42:48.507,cov: 1014,ft: 7496
2023-10-12 15:42:48.511,cov: 1014,ft: 7497
2023-10-12 15:42:48.515,cov: 1014,ft: 7497
2023-10-12 15:42:48.519,cov: 1014,ft: 7497
2023-10-12 15:42:48.524,cov: 1014,ft: 7497
2023-10-12 15:42:48.528,cov: 1014,ft: 7497
2023-10-12 15:42:48.532,cov: 1014,ft: 7499
2023-10-12 15:42:48.536,cov: 1014,ft: 7502
2023-10-12 15:42:48.540,cov: 1014,ft: 7502
2023-10-12 15:42:48.544,cov: 1014,ft: 7502
2023-10-12 15:42:48.548,cov: 1014,ft: 7502
2023-10-12 15:42:48.553,cov: 1014,ft: 7502
2023-10-12 15:42:48.562,cov: 1014,ft: 7502
2023-10-12 15:42:48.567,cov: 1014,ft: 7502
2023-10-12 15:42:48.571,cov: 1014,ft: 7502
2023-10-12 15:42:48.575,cov: 1014,ft: 7502
2023-10-12 15:42:48.579,cov: 1014,ft: 7502
2023-10-12 15:42:48.583,cov: 1014,ft: 7502
2023-10-12 15:42:48.587,cov: 1014,ft: 7502
2023-10-12 15:42:48.591,cov: 1014,ft: 7502
2023-10-12 15:42:48.596,cov: 1014,ft: 7502
2023-10-12 15:42:48.600,cov: 1014,ft: 7502
2023-10-12 15:42:48.604,cov: 1014,ft: 7502
