2023-10-15 05:52:39.718,cov: 378,ft: 1438
2023-10-15 05:52:39.722,cov: 378,ft: 1439
2023-10-15 05:52:39.728,cov: 378,ft: 1439
2023-10-15 05:52:39.733,cov: 378,ft: 1440
2023-10-15 05:52:39.739,cov: 378,ft: 1441
2023-10-15 05:52:39.744,cov: 378,ft: 1452
2023-10-15 05:52:39.749,cov: 378,ft: 1452
2023-10-15 05:52:39.753,cov: 378,ft: 1454
2023-10-15 05:52:39.759,cov: 378,ft: 1454
2023-10-15 05:52:39.764,cov: 378,ft: 1456
2023-10-15 05:52:39.768,cov: 378,ft: 1456
2023-10-15 05:52:39.774,cov: 378,ft: 1456
2023-10-15 05:52:39.780,cov: 378,ft: 1457
2023-10-15 05:52:39.785,cov: 378,ft: 1458
2023-10-15 05:52:39.789,cov: 378,ft: 1458
2023-10-15 05:52:39.794,cov: 378,ft: 1458
2023-10-15 05:52:39.799,cov: 378,ft: 1458
2023-10-15 05:52:39.804,cov: 378,ft: 1458
2023-10-15 05:52:39.809,cov: 378,ft: 1458
2023-10-15 05:52:39.814,cov: 378,ft: 1459
2023-10-15 05:52:39.819,cov: 378,ft: 1460
2023-10-15 05:52:39.824,cov: 378,ft: 1462
2023-10-15 05:52:39.828,cov: 378,ft: 1462
2023-10-15 05:52:39.832,cov: 378,ft: 1462
2023-10-15 05:52:39.837,cov: 378,ft: 1463
2023-10-15 05:52:39.842,cov: 381,ft: 1493
2023-10-15 05:52:39.846,cov: 381,ft: 1493
2023-10-15 05:52:39.851,cov: 381,ft: 1494
2023-10-15 05:52:39.856,cov: 381,ft: 1504
2023-10-15 05:52:39.861,cov: 381,ft: 1504
2023-10-15 05:52:39.865,cov: 381,ft: 1506
2023-10-15 05:52:39.871,cov: 381,ft: 1507
2023-10-15 05:52:39.875,cov: 381,ft: 1509
2023-10-15 05:52:39.880,cov: 381,ft: 1509
2023-10-15 05:52:39.885,cov: 381,ft: 1510
2023-10-15 05:52:39.889,cov: 381,ft: 1512
2023-10-15 05:52:39.894,cov: 381,ft: 1513
2023-10-15 05:52:39.900,cov: 381,ft: 1514
2023-10-15 05:52:39.905,cov: 381,ft: 1525
2023-10-15 05:52:39.910,cov: 381,ft: 1527
2023-10-15 05:52:39.915,cov: 381,ft: 1527
2023-10-15 05:52:39.921,cov: 381,ft: 1527
2023-10-15 05:52:39.925,cov: 381,ft: 1527
2023-10-15 05:52:39.931,cov: 381,ft: 1527
2023-10-15 05:52:39.936,cov: 381,ft: 1527
2023-10-15 05:52:39.941,cov: 381,ft: 1528
2023-10-15 05:52:39.947,cov: 381,ft: 1528
2023-10-15 05:52:39.952,cov: 381,ft: 1528
2023-10-15 05:52:39.956,cov: 381,ft: 1529
2023-10-15 05:52:39.961,cov: 381,ft: 1529
2023-10-15 05:52:39.965,cov: 381,ft: 1532
2023-10-15 05:52:39.970,cov: 381,ft: 1532
2023-10-15 05:52:39.975,cov: 381,ft: 1532
2023-10-15 05:52:39.980,cov: 381,ft: 1532
2023-10-15 05:52:39.985,cov: 381,ft: 1532
2023-10-15 05:52:39.991,cov: 381,ft: 1532
2023-10-15 05:52:39.995,cov: 381,ft: 1533
2023-10-15 05:52:40.000,cov: 381,ft: 1533
2023-10-15 05:52:40.004,cov: 381,ft: 1533
2023-10-15 05:52:40.009,cov: 381,ft: 1536
2023-10-15 05:52:40.014,cov: 381,ft: 1536
2023-10-15 05:52:40.019,cov: 381,ft: 1537
2023-10-15 05:52:40.023,cov: 381,ft: 1537
2023-10-15 05:52:40.028,cov: 381,ft: 1538
2023-10-15 05:52:40.033,cov: 381,ft: 1538
2023-10-15 05:52:40.038,cov: 381,ft: 1538
2023-10-15 05:52:40.042,cov: 381,ft: 1538
2023-10-15 05:52:40.047,cov: 381,ft: 1538
2023-10-15 05:52:40.051,cov: 381,ft: 1539
2023-10-15 05:52:40.056,cov: 381,ft: 1539
2023-10-15 05:52:40.060,cov: 381,ft: 1539
2023-10-15 05:52:40.065,cov: 381,ft: 1540
2023-10-15 05:52:40.070,cov: 381,ft: 1541
2023-10-15 05:52:40.075,cov: 381,ft: 1541
2023-10-15 05:52:40.081,cov: 381,ft: 1541
2023-10-15 05:52:40.086,cov: 381,ft: 1541
2023-10-15 05:52:40.092,cov: 381,ft: 1541
2023-10-15 05:52:40.096,cov: 381,ft: 1541
2023-10-15 05:52:40.101,cov: 381,ft: 1541
2023-10-15 05:52:40.107,cov: 381,ft: 1543
2023-10-15 05:52:40.111,cov: 381,ft: 1543
2023-10-15 05:52:40.116,cov: 381,ft: 1543
2023-10-15 05:52:40.120,cov: 381,ft: 1545
2023-10-15 05:52:40.126,cov: 381,ft: 1545
2023-10-15 05:52:40.130,cov: 381,ft: 1545
2023-10-15 05:52:40.135,cov: 381,ft: 1545
2023-10-15 05:52:40.140,cov: 381,ft: 1546
2023-10-15 05:52:40.145,cov: 381,ft: 1546
2023-10-15 05:52:40.150,cov: 381,ft: 1548
2023-10-15 05:52:40.154,cov: 381,ft: 1550
2023-10-15 05:52:40.159,cov: 381,ft: 1550
2023-10-15 05:52:40.164,cov: 381,ft: 1550
2023-10-15 05:52:40.168,cov: 381,ft: 1563
2023-10-15 05:52:40.173,cov: 381,ft: 1564
2023-10-15 05:52:40.177,cov: 382,ft: 1591
2023-10-15 05:52:40.183,cov: 382,ft: 1591
2023-10-15 05:52:40.188,cov: 382,ft: 1591
2023-10-15 05:52:40.193,cov: 382,ft: 1591
2023-10-15 05:52:40.198,cov: 382,ft: 1591
2023-10-15 05:52:40.203,cov: 382,ft: 1593
2023-10-15 05:52:40.208,cov: 382,ft: 1602
2023-10-15 05:52:40.213,cov: 382,ft: 1602
2023-10-15 05:52:40.218,cov: 382,ft: 1602
2023-10-15 05:52:40.223,cov: 382,ft: 1602
2023-10-15 05:52:40.227,cov: 382,ft: 1602
2023-10-15 05:52:40.232,cov: 382,ft: 1603
2023-10-15 05:52:40.237,cov: 382,ft: 1604
2023-10-15 05:52:40.242,cov: 382,ft: 1604
2023-10-15 05:52:40.247,cov: 382,ft: 1604
2023-10-15 05:52:40.251,cov: 382,ft: 1606
2023-10-15 05:52:40.256,cov: 382,ft: 1606
2023-10-15 05:52:40.260,cov: 382,ft: 1608
2023-10-15 05:52:40.265,cov: 382,ft: 1619
2023-10-15 05:52:40.270,cov: 382,ft: 1619
2023-10-15 05:52:40.275,cov: 382,ft: 1621
2023-10-15 05:52:40.280,cov: 382,ft: 1621
2023-10-15 05:52:40.285,cov: 382,ft: 1621
2023-10-15 05:52:40.290,cov: 382,ft: 1621
2023-10-15 05:52:40.295,cov: 382,ft: 1621
2023-10-15 05:52:40.300,cov: 382,ft: 1622
2023-10-15 05:52:40.306,cov: 382,ft: 1622
2023-10-15 05:52:40.312,cov: 382,ft: 1622
2023-10-15 05:52:40.317,cov: 382,ft: 1622
2023-10-15 05:52:40.321,cov: 382,ft: 1622
2023-10-15 05:52:40.326,cov: 382,ft: 1622
2023-10-15 05:52:40.330,cov: 382,ft: 1622
2023-10-15 05:52:40.335,cov: 382,ft: 1624
2023-10-15 05:52:40.341,cov: 382,ft: 1624
2023-10-15 05:52:40.346,cov: 382,ft: 1624
2023-10-15 05:52:40.351,cov: 382,ft: 1625
2023-10-15 05:52:40.356,cov: 382,ft: 1625
2023-10-15 05:52:40.360,cov: 382,ft: 1625
2023-10-15 05:52:40.365,cov: 382,ft: 1625
2023-10-15 05:52:40.371,cov: 382,ft: 1625
2023-10-15 05:52:40.375,cov: 382,ft: 1625
2023-10-15 05:52:40.381,cov: 382,ft: 1627
2023-10-15 05:52:40.386,cov: 382,ft: 1627
2023-10-15 05:52:40.392,cov: 382,ft: 1627
2023-10-15 05:52:40.396,cov: 382,ft: 1627
2023-10-15 05:52:40.400,cov: 382,ft: 1629
2023-10-15 05:52:40.405,cov: 382,ft: 1631
2023-10-15 05:52:40.411,cov: 382,ft: 1631
2023-10-15 05:52:40.415,cov: 382,ft: 1631
2023-10-15 05:52:40.419,cov: 382,ft: 1631
2023-10-15 05:52:40.425,cov: 382,ft: 1631
2023-10-15 05:52:40.430,cov: 382,ft: 1632
2023-10-15 05:52:40.435,cov: 382,ft: 1632
2023-10-15 05:52:40.440,cov: 382,ft: 1632
2023-10-15 05:52:40.446,cov: 382,ft: 1637
2023-10-15 05:52:40.452,cov: 382,ft: 1637
2023-10-15 05:52:40.458,cov: 382,ft: 1637
2023-10-15 05:52:40.462,cov: 382,ft: 1639
2023-10-15 05:52:40.467,cov: 382,ft: 1641
2023-10-15 05:52:40.472,cov: 382,ft: 1668
2023-10-15 05:52:40.476,cov: 382,ft: 1668
2023-10-15 05:52:40.481,cov: 382,ft: 1668
2023-10-15 05:52:40.485,cov: 382,ft: 1668
2023-10-15 05:52:40.490,cov: 382,ft: 1676
2023-10-15 05:52:40.495,cov: 382,ft: 1677
2023-10-15 05:52:40.499,cov: 382,ft: 1677
2023-10-15 05:52:40.503,cov: 382,ft: 1677
2023-10-15 05:52:40.509,cov: 382,ft: 1677
2023-10-15 05:52:40.514,cov: 382,ft: 1677
2023-10-15 05:52:40.519,cov: 382,ft: 1677
2023-10-15 05:52:40.524,cov: 382,ft: 1678
2023-10-15 05:52:40.529,cov: 382,ft: 1678
2023-10-15 05:52:40.533,cov: 382,ft: 1678
2023-10-15 05:52:40.538,cov: 382,ft: 1678
2023-10-15 05:52:40.542,cov: 382,ft: 1678
2023-10-15 05:52:40.547,cov: 382,ft: 1678
2023-10-15 05:52:40.552,cov: 382,ft: 1678
2023-10-15 05:52:40.556,cov: 382,ft: 1678
2023-10-15 05:52:40.561,cov: 382,ft: 1678
2023-10-15 05:52:40.567,cov: 382,ft: 1679
2023-10-15 05:52:40.572,cov: 382,ft: 1679
2023-10-15 05:52:40.576,cov: 382,ft: 1690
2023-10-15 05:52:40.581,cov: 382,ft: 1690
2023-10-15 05:52:40.586,cov: 397,ft: 1727
2023-10-15 05:52:40.590,cov: 397,ft: 1727
2023-10-15 05:52:40.594,cov: 397,ft: 1729
2023-10-15 05:52:40.599,cov: 397,ft: 1730
2023-10-15 05:52:40.604,cov: 397,ft: 1731
2023-10-15 05:52:40.609,cov: 397,ft: 1732
2023-10-15 05:52:40.615,cov: 397,ft: 1732
2023-10-15 05:52:40.620,cov: 397,ft: 1733
2023-10-15 05:52:40.624,cov: 397,ft: 1733
2023-10-15 05:52:40.629,cov: 397,ft: 1733
2023-10-15 05:52:40.634,cov: 397,ft: 1733
2023-10-15 05:52:40.638,cov: 397,ft: 1733
2023-10-15 05:52:40.643,cov: 397,ft: 1734
2023-10-15 05:52:40.648,cov: 397,ft: 1734
2023-10-15 05:52:40.653,cov: 397,ft: 1734
2023-10-15 05:52:40.657,cov: 397,ft: 1734
2023-10-15 05:52:40.663,cov: 397,ft: 1734
2023-10-15 05:52:40.667,cov: 397,ft: 1735
2023-10-15 05:52:40.672,cov: 397,ft: 1735
2023-10-15 05:52:40.677,cov: 397,ft: 1735
2023-10-15 05:52:40.681,cov: 397,ft: 1735
2023-10-15 05:52:40.686,cov: 397,ft: 1735
2023-10-15 05:52:40.690,cov: 397,ft: 1736
2023-10-15 05:52:40.695,cov: 397,ft: 1737
2023-10-15 05:52:40.700,cov: 397,ft: 1737
2023-10-15 05:52:40.705,cov: 397,ft: 1738
2023-10-15 05:52:40.710,cov: 397,ft: 1738
2023-10-15 05:52:40.716,cov: 397,ft: 1745
2023-10-15 05:52:40.720,cov: 397,ft: 1746
2023-10-15 05:52:40.725,cov: 397,ft: 1746
2023-10-15 05:52:40.731,cov: 397,ft: 1747
2023-10-15 05:52:40.735,cov: 397,ft: 1747
2023-10-15 05:52:40.739,cov: 397,ft: 1747
2023-10-15 05:52:40.744,cov: 397,ft: 1747
2023-10-15 05:52:40.749,cov: 397,ft: 1747
2023-10-15 05:52:40.753,cov: 397,ft: 1747
2023-10-15 05:52:40.758,cov: 397,ft: 1747
2023-10-15 05:52:40.762,cov: 397,ft: 1747
2023-10-15 05:52:40.766,cov: 397,ft: 1747
2023-10-15 05:52:40.771,cov: 397,ft: 1747
2023-10-15 05:52:40.775,cov: 397,ft: 1747
2023-10-15 05:52:40.781,cov: 397,ft: 1747
2023-10-15 05:52:40.786,cov: 397,ft: 1747
2023-10-15 05:52:40.791,cov: 397,ft: 1747
2023-10-15 05:52:40.797,cov: 397,ft: 1747
2023-10-15 05:52:40.801,cov: 397,ft: 1749
2023-10-15 05:52:40.805,cov: 397,ft: 1749
2023-10-15 05:52:40.810,cov: 397,ft: 1749
2023-10-15 05:52:40.815,cov: 397,ft: 1749
2023-10-15 05:52:40.820,cov: 397,ft: 1749
2023-10-15 05:52:40.824,cov: 397,ft: 1750
2023-10-15 05:52:40.829,cov: 397,ft: 1750
2023-10-15 05:52:40.833,cov: 397,ft: 1750
2023-10-15 05:52:40.840,cov: 397,ft: 1750
2023-10-15 05:52:40.844,cov: 397,ft: 1750
2023-10-15 05:52:40.848,cov: 397,ft: 1750
2023-10-15 05:52:40.853,cov: 397,ft: 1750
2023-10-15 05:52:40.858,cov: 397,ft: 1750
2023-10-15 05:52:40.862,cov: 397,ft: 1750
2023-10-15 05:52:40.866,cov: 397,ft: 1750
2023-10-15 05:52:40.871,cov: 397,ft: 1750
2023-10-15 05:52:40.875,cov: 397,ft: 1750
2023-10-15 05:52:40.880,cov: 397,ft: 1750
2023-10-15 05:52:40.886,cov: 397,ft: 1750
2023-10-15 05:52:40.891,cov: 397,ft: 1750
2023-10-15 05:52:40.896,cov: 397,ft: 1750
2023-10-15 05:52:40.901,cov: 397,ft: 1750
2023-10-15 05:52:40.907,cov: 397,ft: 1754
2023-10-15 05:52:40.912,cov: 397,ft: 1754
2023-10-15 05:52:40.917,cov: 397,ft: 1754
2023-10-15 05:52:40.921,cov: 397,ft: 1754
2023-10-15 05:52:40.926,cov: 397,ft: 1755
2023-10-15 05:52:40.931,cov: 397,ft: 1755
2023-10-15 05:52:40.936,cov: 397,ft: 1759
2023-10-15 05:52:40.940,cov: 397,ft: 1759
2023-10-15 05:52:40.944,cov: 397,ft: 1759
2023-10-15 05:52:40.949,cov: 397,ft: 1761
2023-10-15 05:52:40.954,cov: 397,ft: 1761
2023-10-15 05:52:40.958,cov: 397,ft: 1762
2023-10-15 05:52:40.963,cov: 397,ft: 1763
2023-10-15 05:52:40.968,cov: 397,ft: 1763
2023-10-15 05:52:40.973,cov: 397,ft: 1763
2023-10-15 05:52:40.979,cov: 397,ft: 1763
2023-10-15 05:52:40.983,cov: 397,ft: 1764
2023-10-15 05:52:40.988,cov: 397,ft: 1764
2023-10-15 05:52:40.992,cov: 397,ft: 1764
2023-10-15 05:52:40.997,cov: 397,ft: 1765
2023-10-15 05:52:41.002,cov: 397,ft: 1766
2023-10-15 05:52:41.006,cov: 397,ft: 1766
2023-10-15 05:52:41.012,cov: 397,ft: 1766
2023-10-15 05:52:41.016,cov: 397,ft: 1766
2023-10-15 05:52:41.021,cov: 397,ft: 1766
2023-10-15 05:52:41.026,cov: 397,ft: 1766
2023-10-15 05:52:41.031,cov: 397,ft: 1773
2023-10-15 05:52:41.035,cov: 397,ft: 1773
2023-10-15 05:52:41.040,cov: 397,ft: 1774
2023-10-15 05:52:41.046,cov: 397,ft: 1774
2023-10-15 05:52:41.050,cov: 397,ft: 1774
2023-10-15 05:52:41.055,cov: 397,ft: 1774
2023-10-15 05:52:41.061,cov: 397,ft: 1774
2023-10-15 05:52:41.066,cov: 397,ft: 1774
2023-10-15 05:52:41.071,cov: 397,ft: 1774
2023-10-15 05:52:41.076,cov: 397,ft: 1774
2023-10-15 05:52:41.080,cov: 397,ft: 1774
2023-10-15 05:52:41.085,cov: 397,ft: 1774
2023-10-15 05:52:41.089,cov: 397,ft: 1782
2023-10-15 05:52:41.095,cov: 397,ft: 1783
2023-10-15 05:52:41.100,cov: 397,ft: 1783
2023-10-15 05:52:41.105,cov: 397,ft: 1783
2023-10-15 05:52:41.109,cov: 397,ft: 1783
2023-10-15 05:52:41.115,cov: 397,ft: 1783
2023-10-15 05:52:41.119,cov: 397,ft: 1783
2023-10-15 05:52:41.124,cov: 397,ft: 1783
2023-10-15 05:52:41.129,cov: 397,ft: 1783
2023-10-15 05:52:41.134,cov: 397,ft: 1783
2023-10-15 05:52:41.139,cov: 397,ft: 1783
2023-10-15 05:52:41.143,cov: 397,ft: 1783
2023-10-15 05:52:41.148,cov: 397,ft: 1783
2023-10-15 05:52:41.152,cov: 397,ft: 1783
2023-10-15 05:52:41.157,cov: 397,ft: 1783
2023-10-15 05:52:41.161,cov: 397,ft: 1783
2023-10-15 05:52:41.166,cov: 397,ft: 1783
2023-10-15 05:52:41.171,cov: 397,ft: 1783
2023-10-15 05:52:41.176,cov: 397,ft: 1783
2023-10-15 05:52:41.181,cov: 397,ft: 1783
2023-10-15 05:52:41.186,cov: 397,ft: 1783
2023-10-15 05:52:41.190,cov: 397,ft: 1783
2023-10-15 05:52:41.197,cov: 397,ft: 1783
2023-10-15 05:52:41.201,cov: 397,ft: 1783
2023-10-15 05:52:41.207,cov: 397,ft: 1783
2023-10-15 05:52:41.213,cov: 397,ft: 1783
2023-10-15 05:52:41.217,cov: 397,ft: 1783
2023-10-15 05:52:41.222,cov: 397,ft: 1783
2023-10-15 05:52:41.227,cov: 406,ft: 1807
2023-10-15 05:52:41.231,cov: 406,ft: 1807
2023-10-15 05:52:41.236,cov: 406,ft: 1808
2023-10-15 05:52:41.240,cov: 406,ft: 1808
2023-10-15 05:52:41.245,cov: 406,ft: 1808
2023-10-15 05:52:41.250,cov: 406,ft: 1808
2023-10-15 05:52:41.255,cov: 406,ft: 1808
2023-10-15 05:52:41.260,cov: 406,ft: 1808
2023-10-15 05:52:41.264,cov: 406,ft: 1808
2023-10-15 05:52:41.270,cov: 406,ft: 1808
2023-10-15 05:52:41.274,cov: 406,ft: 1810
2023-10-15 05:52:41.279,cov: 406,ft: 1810
2023-10-15 05:52:41.284,cov: 406,ft: 1811
2023-10-15 05:52:41.290,cov: 406,ft: 1811
2023-10-15 05:52:41.295,cov: 406,ft: 1811
2023-10-15 05:52:41.299,cov: 406,ft: 1811
2023-10-15 05:52:41.305,cov: 406,ft: 1811
2023-10-15 05:52:41.310,cov: 406,ft: 1811
2023-10-15 05:52:41.314,cov: 406,ft: 1811
2023-10-15 05:52:41.319,cov: 406,ft: 1812
2023-10-15 05:52:41.323,cov: 406,ft: 1812
2023-10-15 05:52:41.328,cov: 406,ft: 1812
2023-10-15 05:52:41.333,cov: 406,ft: 1812
2023-10-15 05:52:41.337,cov: 406,ft: 1812
2023-10-15 05:52:41.342,cov: 406,ft: 1812
2023-10-15 05:52:41.347,cov: 406,ft: 1812
2023-10-15 05:52:41.351,cov: 406,ft: 1812
2023-10-15 05:52:41.356,cov: 406,ft: 1812
2023-10-15 05:52:41.360,cov: 406,ft: 1812
2023-10-15 05:52:41.365,cov: 406,ft: 1812
2023-10-15 05:52:41.371,cov: 406,ft: 1812
2023-10-15 05:52:41.375,cov: 406,ft: 1812
2023-10-15 05:52:41.379,cov: 406,ft: 1814
2023-10-15 05:52:41.386,cov: 406,ft: 1814
2023-10-15 05:52:41.390,cov: 406,ft: 1814
2023-10-15 05:52:41.395,cov: 406,ft: 1814
2023-10-15 05:52:41.400,cov: 406,ft: 1814
2023-10-15 05:52:41.405,cov: 406,ft: 1814
2023-10-15 05:52:41.410,cov: 406,ft: 1814
2023-10-15 05:52:41.415,cov: 406,ft: 1814
2023-10-15 05:52:41.419,cov: 406,ft: 1814
2023-10-15 05:52:41.424,cov: 406,ft: 1814
