2023-10-16 01:14:51.304,cov: 343,ft: 995
2023-10-16 01:14:51.651,cov: 375,ft: 1320
2023-10-16 01:14:51.656,cov: 375,ft: 1320
2023-10-16 01:14:51.661,cov: 375,ft: 1322
2023-10-16 01:14:51.666,cov: 375,ft: 1328
2023-10-16 01:14:51.670,cov: 375,ft: 1329
2023-10-16 01:14:51.675,cov: 375,ft: 1329
2023-10-16 01:14:51.680,cov: 375,ft: 1329
2023-10-16 01:14:51.687,cov: 375,ft: 1329
2023-10-16 01:14:51.692,cov: 375,ft: 1330
2023-10-16 01:14:51.697,cov: 375,ft: 1331
2023-10-16 01:14:51.702,cov: 375,ft: 1332
2023-10-16 01:14:51.707,cov: 375,ft: 1334
2023-10-16 01:14:51.712,cov: 375,ft: 1341
2023-10-16 01:14:51.717,cov: 375,ft: 1341
2023-10-16 01:14:51.722,cov: 375,ft: 1343
2023-10-16 01:14:51.729,cov: 375,ft: 1344
2023-10-16 01:14:51.734,cov: 375,ft: 1346
2023-10-16 01:14:51.738,cov: 375,ft: 1360
2023-10-16 01:14:51.744,cov: 375,ft: 1362
2023-10-16 01:14:51.748,cov: 375,ft: 1368
2023-10-16 01:14:51.753,cov: 375,ft: 1369
2023-10-16 01:14:51.757,cov: 376,ft: 1383
2023-10-16 01:14:51.762,cov: 376,ft: 1383
2023-10-16 01:14:51.767,cov: 376,ft: 1388
2023-10-16 01:14:51.772,cov: 376,ft: 1388
2023-10-16 01:14:51.776,cov: 376,ft: 1388
2023-10-16 01:14:51.780,cov: 376,ft: 1389
2023-10-16 01:14:51.785,cov: 376,ft: 1389
2023-10-16 01:14:51.790,cov: 376,ft: 1389
2023-10-16 01:14:51.795,cov: 376,ft: 1393
2023-10-16 01:14:51.800,cov: 376,ft: 1395
2023-10-16 01:14:51.805,cov: 376,ft: 1395
2023-10-16 01:14:51.809,cov: 376,ft: 1396
2023-10-16 01:14:51.815,cov: 376,ft: 1398
2023-10-16 01:14:51.820,cov: 376,ft: 1400
2023-10-16 01:14:51.825,cov: 376,ft: 1401
2023-10-16 01:14:51.830,cov: 376,ft: 1402
2023-10-16 01:14:51.835,cov: 376,ft: 1402
2023-10-16 01:14:51.840,cov: 376,ft: 1402
2023-10-16 01:14:51.845,cov: 376,ft: 1402
2023-10-16 01:14:51.850,cov: 376,ft: 1403
2023-10-16 01:14:51.854,cov: 376,ft: 1406
2023-10-16 01:14:51.859,cov: 376,ft: 1408
2023-10-16 01:14:51.864,cov: 376,ft: 1411
2023-10-16 01:14:51.869,cov: 376,ft: 1411
2023-10-16 01:14:51.874,cov: 376,ft: 1412
2023-10-16 01:14:51.878,cov: 376,ft: 1412
2023-10-16 01:14:51.884,cov: 376,ft: 1413
2023-10-16 01:14:51.889,cov: 376,ft: 1428
2023-10-16 01:14:51.894,cov: 376,ft: 1428
2023-10-16 01:14:51.899,cov: 376,ft: 1428
2023-10-16 01:14:51.904,cov: 376,ft: 1429
2023-10-16 01:14:51.909,cov: 376,ft: 1431
2023-10-16 01:14:51.913,cov: 376,ft: 1431
2023-10-16 01:14:51.919,cov: 376,ft: 1435
2023-10-16 01:14:51.924,cov: 376,ft: 1437
2023-10-16 01:14:51.929,cov: 376,ft: 1437
2023-10-16 01:14:51.935,cov: 379,ft: 1465
2023-10-16 01:14:51.941,cov: 379,ft: 1465
2023-10-16 01:14:51.945,cov: 379,ft: 1465
2023-10-16 01:14:51.950,cov: 379,ft: 1465
2023-10-16 01:14:51.955,cov: 379,ft: 1466
2023-10-16 01:14:51.959,cov: 379,ft: 1466
2023-10-16 01:14:51.965,cov: 379,ft: 1467
2023-10-16 01:14:51.970,cov: 379,ft: 1468
2023-10-16 01:14:51.975,cov: 379,ft: 1475
2023-10-16 01:14:51.979,cov: 379,ft: 1475
2023-10-16 01:14:51.985,cov: 379,ft: 1476
2023-10-16 01:14:51.990,cov: 379,ft: 1477
2023-10-16 01:14:51.995,cov: 379,ft: 1479
2023-10-16 01:14:52.000,cov: 380,ft: 1517
2023-10-16 01:14:52.005,cov: 380,ft: 1517
2023-10-16 01:14:52.010,cov: 380,ft: 1520
2023-10-16 01:14:52.015,cov: 380,ft: 1520
2023-10-16 01:14:52.020,cov: 380,ft: 1522
2023-10-16 01:14:52.024,cov: 380,ft: 1524
2023-10-16 01:14:52.030,cov: 380,ft: 1526
2023-10-16 01:14:52.034,cov: 380,ft: 1526
2023-10-16 01:14:52.039,cov: 380,ft: 1527
2023-10-16 01:14:52.043,cov: 381,ft: 1529
2023-10-16 01:14:52.048,cov: 381,ft: 1530
2023-10-16 01:14:52.054,cov: 381,ft: 1531
2023-10-16 01:14:52.058,cov: 381,ft: 1531
2023-10-16 01:14:52.063,cov: 381,ft: 1535
2023-10-16 01:14:52.067,cov: 381,ft: 1536
2023-10-16 01:14:52.072,cov: 381,ft: 1544
2023-10-16 01:14:52.076,cov: 381,ft: 1544
2023-10-16 01:14:52.082,cov: 381,ft: 1547
2023-10-16 01:14:52.087,cov: 381,ft: 1548
2023-10-16 01:14:52.092,cov: 381,ft: 1548
2023-10-16 01:14:52.097,cov: 381,ft: 1548
2023-10-16 01:14:52.103,cov: 381,ft: 1548
2023-10-16 01:14:52.108,cov: 381,ft: 1549
2023-10-16 01:14:52.113,cov: 381,ft: 1549
2023-10-16 01:14:52.118,cov: 381,ft: 1550
2023-10-16 01:14:52.123,cov: 381,ft: 1551
2023-10-16 01:14:52.128,cov: 381,ft: 1551
2023-10-16 01:14:52.133,cov: 381,ft: 1551
2023-10-16 01:14:52.137,cov: 381,ft: 1551
2023-10-16 01:14:52.142,cov: 381,ft: 1552
2023-10-16 01:14:52.147,cov: 381,ft: 1592
2023-10-16 01:14:52.151,cov: 381,ft: 1593
2023-10-16 01:14:52.156,cov: 381,ft: 1593
2023-10-16 01:14:52.161,cov: 381,ft: 1593
2023-10-16 01:14:52.165,cov: 381,ft: 1594
2023-10-16 01:14:52.171,cov: 381,ft: 1595
2023-10-16 01:14:52.175,cov: 381,ft: 1595
2023-10-16 01:14:52.180,cov: 381,ft: 1595
2023-10-16 01:14:52.185,cov: 381,ft: 1596
2023-10-16 01:14:52.191,cov: 381,ft: 1598
2023-10-16 01:14:52.197,cov: 381,ft: 1600
2023-10-16 01:14:52.201,cov: 381,ft: 1604
2023-10-16 01:14:52.206,cov: 381,ft: 1605
2023-10-16 01:14:52.210,cov: 381,ft: 1605
2023-10-16 01:14:52.216,cov: 381,ft: 1605
2023-10-16 01:14:52.221,cov: 381,ft: 1605
2023-10-16 01:14:52.226,cov: 381,ft: 1607
2023-10-16 01:14:52.231,cov: 381,ft: 1608
2023-10-16 01:14:52.236,cov: 381,ft: 1608
2023-10-16 01:14:52.242,cov: 381,ft: 1609
2023-10-16 01:14:52.247,cov: 381,ft: 1609
2023-10-16 01:14:52.251,cov: 381,ft: 1614
2023-10-16 01:14:52.256,cov: 381,ft: 1615
2023-10-16 01:14:52.260,cov: 381,ft: 1616
2023-10-16 01:14:52.265,cov: 381,ft: 1616
2023-10-16 01:14:52.270,cov: 381,ft: 1616
2023-10-16 01:14:52.274,cov: 381,ft: 1617
2023-10-16 01:14:52.279,cov: 381,ft: 1617
2023-10-16 01:14:52.285,cov: 381,ft: 1617
2023-10-16 01:14:52.289,cov: 381,ft: 1617
2023-10-16 01:14:52.294,cov: 381,ft: 1617
2023-10-16 01:14:52.299,cov: 381,ft: 1617
2023-10-16 01:14:52.305,cov: 381,ft: 1617
2023-10-16 01:14:52.309,cov: 381,ft: 1617
2023-10-16 01:14:52.314,cov: 381,ft: 1617
2023-10-16 01:14:52.319,cov: 381,ft: 1620
2023-10-16 01:14:52.324,cov: 381,ft: 1621
2023-10-16 01:14:52.329,cov: 381,ft: 1621
2023-10-16 01:14:52.335,cov: 381,ft: 1621
2023-10-16 01:14:52.340,cov: 381,ft: 1622
2023-10-16 01:14:52.344,cov: 381,ft: 1622
2023-10-16 01:14:52.349,cov: 381,ft: 1622
2023-10-16 01:14:52.353,cov: 381,ft: 1624
2023-10-16 01:14:52.358,cov: 381,ft: 1624
2023-10-16 01:14:52.363,cov: 381,ft: 1624
2023-10-16 01:14:52.367,cov: 381,ft: 1624
2023-10-16 01:14:52.372,cov: 381,ft: 1632
2023-10-16 01:14:52.376,cov: 381,ft: 1634
2023-10-16 01:14:52.381,cov: 381,ft: 1640
2023-10-16 01:14:52.385,cov: 381,ft: 1640
2023-10-16 01:14:52.390,cov: 381,ft: 1649
2023-10-16 01:14:52.395,cov: 381,ft: 1649
2023-10-16 01:14:52.401,cov: 381,ft: 1653
2023-10-16 01:14:52.406,cov: 381,ft: 1653
2023-10-16 01:14:52.410,cov: 381,ft: 1653
2023-10-16 01:14:52.415,cov: 381,ft: 1653
2023-10-16 01:14:52.420,cov: 381,ft: 1654
2023-10-16 01:14:52.425,cov: 381,ft: 1656
2023-10-16 01:14:52.430,cov: 381,ft: 1656
2023-10-16 01:14:52.435,cov: 381,ft: 1656
2023-10-16 01:14:52.439,cov: 381,ft: 1656
2023-10-16 01:14:52.443,cov: 381,ft: 1656
2023-10-16 01:14:52.448,cov: 381,ft: 1656
2023-10-16 01:14:52.453,cov: 381,ft: 1656
2023-10-16 01:14:52.459,cov: 381,ft: 1656
2023-10-16 01:14:52.464,cov: 381,ft: 1656
2023-10-16 01:14:52.468,cov: 381,ft: 1656
2023-10-16 01:14:52.474,cov: 381,ft: 1656
2023-10-16 01:14:52.479,cov: 381,ft: 1656
2023-10-16 01:14:52.484,cov: 381,ft: 1656
2023-10-16 01:14:52.488,cov: 381,ft: 1657
2023-10-16 01:14:52.493,cov: 381,ft: 1659
2023-10-16 01:14:52.499,cov: 381,ft: 1659
2023-10-16 01:14:52.503,cov: 381,ft: 1665
2023-10-16 01:14:52.508,cov: 381,ft: 1665
2023-10-16 01:14:52.513,cov: 381,ft: 1669
2023-10-16 01:14:52.518,cov: 381,ft: 1671
2023-10-16 01:14:52.522,cov: 381,ft: 1671
2023-10-16 01:14:52.527,cov: 381,ft: 1671
2023-10-16 01:14:52.531,cov: 381,ft: 1671
2023-10-16 01:14:52.537,cov: 381,ft: 1673
2023-10-16 01:14:52.541,cov: 381,ft: 1673
2023-10-16 01:14:52.546,cov: 381,ft: 1673
2023-10-16 01:14:52.550,cov: 381,ft: 1673
2023-10-16 01:14:52.554,cov: 381,ft: 1673
2023-10-16 01:14:52.559,cov: 381,ft: 1673
2023-10-16 01:14:52.564,cov: 381,ft: 1675
2023-10-16 01:14:52.568,cov: 381,ft: 1676
2023-10-16 01:14:52.575,cov: 381,ft: 1676
2023-10-16 01:14:52.579,cov: 381,ft: 1676
2023-10-16 01:14:52.584,cov: 381,ft: 1677
2023-10-16 01:14:52.591,cov: 381,ft: 1678
2023-10-16 01:14:52.595,cov: 381,ft: 1678
2023-10-16 01:14:52.599,cov: 381,ft: 1679
2023-10-16 01:14:52.605,cov: 381,ft: 1680
2023-10-16 01:14:52.609,cov: 381,ft: 1680
2023-10-16 01:14:52.615,cov: 381,ft: 1681
2023-10-16 01:14:52.619,cov: 381,ft: 1681
2023-10-16 01:14:52.624,cov: 381,ft: 1682
2023-10-16 01:14:52.628,cov: 381,ft: 1682
2023-10-16 01:14:52.632,cov: 381,ft: 1682
2023-10-16 01:14:52.637,cov: 381,ft: 1683
2023-10-16 01:14:52.642,cov: 381,ft: 1684
2023-10-16 01:14:52.646,cov: 381,ft: 1684
2023-10-16 01:14:52.651,cov: 381,ft: 1684
2023-10-16 01:14:52.656,cov: 381,ft: 1684
2023-10-16 01:14:52.661,cov: 381,ft: 1684
2023-10-16 01:14:52.666,cov: 381,ft: 1685
2023-10-16 01:14:52.672,cov: 381,ft: 1685
2023-10-16 01:14:52.677,cov: 381,ft: 1685
2023-10-16 01:14:52.681,cov: 381,ft: 1685
2023-10-16 01:14:52.686,cov: 381,ft: 1685
2023-10-16 01:14:52.691,cov: 381,ft: 1686
2023-10-16 01:14:52.695,cov: 381,ft: 1686
2023-10-16 01:14:52.700,cov: 381,ft: 1686
2023-10-16 01:14:52.704,cov: 381,ft: 1686
2023-10-16 01:14:52.709,cov: 381,ft: 1687
2023-10-16 01:14:52.713,cov: 381,ft: 1687
2023-10-16 01:14:52.717,cov: 381,ft: 1687
2023-10-16 01:14:52.722,cov: 381,ft: 1688
2023-10-16 01:14:52.727,cov: 381,ft: 1689
2023-10-16 01:14:52.732,cov: 381,ft: 1689
2023-10-16 01:14:52.736,cov: 381,ft: 1689
2023-10-16 01:14:52.741,cov: 381,ft: 1689
2023-10-16 01:14:52.746,cov: 381,ft: 1689
2023-10-16 01:14:52.750,cov: 381,ft: 1689
2023-10-16 01:14:52.756,cov: 381,ft: 1689
2023-10-16 01:14:52.760,cov: 381,ft: 1689
2023-10-16 01:14:52.765,cov: 381,ft: 1689
2023-10-16 01:14:52.769,cov: 381,ft: 1690
2023-10-16 01:14:52.774,cov: 381,ft: 1691
2023-10-16 01:14:52.778,cov: 381,ft: 1691
2023-10-16 01:14:52.784,cov: 381,ft: 1691
2023-10-16 01:14:52.789,cov: 381,ft: 1691
2023-10-16 01:14:52.793,cov: 381,ft: 1691
2023-10-16 01:14:52.798,cov: 381,ft: 1691
2023-10-16 01:14:52.803,cov: 381,ft: 1691
2023-10-16 01:14:52.808,cov: 381,ft: 1691
2023-10-16 01:14:52.812,cov: 381,ft: 1691
2023-10-16 01:14:52.816,cov: 381,ft: 1691
2023-10-16 01:14:52.821,cov: 381,ft: 1698
2023-10-16 01:14:52.825,cov: 381,ft: 1698
2023-10-16 01:14:52.830,cov: 381,ft: 1698
2023-10-16 01:14:52.835,cov: 381,ft: 1698
2023-10-16 01:14:52.840,cov: 381,ft: 1698
2023-10-16 01:14:52.845,cov: 381,ft: 1698
2023-10-16 01:14:52.849,cov: 381,ft: 1698
2023-10-16 01:14:52.854,cov: 381,ft: 1698
2023-10-16 01:14:52.858,cov: 381,ft: 1700
2023-10-16 01:14:52.864,cov: 381,ft: 1707
2023-10-16 01:14:52.868,cov: 381,ft: 1707
2023-10-16 01:14:52.873,cov: 381,ft: 1708
2023-10-16 01:14:52.877,cov: 381,ft: 1708
2023-10-16 01:14:52.882,cov: 381,ft: 1709
2023-10-16 01:14:52.886,cov: 381,ft: 1709
2023-10-16 01:14:52.891,cov: 381,ft: 1709
2023-10-16 01:14:52.896,cov: 381,ft: 1709
2023-10-16 01:14:52.901,cov: 381,ft: 1710
2023-10-16 01:14:52.905,cov: 381,ft: 1710
2023-10-16 01:14:52.910,cov: 381,ft: 1710
2023-10-16 01:14:52.914,cov: 381,ft: 1717
2023-10-16 01:14:52.919,cov: 381,ft: 1717
2023-10-16 01:14:52.923,cov: 381,ft: 1717
2023-10-16 01:14:52.928,cov: 381,ft: 1717
2023-10-16 01:14:52.934,cov: 381,ft: 1718
2023-10-16 01:14:52.939,cov: 381,ft: 1718
2023-10-16 01:14:52.945,cov: 381,ft: 1718
2023-10-16 01:14:52.950,cov: 381,ft: 1718
2023-10-16 01:14:52.954,cov: 381,ft: 1718
2023-10-16 01:14:52.961,cov: 381,ft: 1718
2023-10-16 01:14:52.966,cov: 381,ft: 1718
2023-10-16 01:14:52.970,cov: 381,ft: 1718
2023-10-16 01:14:52.976,cov: 381,ft: 1718
2023-10-16 01:14:52.996,cov: 381,ft: 1718
2023-10-16 01:14:53.001,cov: 381,ft: 1719
2023-10-16 01:14:53.006,cov: 381,ft: 1719
2023-10-16 01:14:53.011,cov: 381,ft: 1720
2023-10-16 01:14:53.024,cov: 381,ft: 1722
2023-10-16 01:14:53.031,cov: 381,ft: 1723
2023-10-16 01:14:53.035,cov: 381,ft: 1724
2023-10-16 01:14:53.039,cov: 381,ft: 1724
2023-10-16 01:14:53.046,cov: 381,ft: 1727
2023-10-16 01:14:53.052,cov: 381,ft: 1729
2023-10-16 01:14:53.056,cov: 381,ft: 1730
2023-10-16 01:14:53.061,cov: 381,ft: 1730
2023-10-16 01:14:53.065,cov: 381,ft: 1731
2023-10-16 01:14:53.082,cov: 381,ft: 1731
2023-10-16 01:14:53.087,cov: 381,ft: 1736
2023-10-16 01:14:53.092,cov: 381,ft: 1738
2023-10-16 01:14:53.107,cov: 381,ft: 1738
2023-10-16 01:14:53.130,cov: 381,ft: 1739
2023-10-16 01:14:53.154,cov: 381,ft: 1740
2023-10-16 01:14:53.166,cov: 381,ft: 1740
2023-10-16 01:14:53.175,cov: 381,ft: 1740
2023-10-16 01:14:53.181,cov: 381,ft: 1742
2023-10-16 01:14:53.234,cov: 381,ft: 1742
2023-10-16 01:14:53.240,cov: 381,ft: 1744
2023-10-16 01:14:53.262,cov: 381,ft: 1745
2023-10-16 01:14:53.272,cov: 381,ft: 1745
2023-10-16 01:14:53.278,cov: 381,ft: 1745
2023-10-16 01:14:53.307,cov: 381,ft: 1746
2023-10-16 01:14:53.314,cov: 381,ft: 1748
2023-10-16 01:14:53.318,cov: 381,ft: 1748
2023-10-16 01:14:53.326,cov: 381,ft: 1749
2023-10-16 01:14:53.344,cov: 381,ft: 1749
2023-10-16 01:14:53.356,cov: 381,ft: 1749
2023-10-16 01:14:53.366,cov: 381,ft: 1749
2023-10-16 01:14:53.409,cov: 381,ft: 1754
2023-10-16 01:14:53.417,cov: 381,ft: 1754
2023-10-16 01:14:53.422,cov: 381,ft: 1754
2023-10-16 01:14:53.440,cov: 381,ft: 1754
2023-10-16 01:14:53.444,cov: 381,ft: 1754
2023-10-16 01:14:53.451,cov: 381,ft: 1754
2023-10-16 01:14:53.455,cov: 381,ft: 1754
2023-10-16 01:14:53.480,cov: 381,ft: 1754
2023-10-16 01:14:53.485,cov: 381,ft: 1754
2023-10-16 01:14:53.510,cov: 381,ft: 1754
2023-10-16 01:14:53.528,cov: 381,ft: 1765
2023-10-16 01:14:53.543,cov: 381,ft: 1765
2023-10-16 01:14:53.594,cov: 381,ft: 1767
2023-10-16 01:14:53.615,cov: 381,ft: 1768
2023-10-16 01:14:53.622,cov: 381,ft: 1768
2023-10-16 01:14:53.627,cov: 381,ft: 1769
2023-10-16 01:14:53.631,cov: 381,ft: 1769
2023-10-16 01:14:53.636,cov: 381,ft: 1769
2023-10-16 01:14:53.653,cov: 381,ft: 1769
2023-10-16 01:14:53.675,cov: 381,ft: 1769
2023-10-16 01:14:53.680,cov: 381,ft: 1769
2023-10-16 01:14:53.686,cov: 381,ft: 1770
2023-10-16 01:14:53.691,cov: 381,ft: 1770
2023-10-16 01:14:53.717,cov: 381,ft: 1772
2023-10-16 01:14:53.726,cov: 381,ft: 1772
2023-10-16 01:14:53.745,cov: 381,ft: 1772
2023-10-16 01:14:53.750,cov: 381,ft: 1772
2023-10-16 01:14:53.761,cov: 381,ft: 1772
2023-10-16 01:14:53.767,cov: 381,ft: 1772
2023-10-16 01:14:53.794,cov: 381,ft: 1772
2023-10-16 01:14:53.804,cov: 381,ft: 1772
2023-10-16 01:14:53.809,cov: 381,ft: 1772
2023-10-16 01:14:53.814,cov: 381,ft: 1774
2023-10-16 01:14:53.820,cov: 381,ft: 1774
2023-10-16 01:14:53.850,cov: 381,ft: 1774
2023-10-16 01:14:53.862,cov: 381,ft: 1774
2023-10-16 01:14:53.867,cov: 381,ft: 1774
2023-10-16 01:14:53.900,cov: 381,ft: 1774
2023-10-16 01:14:53.924,cov: 381,ft: 1774
2023-10-16 01:14:53.929,cov: 381,ft: 1774
2023-10-16 01:14:53.934,cov: 381,ft: 1774
2023-10-16 01:14:53.941,cov: 381,ft: 1774
2023-10-16 01:14:53.953,cov: 381,ft: 1774
2023-10-16 01:14:53.970,cov: 381,ft: 1775
2023-10-16 01:14:53.975,cov: 381,ft: 1775
2023-10-16 01:14:53.991,cov: 381,ft: 1775
2023-10-16 01:14:54.019,cov: 381,ft: 1775
2023-10-16 01:14:54.098,cov: 381,ft: 1775
2023-10-16 01:14:54.148,cov: 381,ft: 1775
2023-10-16 01:14:54.153,cov: 381,ft: 1775
2023-10-16 01:14:54.178,cov: 381,ft: 1775
2023-10-16 01:14:54.183,cov: 381,ft: 1776
2023-10-16 01:14:54.227,cov: 381,ft: 1776
2023-10-16 01:14:54.231,cov: 381,ft: 1776
2023-10-16 01:14:54.239,cov: 381,ft: 1776
2023-10-16 01:14:54.259,cov: 381,ft: 1776
2023-10-16 01:14:54.286,cov: 381,ft: 1776
2023-10-16 01:14:54.307,cov: 381,ft: 1776
2023-10-16 01:14:54.313,cov: 381,ft: 1776
2023-10-16 01:14:54.318,cov: 381,ft: 1776
2023-10-16 01:14:54.323,cov: 381,ft: 1776
2023-10-16 01:14:54.349,cov: 381,ft: 1776
2023-10-16 01:14:54.357,cov: 381,ft: 1776
2023-10-16 01:14:54.384,cov: 381,ft: 1776
2023-10-16 01:14:54.424,cov: 381,ft: 1776
2023-10-16 01:14:54.461,cov: 381,ft: 1776
2023-10-16 01:14:54.465,cov: 381,ft: 1776
2023-10-16 01:14:54.470,cov: 381,ft: 1776
2023-10-16 01:14:54.489,cov: 381,ft: 1777
2023-10-16 01:14:54.495,cov: 381,ft: 1777
2023-10-16 01:14:54.505,cov: 381,ft: 1777
2023-10-16 01:14:54.514,cov: 381,ft: 1777
2023-10-16 01:14:54.529,cov: 381,ft: 1777
2023-10-16 01:14:54.534,cov: 381,ft: 1777
2023-10-16 01:14:54.550,cov: 381,ft: 1777
2023-10-16 01:14:54.558,cov: 381,ft: 1777
2023-10-16 01:14:54.576,cov: 381,ft: 1777
2023-10-16 01:14:54.582,cov: 381,ft: 1777
2023-10-16 01:14:54.587,cov: 393,ft: 1841
2023-10-16 01:14:54.593,cov: 393,ft: 1847
2023-10-16 01:14:54.614,cov: 393,ft: 1855
2023-10-16 01:14:54.619,cov: 393,ft: 1855
2023-10-16 01:14:54.624,cov: 393,ft: 1855
2023-10-16 01:14:54.642,cov: 393,ft: 1855
2023-10-16 01:14:54.667,cov: 393,ft: 1855
2023-10-16 01:14:54.682,cov: 393,ft: 1855
2023-10-16 01:14:54.730,cov: 393,ft: 1855
2023-10-16 01:14:54.746,cov: 393,ft: 1855
2023-10-16 01:14:54.761,cov: 393,ft: 1855
2023-10-16 01:14:54.765,cov: 393,ft: 1860
2023-10-16 01:14:54.770,cov: 393,ft: 1863
2023-10-16 01:14:54.794,cov: 393,ft: 1865
2023-10-16 01:14:54.808,cov: 393,ft: 1875
2023-10-16 01:14:54.827,cov: 393,ft: 1883
2023-10-16 01:14:54.836,cov: 393,ft: 1887
2023-10-16 01:14:54.848,cov: 393,ft: 1887
2023-10-16 01:14:54.858,cov: 393,ft: 1888
2023-10-16 01:14:54.862,cov: 393,ft: 1890
2023-10-16 01:14:54.867,cov: 393,ft: 1891
2023-10-16 01:14:54.893,cov: 393,ft: 1894
2023-10-16 01:14:54.898,cov: 393,ft: 1900
2023-10-16 01:14:54.902,cov: 393,ft: 1900
2023-10-16 01:14:54.908,cov: 393,ft: 1900
2023-10-16 01:14:54.913,cov: 393,ft: 1911
2023-10-16 01:14:54.917,cov: 393,ft: 1911
2023-10-16 01:14:54.921,cov: 393,ft: 1911
2023-10-16 01:14:54.927,cov: 393,ft: 1911
2023-10-16 01:14:54.933,cov: 393,ft: 1912
2023-10-16 01:14:54.968,cov: 393,ft: 1912
2023-10-16 01:14:54.980,cov: 393,ft: 1913
2023-10-16 01:14:54.985,cov: 393,ft: 1914
2023-10-16 01:14:55.054,cov: 393,ft: 1914
2023-10-16 01:14:55.074,cov: 393,ft: 1924
2023-10-16 01:14:55.079,cov: 393,ft: 1926
2023-10-16 01:14:55.132,cov: 393,ft: 1926
2023-10-16 01:14:55.174,cov: 393,ft: 1927
2023-10-16 01:14:55.191,cov: 393,ft: 1928
2023-10-16 01:14:55.201,cov: 393,ft: 1932
2023-10-16 01:14:55.208,cov: 393,ft: 1934
2023-10-16 01:14:55.215,cov: 393,ft: 1935
2023-10-16 01:14:55.219,cov: 393,ft: 1940
2023-10-16 01:14:55.234,cov: 393,ft: 1943
2023-10-16 01:14:55.245,cov: 393,ft: 1943
2023-10-16 01:14:55.250,cov: 393,ft: 1945
2023-10-16 01:14:55.254,cov: 393,ft: 1945
