2023-10-18 02:13:50.188,cov: 343,ft: 987
2023-10-18 02:13:50.518,cov: 374,ft: 1297
2023-10-18 02:13:50.522,cov: 374,ft: 1300
2023-10-18 02:13:50.528,cov: 374,ft: 1300
2023-10-18 02:13:50.533,cov: 374,ft: 1301
2023-10-18 02:13:50.537,cov: 374,ft: 1302
2023-10-18 02:13:50.542,cov: 374,ft: 1303
2023-10-18 02:13:50.547,cov: 374,ft: 1307
2023-10-18 02:13:50.552,cov: 374,ft: 1307
2023-10-18 02:13:50.557,cov: 374,ft: 1308
2023-10-18 02:13:50.562,cov: 374,ft: 1310
2023-10-18 02:13:50.566,cov: 374,ft: 1315
2023-10-18 02:13:50.572,cov: 374,ft: 1315
2023-10-18 02:13:50.578,cov: 374,ft: 1317
2023-10-18 02:13:50.583,cov: 374,ft: 1318
2023-10-18 02:13:50.588,cov: 374,ft: 1325
2023-10-18 02:13:50.592,cov: 374,ft: 1326
2023-10-18 02:13:50.598,cov: 374,ft: 1329
2023-10-18 02:13:50.602,cov: 374,ft: 1330
2023-10-18 02:13:50.607,cov: 374,ft: 1336
2023-10-18 02:13:50.612,cov: 375,ft: 1338
2023-10-18 02:13:50.617,cov: 375,ft: 1339
2023-10-18 02:13:50.621,cov: 375,ft: 1340
2023-10-18 02:13:50.627,cov: 375,ft: 1341
2023-10-18 02:13:50.631,cov: 375,ft: 1342
2023-10-18 02:13:50.637,cov: 375,ft: 1345
2023-10-18 02:13:50.642,cov: 375,ft: 1349
2023-10-18 02:13:50.647,cov: 375,ft: 1349
2023-10-18 02:13:50.652,cov: 375,ft: 1349
2023-10-18 02:13:50.658,cov: 376,ft: 1352
2023-10-18 02:13:50.663,cov: 376,ft: 1353
2023-10-18 02:13:50.668,cov: 376,ft: 1355
2023-10-18 02:13:50.673,cov: 376,ft: 1357
2023-10-18 02:13:50.679,cov: 376,ft: 1358
2023-10-18 02:13:50.684,cov: 379,ft: 1389
2023-10-18 02:13:50.688,cov: 379,ft: 1391
2023-10-18 02:13:50.693,cov: 379,ft: 1400
2023-10-18 02:13:50.697,cov: 379,ft: 1401
2023-10-18 02:13:50.703,cov: 379,ft: 1404
2023-10-18 02:13:50.708,cov: 379,ft: 1404
2023-10-18 02:13:50.712,cov: 379,ft: 1405
2023-10-18 02:13:50.717,cov: 379,ft: 1407
2023-10-18 02:13:50.722,cov: 379,ft: 1408
2023-10-18 02:13:50.727,cov: 379,ft: 1410
2023-10-18 02:13:50.732,cov: 379,ft: 1410
2023-10-18 02:13:50.736,cov: 379,ft: 1411
2023-10-18 02:13:50.741,cov: 379,ft: 1412
2023-10-18 02:13:50.747,cov: 379,ft: 1412
2023-10-18 02:13:50.752,cov: 379,ft: 1412
2023-10-18 02:13:50.757,cov: 379,ft: 1416
2023-10-18 02:13:50.762,cov: 379,ft: 1417
2023-10-18 02:13:50.766,cov: 379,ft: 1417
2023-10-18 02:13:50.772,cov: 379,ft: 1417
2023-10-18 02:13:50.777,cov: 379,ft: 1417
2023-10-18 02:13:50.781,cov: 379,ft: 1418
2023-10-18 02:13:50.788,cov: 379,ft: 1418
2023-10-18 02:13:50.792,cov: 379,ft: 1418
2023-10-18 02:13:50.797,cov: 379,ft: 1422
2023-10-18 02:13:50.801,cov: 379,ft: 1422
2023-10-18 02:13:50.807,cov: 379,ft: 1422
2023-10-18 02:13:50.811,cov: 379,ft: 1422
2023-10-18 02:13:50.816,cov: 379,ft: 1422
2023-10-18 02:13:50.821,cov: 379,ft: 1423
2023-10-18 02:13:50.826,cov: 379,ft: 1423
2023-10-18 02:13:50.832,cov: 379,ft: 1423
2023-10-18 02:13:50.836,cov: 379,ft: 1423
2023-10-18 02:13:50.841,cov: 379,ft: 1426
2023-10-18 02:13:50.846,cov: 379,ft: 1427
2023-10-18 02:13:50.851,cov: 379,ft: 1429
2023-10-18 02:13:50.856,cov: 379,ft: 1429
2023-10-18 02:13:50.860,cov: 379,ft: 1429
2023-10-18 02:13:50.865,cov: 379,ft: 1430
2023-10-18 02:13:50.870,cov: 379,ft: 1430
2023-10-18 02:13:50.875,cov: 379,ft: 1432
2023-10-18 02:13:50.880,cov: 379,ft: 1443
2023-10-18 02:13:50.884,cov: 379,ft: 1443
2023-10-18 02:13:50.889,cov: 379,ft: 1446
2023-10-18 02:13:50.894,cov: 379,ft: 1447
2023-10-18 02:13:50.899,cov: 379,ft: 1454
2023-10-18 02:13:50.903,cov: 379,ft: 1454
2023-10-18 02:13:50.908,cov: 379,ft: 1455
2023-10-18 02:13:50.913,cov: 379,ft: 1456
2023-10-18 02:13:50.918,cov: 379,ft: 1457
2023-10-18 02:13:50.922,cov: 379,ft: 1457
2023-10-18 02:13:50.927,cov: 379,ft: 1457
2023-10-18 02:13:50.932,cov: 379,ft: 1457
2023-10-18 02:13:50.937,cov: 379,ft: 1460
2023-10-18 02:13:50.941,cov: 379,ft: 1462
2023-10-18 02:13:50.946,cov: 379,ft: 1462
2023-10-18 02:13:50.951,cov: 379,ft: 1463
2023-10-18 02:13:50.957,cov: 379,ft: 1465
2023-10-18 02:13:50.962,cov: 379,ft: 1466
2023-10-18 02:13:50.967,cov: 379,ft: 1474
2023-10-18 02:13:50.971,cov: 379,ft: 1474
2023-10-18 02:13:50.976,cov: 379,ft: 1477
2023-10-18 02:13:50.981,cov: 379,ft: 1477
2023-10-18 02:13:50.985,cov: 379,ft: 1477
2023-10-18 02:13:50.991,cov: 379,ft: 1479
2023-10-18 02:13:50.999,cov: 379,ft: 1479
2023-10-18 02:13:51.003,cov: 379,ft: 1480
2023-10-18 02:13:51.009,cov: 379,ft: 1480
2023-10-18 02:13:51.015,cov: 379,ft: 1480
2023-10-18 02:13:51.020,cov: 379,ft: 1490
2023-10-18 02:13:51.024,cov: 379,ft: 1490
2023-10-18 02:13:51.030,cov: 379,ft: 1490
2023-10-18 02:13:51.035,cov: 379,ft: 1491
2023-10-18 02:13:51.040,cov: 379,ft: 1491
2023-10-18 02:13:51.044,cov: 379,ft: 1491
2023-10-18 02:13:51.050,cov: 379,ft: 1491
2023-10-18 02:13:51.056,cov: 379,ft: 1491
2023-10-18 02:13:51.061,cov: 379,ft: 1491
2023-10-18 02:13:51.065,cov: 379,ft: 1491
2023-10-18 02:13:51.070,cov: 379,ft: 1491
2023-10-18 02:13:51.074,cov: 379,ft: 1495
2023-10-18 02:13:51.080,cov: 379,ft: 1500
2023-10-18 02:13:51.084,cov: 379,ft: 1500
2023-10-18 02:13:51.090,cov: 379,ft: 1500
2023-10-18 02:13:51.095,cov: 379,ft: 1501
2023-10-18 02:13:51.100,cov: 379,ft: 1504
2023-10-18 02:13:51.105,cov: 379,ft: 1504
2023-10-18 02:13:51.109,cov: 379,ft: 1504
2023-10-18 02:13:51.115,cov: 379,ft: 1504
2023-10-18 02:13:51.120,cov: 379,ft: 1504
2023-10-18 02:13:51.125,cov: 379,ft: 1516
2023-10-18 02:13:51.129,cov: 379,ft: 1518
2023-10-18 02:13:51.134,cov: 379,ft: 1518
2023-10-18 02:13:51.138,cov: 380,ft: 1545
2023-10-18 02:13:51.143,cov: 380,ft: 1545
2023-10-18 02:13:51.148,cov: 380,ft: 1546
2023-10-18 02:13:51.153,cov: 380,ft: 1547
2023-10-18 02:13:51.158,cov: 381,ft: 1557
2023-10-18 02:13:51.163,cov: 381,ft: 1558
2023-10-18 02:13:51.168,cov: 381,ft: 1558
2023-10-18 02:13:51.174,cov: 381,ft: 1561
2023-10-18 02:13:51.180,cov: 381,ft: 1562
2023-10-18 02:13:51.184,cov: 381,ft: 1562
2023-10-18 02:13:51.189,cov: 381,ft: 1562
2023-10-18 02:13:51.194,cov: 381,ft: 1562
2023-10-18 02:13:51.199,cov: 381,ft: 1567
2023-10-18 02:13:51.204,cov: 381,ft: 1567
2023-10-18 02:13:51.208,cov: 381,ft: 1597
2023-10-18 02:13:51.213,cov: 381,ft: 1598
2023-10-18 02:13:51.218,cov: 381,ft: 1598
2023-10-18 02:13:51.223,cov: 381,ft: 1602
2023-10-18 02:13:51.227,cov: 381,ft: 1602
2023-10-18 02:13:51.232,cov: 381,ft: 1602
2023-10-18 02:13:51.237,cov: 381,ft: 1602
2023-10-18 02:13:51.241,cov: 381,ft: 1603
2023-10-18 02:13:51.246,cov: 381,ft: 1604
2023-10-18 02:13:51.253,cov: 381,ft: 1604
2023-10-18 02:13:51.257,cov: 381,ft: 1604
2023-10-18 02:13:51.262,cov: 381,ft: 1604
2023-10-18 02:13:51.267,cov: 381,ft: 1604
2023-10-18 02:13:51.272,cov: 381,ft: 1606
2023-10-18 02:13:51.277,cov: 381,ft: 1606
2023-10-18 02:13:51.281,cov: 381,ft: 1607
2023-10-18 02:13:51.286,cov: 381,ft: 1613
2023-10-18 02:13:51.291,cov: 381,ft: 1628
2023-10-18 02:13:51.297,cov: 381,ft: 1628
2023-10-18 02:13:51.303,cov: 381,ft: 1629
2023-10-18 02:13:51.308,cov: 381,ft: 1629
2023-10-18 02:13:51.314,cov: 381,ft: 1629
2023-10-18 02:13:51.319,cov: 381,ft: 1629
2023-10-18 02:13:51.324,cov: 381,ft: 1629
2023-10-18 02:13:51.329,cov: 381,ft: 1629
2023-10-18 02:13:51.334,cov: 381,ft: 1629
2023-10-18 02:13:51.338,cov: 381,ft: 1629
2023-10-18 02:13:51.343,cov: 381,ft: 1629
2023-10-18 02:13:51.348,cov: 381,ft: 1629
2023-10-18 02:13:51.352,cov: 381,ft: 1629
2023-10-18 02:13:51.357,cov: 381,ft: 1631
2023-10-18 02:13:51.361,cov: 381,ft: 1631
2023-10-18 02:13:51.367,cov: 381,ft: 1632
2023-10-18 02:13:51.373,cov: 381,ft: 1632
2023-10-18 02:13:51.377,cov: 381,ft: 1632
2023-10-18 02:13:51.382,cov: 381,ft: 1632
2023-10-18 02:13:51.387,cov: 381,ft: 1632
2023-10-18 02:13:51.392,cov: 381,ft: 1633
2023-10-18 02:13:51.396,cov: 381,ft: 1633
2023-10-18 02:13:51.401,cov: 381,ft: 1634
2023-10-18 02:13:51.405,cov: 381,ft: 1635
2023-10-18 02:13:51.410,cov: 381,ft: 1635
2023-10-18 02:13:51.415,cov: 381,ft: 1635
2023-10-18 02:13:51.421,cov: 396,ft: 1672
2023-10-18 02:13:51.425,cov: 396,ft: 1672
2023-10-18 02:13:51.430,cov: 396,ft: 1672
2023-10-18 02:13:51.435,cov: 396,ft: 1678
2023-10-18 02:13:51.439,cov: 396,ft: 1678
2023-10-18 02:13:51.444,cov: 396,ft: 1678
2023-10-18 02:13:51.449,cov: 396,ft: 1678
2023-10-18 02:13:51.454,cov: 396,ft: 1678
2023-10-18 02:13:51.459,cov: 396,ft: 1678
2023-10-18 02:13:51.464,cov: 396,ft: 1679
2023-10-18 02:13:51.468,cov: 396,ft: 1679
2023-10-18 02:13:51.474,cov: 396,ft: 1680
2023-10-18 02:13:51.478,cov: 396,ft: 1680
2023-10-18 02:13:51.483,cov: 396,ft: 1682
2023-10-18 02:13:51.488,cov: 396,ft: 1683
2023-10-18 02:13:51.494,cov: 396,ft: 1684
2023-10-18 02:13:51.499,cov: 396,ft: 1685
2023-10-18 02:13:51.504,cov: 396,ft: 1685
2023-10-18 02:13:51.509,cov: 396,ft: 1685
2023-10-18 02:13:51.514,cov: 396,ft: 1685
2023-10-18 02:13:51.518,cov: 396,ft: 1685
2023-10-18 02:13:51.525,cov: 396,ft: 1685
2023-10-18 02:13:51.530,cov: 396,ft: 1685
2023-10-18 02:13:51.535,cov: 396,ft: 1685
2023-10-18 02:13:51.539,cov: 396,ft: 1688
2023-10-18 02:13:51.544,cov: 396,ft: 1697
2023-10-18 02:13:51.549,cov: 396,ft: 1697
2023-10-18 02:13:51.554,cov: 396,ft: 1697
2023-10-18 02:13:51.559,cov: 396,ft: 1697
2023-10-18 02:13:51.563,cov: 396,ft: 1697
2023-10-18 02:13:51.568,cov: 396,ft: 1697
2023-10-18 02:13:51.572,cov: 396,ft: 1699
2023-10-18 02:13:51.577,cov: 396,ft: 1699
2023-10-18 02:13:51.582,cov: 396,ft: 1699
2023-10-18 02:13:51.588,cov: 396,ft: 1699
2023-10-18 02:13:51.592,cov: 396,ft: 1699
2023-10-18 02:13:51.597,cov: 396,ft: 1699
2023-10-18 02:13:51.602,cov: 396,ft: 1699
2023-10-18 02:13:51.606,cov: 396,ft: 1700
2023-10-18 02:13:51.611,cov: 396,ft: 1700
2023-10-18 02:13:51.616,cov: 396,ft: 1700
2023-10-18 02:13:51.620,cov: 396,ft: 1708
2023-10-18 02:13:51.624,cov: 396,ft: 1708
2023-10-18 02:13:51.629,cov: 396,ft: 1708
2023-10-18 02:13:51.634,cov: 396,ft: 1708
2023-10-18 02:13:51.638,cov: 396,ft: 1709
2023-10-18 02:13:51.643,cov: 396,ft: 1709
2023-10-18 02:13:51.648,cov: 396,ft: 1709
2023-10-18 02:13:51.653,cov: 396,ft: 1709
2023-10-18 02:13:51.659,cov: 396,ft: 1709
2023-10-18 02:13:51.665,cov: 396,ft: 1709
2023-10-18 02:13:51.670,cov: 396,ft: 1709
2023-10-18 02:13:51.675,cov: 396,ft: 1709
2023-10-18 02:13:51.679,cov: 396,ft: 1709
2023-10-18 02:13:51.684,cov: 396,ft: 1709
2023-10-18 02:13:51.689,cov: 396,ft: 1709
2023-10-18 02:13:51.694,cov: 396,ft: 1709
2023-10-18 02:13:51.699,cov: 396,ft: 1709
2023-10-18 02:13:51.703,cov: 396,ft: 1710
2023-10-18 02:13:51.708,cov: 396,ft: 1711
2023-10-18 02:13:51.713,cov: 396,ft: 1711
2023-10-18 02:13:51.718,cov: 396,ft: 1711
2023-10-18 02:13:51.722,cov: 396,ft: 1711
2023-10-18 02:13:51.728,cov: 396,ft: 1711
2023-10-18 02:13:51.732,cov: 396,ft: 1711
2023-10-18 02:13:51.738,cov: 396,ft: 1711
2023-10-18 02:13:51.743,cov: 396,ft: 1711
2023-10-18 02:13:51.748,cov: 396,ft: 1711
2023-10-18 02:13:51.753,cov: 396,ft: 1712
2023-10-18 02:13:51.759,cov: 396,ft: 1712
2023-10-18 02:13:51.764,cov: 396,ft: 1712
2023-10-18 02:13:51.770,cov: 396,ft: 1712
2023-10-18 02:13:51.774,cov: 396,ft: 1712
2023-10-18 02:13:51.779,cov: 396,ft: 1712
2023-10-18 02:13:51.784,cov: 396,ft: 1712
2023-10-18 02:13:51.789,cov: 396,ft: 1713
2023-10-18 02:13:51.793,cov: 396,ft: 1714
2023-10-18 02:13:51.798,cov: 396,ft: 1714
2023-10-18 02:13:51.803,cov: 396,ft: 1714
2023-10-18 02:13:51.809,cov: 396,ft: 1714
2023-10-18 02:13:51.815,cov: 396,ft: 1719
2023-10-18 02:13:51.820,cov: 396,ft: 1721
2023-10-18 02:13:51.824,cov: 396,ft: 1722
2023-10-18 02:13:51.829,cov: 396,ft: 1722
2023-10-18 02:13:51.833,cov: 396,ft: 1723
2023-10-18 02:13:51.838,cov: 396,ft: 1723
2023-10-18 02:13:51.842,cov: 396,ft: 1723
2023-10-18 02:13:51.847,cov: 396,ft: 1723
2023-10-18 02:13:51.851,cov: 396,ft: 1723
2023-10-18 02:13:51.855,cov: 396,ft: 1723
2023-10-18 02:13:51.860,cov: 396,ft: 1723
2023-10-18 02:13:51.864,cov: 396,ft: 1723
2023-10-18 02:13:51.869,cov: 396,ft: 1723
2023-10-18 02:13:51.874,cov: 396,ft: 1723
2023-10-18 02:13:51.879,cov: 396,ft: 1723
2023-10-18 02:13:51.883,cov: 396,ft: 1724
2023-10-18 02:13:51.888,cov: 396,ft: 1731
2023-10-18 02:13:51.893,cov: 396,ft: 1732
2023-10-18 02:13:51.898,cov: 396,ft: 1735
2023-10-18 02:13:51.902,cov: 396,ft: 1735
2023-10-18 02:13:51.907,cov: 396,ft: 1735
2023-10-18 02:13:51.911,cov: 396,ft: 1742
2023-10-18 02:13:51.916,cov: 396,ft: 1743
2023-10-18 02:13:51.920,cov: 396,ft: 1743
2023-10-18 02:13:51.925,cov: 396,ft: 1743
2023-10-18 02:13:51.929,cov: 396,ft: 1743
2023-10-18 02:13:51.934,cov: 396,ft: 1743
2023-10-18 02:13:51.939,cov: 396,ft: 1743
2023-10-18 02:13:51.943,cov: 396,ft: 1743
2023-10-18 02:13:51.948,cov: 396,ft: 1743
2023-10-18 02:13:51.952,cov: 396,ft: 1743
2023-10-18 02:13:51.957,cov: 396,ft: 1743
2023-10-18 02:13:51.962,cov: 396,ft: 1743
2023-10-18 02:13:51.968,cov: 396,ft: 1743
2023-10-18 02:13:51.974,cov: 396,ft: 1744
2023-10-18 02:13:51.978,cov: 396,ft: 1744
2023-10-18 02:13:51.983,cov: 396,ft: 1744
2023-10-18 02:13:51.988,cov: 396,ft: 1744
2023-10-18 02:13:51.993,cov: 396,ft: 1745
2023-10-18 02:13:51.997,cov: 396,ft: 1745
2023-10-18 02:13:52.002,cov: 396,ft: 1745
2023-10-18 02:13:52.008,cov: 396,ft: 1747
2023-10-18 02:13:52.013,cov: 396,ft: 1747
2023-10-18 02:13:52.020,cov: 396,ft: 1747
2023-10-18 02:13:52.024,cov: 396,ft: 1747
2023-10-18 02:13:52.029,cov: 396,ft: 1747
2023-10-18 02:13:52.034,cov: 396,ft: 1747
2023-10-18 02:13:52.040,cov: 396,ft: 1748
2023-10-18 02:13:52.044,cov: 396,ft: 1748
2023-10-18 02:13:52.049,cov: 396,ft: 1748
2023-10-18 02:13:52.054,cov: 396,ft: 1748
2023-10-18 02:13:52.058,cov: 396,ft: 1749
2023-10-18 02:13:52.063,cov: 396,ft: 1750
2023-10-18 02:13:52.068,cov: 396,ft: 1750
2023-10-18 02:13:52.072,cov: 396,ft: 1750
2023-10-18 02:13:52.078,cov: 396,ft: 1750
2023-10-18 02:13:52.083,cov: 396,ft: 1750
2023-10-18 02:13:52.087,cov: 396,ft: 1750
2023-10-18 02:13:52.091,cov: 396,ft: 1750
2023-10-18 02:13:52.096,cov: 396,ft: 1750
2023-10-18 02:13:52.101,cov: 396,ft: 1750
2023-10-18 02:13:52.105,cov: 396,ft: 1750
2023-10-18 02:13:52.110,cov: 396,ft: 1750
2023-10-18 02:13:52.115,cov: 396,ft: 1750
2023-10-18 02:13:52.120,cov: 396,ft: 1750
2023-10-18 02:13:52.124,cov: 396,ft: 1750
2023-10-18 02:13:52.129,cov: 396,ft: 1750
2023-10-18 02:13:52.133,cov: 396,ft: 1750
2023-10-18 02:13:52.139,cov: 396,ft: 1750
2023-10-18 02:13:52.144,cov: 396,ft: 1750
2023-10-18 02:13:52.150,cov: 396,ft: 1750
2023-10-18 02:13:52.155,cov: 396,ft: 1750
2023-10-18 02:13:52.160,cov: 396,ft: 1750
2023-10-18 02:13:52.165,cov: 396,ft: 1750
2023-10-18 02:13:52.169,cov: 396,ft: 1750
2023-10-18 02:13:52.174,cov: 396,ft: 1752
2023-10-18 02:13:52.179,cov: 396,ft: 1752
2023-10-18 02:13:52.183,cov: 396,ft: 1752
2023-10-18 02:13:52.189,cov: 396,ft: 1752
2023-10-18 02:13:52.194,cov: 396,ft: 1758
2023-10-18 02:13:52.198,cov: 396,ft: 1758
2023-10-18 02:13:52.202,cov: 396,ft: 1759
2023-10-18 02:13:52.207,cov: 396,ft: 1759
2023-10-18 02:13:52.211,cov: 396,ft: 1759
2023-10-18 02:13:52.216,cov: 396,ft: 1759
2023-10-18 02:13:52.220,cov: 396,ft: 1760
2023-10-18 02:13:52.225,cov: 396,ft: 1761
2023-10-18 02:13:52.230,cov: 396,ft: 1761
2023-10-18 02:13:52.235,cov: 396,ft: 1762
2023-10-18 02:13:52.239,cov: 396,ft: 1762
2023-10-18 02:13:52.244,cov: 396,ft: 1762
2023-10-18 02:13:52.248,cov: 396,ft: 1762
2023-10-18 02:13:52.253,cov: 396,ft: 1762
2023-10-18 02:13:52.257,cov: 396,ft: 1762
2023-10-18 02:13:52.263,cov: 396,ft: 1762
2023-10-18 02:13:52.267,cov: 396,ft: 1765
2023-10-18 02:13:52.272,cov: 396,ft: 1765
2023-10-18 02:13:52.276,cov: 396,ft: 1765
2023-10-18 02:13:52.281,cov: 396,ft: 1765
2023-10-18 02:13:52.285,cov: 396,ft: 1765
2023-10-18 02:13:52.289,cov: 396,ft: 1765
2023-10-18 02:13:52.294,cov: 396,ft: 1765
2023-10-18 02:13:52.299,cov: 396,ft: 1765
2023-10-18 02:13:52.303,cov: 396,ft: 1765
2023-10-18 02:13:52.308,cov: 396,ft: 1765
2023-10-18 02:13:52.313,cov: 396,ft: 1766
2023-10-18 02:13:52.317,cov: 396,ft: 1767
2023-10-18 02:13:52.322,cov: 396,ft: 1767
2023-10-18 02:13:52.327,cov: 396,ft: 1767
2023-10-18 02:13:52.332,cov: 396,ft: 1767
2023-10-18 02:13:52.336,cov: 396,ft: 1768
2023-10-18 02:13:52.341,cov: 396,ft: 1768
2023-10-18 02:13:52.345,cov: 396,ft: 1768
2023-10-18 02:13:52.349,cov: 396,ft: 1776
2023-10-18 02:13:52.354,cov: 396,ft: 1776
2023-10-18 02:13:52.358,cov: 396,ft: 1776
2023-10-18 02:13:52.363,cov: 396,ft: 1776
2023-10-18 02:13:52.367,cov: 396,ft: 1776
2023-10-18 02:13:52.372,cov: 396,ft: 1777
2023-10-18 02:13:52.377,cov: 396,ft: 1777
2023-10-18 02:13:52.381,cov: 396,ft: 1777
2023-10-18 02:13:52.386,cov: 396,ft: 1777
2023-10-18 02:13:52.390,cov: 396,ft: 1777
2023-10-18 02:13:52.395,cov: 396,ft: 1777
2023-10-18 02:13:52.399,cov: 396,ft: 1777
2023-10-18 02:13:52.405,cov: 396,ft: 1777
2023-10-18 02:13:52.410,cov: 396,ft: 1777
2023-10-18 02:13:52.419,cov: 396,ft: 1777
2023-10-18 02:13:52.427,cov: 396,ft: 1778
2023-10-18 02:13:52.433,cov: 396,ft: 1778
2023-10-18 02:13:52.446,cov: 396,ft: 1778
2023-10-18 02:13:52.495,cov: 396,ft: 1778
2023-10-18 02:13:52.506,cov: 396,ft: 1778
2023-10-18 02:13:52.526,cov: 396,ft: 1778
2023-10-18 02:13:52.553,cov: 396,ft: 1778
2023-10-18 02:13:52.569,cov: 396,ft: 1778
2023-10-18 02:13:52.574,cov: 396,ft: 1779
2023-10-18 02:13:52.607,cov: 396,ft: 1786
2023-10-18 02:13:52.611,cov: 396,ft: 1786
2023-10-18 02:13:52.617,cov: 396,ft: 1787
2023-10-18 02:13:52.621,cov: 396,ft: 1788
2023-10-18 02:13:52.629,cov: 396,ft: 1790
2023-10-18 02:13:52.634,cov: 396,ft: 1790
2023-10-18 02:13:52.676,cov: 396,ft: 1790
2023-10-18 02:13:52.685,cov: 396,ft: 1790
2023-10-18 02:13:52.695,cov: 396,ft: 1790
2023-10-18 02:13:52.703,cov: 396,ft: 1790
2023-10-18 02:13:52.708,cov: 396,ft: 1790
2023-10-18 02:13:52.713,cov: 396,ft: 1791
2023-10-18 02:13:52.718,cov: 396,ft: 1791
2023-10-18 02:13:52.738,cov: 396,ft: 1791
2023-10-18 02:13:52.756,cov: 396,ft: 1791
2023-10-18 02:13:52.770,cov: 396,ft: 1791
2023-10-18 02:13:52.774,cov: 396,ft: 1791
2023-10-18 02:13:52.794,cov: 396,ft: 1791
2023-10-18 02:13:52.798,cov: 396,ft: 1791
2023-10-18 02:13:52.817,cov: 396,ft: 1791
2023-10-18 02:13:52.822,cov: 396,ft: 1791
2023-10-18 02:13:52.843,cov: 396,ft: 1791
2023-10-18 02:13:52.878,cov: 396,ft: 1797
2023-10-18 02:13:52.883,cov: 396,ft: 1797
2023-10-18 02:13:52.898,cov: 396,ft: 1798
2023-10-18 02:13:52.916,cov: 396,ft: 1799
2023-10-18 02:13:52.921,cov: 396,ft: 1799
2023-10-18 02:13:52.935,cov: 396,ft: 1799
2023-10-18 02:13:52.939,cov: 396,ft: 1799
2023-10-18 02:13:52.974,cov: 396,ft: 1799
2023-10-18 02:13:52.979,cov: 396,ft: 1799
2023-10-18 02:13:52.983,cov: 396,ft: 1800
2023-10-18 02:13:52.988,cov: 396,ft: 1802
2023-10-18 02:13:52.993,cov: 396,ft: 1802
2023-10-18 02:13:53.015,cov: 396,ft: 1802
