2023-10-18 00:43:50.026,cov: 341,ft: 971
2023-10-18 00:43:50.513,cov: 377,ft: 1384
2023-10-18 00:43:50.518,cov: 377,ft: 1385
2023-10-18 00:43:50.523,cov: 377,ft: 1386
2023-10-18 00:43:50.528,cov: 377,ft: 1388
2023-10-18 00:43:50.532,cov: 377,ft: 1388
2023-10-18 00:43:50.537,cov: 377,ft: 1388
2023-10-18 00:43:50.541,cov: 377,ft: 1389
2023-10-18 00:43:50.546,cov: 377,ft: 1390
2023-10-18 00:43:50.550,cov: 377,ft: 1390
2023-10-18 00:43:50.555,cov: 377,ft: 1391
2023-10-18 00:43:50.560,cov: 377,ft: 1391
2023-10-18 00:43:50.564,cov: 377,ft: 1391
2023-10-18 00:43:50.569,cov: 377,ft: 1394
2023-10-18 00:43:50.573,cov: 377,ft: 1395
2023-10-18 00:43:50.579,cov: 377,ft: 1395
2023-10-18 00:43:50.585,cov: 377,ft: 1396
2023-10-18 00:43:50.591,cov: 377,ft: 1397
2023-10-18 00:43:50.596,cov: 377,ft: 1398
2023-10-18 00:43:50.602,cov: 377,ft: 1398
2023-10-18 00:43:50.607,cov: 377,ft: 1398
2023-10-18 00:43:50.612,cov: 377,ft: 1398
2023-10-18 00:43:50.616,cov: 377,ft: 1399
2023-10-18 00:43:50.621,cov: 377,ft: 1402
2023-10-18 00:43:50.626,cov: 377,ft: 1404
2023-10-18 00:43:50.630,cov: 378,ft: 1407
2023-10-18 00:43:50.636,cov: 378,ft: 1407
2023-10-18 00:43:50.640,cov: 378,ft: 1410
2023-10-18 00:43:50.645,cov: 378,ft: 1410
2023-10-18 00:43:50.650,cov: 378,ft: 1410
2023-10-18 00:43:50.656,cov: 378,ft: 1410
2023-10-18 00:43:50.662,cov: 378,ft: 1412
2023-10-18 00:43:50.668,cov: 378,ft: 1413
2023-10-18 00:43:50.673,cov: 378,ft: 1413
2023-10-18 00:43:50.678,cov: 378,ft: 1413
2023-10-18 00:43:50.682,cov: 378,ft: 1413
2023-10-18 00:43:50.688,cov: 378,ft: 1414
2023-10-18 00:43:50.693,cov: 378,ft: 1415
2023-10-18 00:43:50.698,cov: 378,ft: 1417
2023-10-18 00:43:50.702,cov: 378,ft: 1417
2023-10-18 00:43:50.707,cov: 378,ft: 1417
2023-10-18 00:43:50.712,cov: 378,ft: 1419
2023-10-18 00:43:50.717,cov: 378,ft: 1420
2023-10-18 00:43:50.721,cov: 378,ft: 1421
2023-10-18 00:43:50.726,cov: 378,ft: 1421
2023-10-18 00:43:50.731,cov: 378,ft: 1421
2023-10-18 00:43:50.735,cov: 378,ft: 1421
2023-10-18 00:43:50.740,cov: 378,ft: 1430
2023-10-18 00:43:50.746,cov: 378,ft: 1432
2023-10-18 00:43:50.752,cov: 378,ft: 1432
2023-10-18 00:43:50.757,cov: 378,ft: 1432
2023-10-18 00:43:50.761,cov: 378,ft: 1432
2023-10-18 00:43:50.766,cov: 378,ft: 1433
2023-10-18 00:43:50.770,cov: 378,ft: 1433
2023-10-18 00:43:50.775,cov: 378,ft: 1435
2023-10-18 00:43:50.780,cov: 378,ft: 1435
2023-10-18 00:43:50.785,cov: 378,ft: 1436
2023-10-18 00:43:50.791,cov: 378,ft: 1437
2023-10-18 00:43:50.796,cov: 378,ft: 1439
2023-10-18 00:43:50.801,cov: 378,ft: 1439
2023-10-18 00:43:50.807,cov: 382,ft: 1499
2023-10-18 00:43:50.811,cov: 382,ft: 1499
2023-10-18 00:43:50.816,cov: 382,ft: 1499
2023-10-18 00:43:50.821,cov: 382,ft: 1519
2023-10-18 00:43:50.825,cov: 382,ft: 1526
2023-10-18 00:43:50.830,cov: 382,ft: 1541
2023-10-18 00:43:50.835,cov: 382,ft: 1541
2023-10-18 00:43:50.840,cov: 382,ft: 1542
2023-10-18 00:43:50.844,cov: 382,ft: 1543
2023-10-18 00:43:50.849,cov: 382,ft: 1544
2023-10-18 00:43:50.854,cov: 382,ft: 1566
2023-10-18 00:43:50.858,cov: 382,ft: 1567
2023-10-18 00:43:50.863,cov: 382,ft: 1568
2023-10-18 00:43:50.868,cov: 382,ft: 1570
2023-10-18 00:43:50.872,cov: 382,ft: 1571
2023-10-18 00:43:50.877,cov: 382,ft: 1571
2023-10-18 00:43:50.882,cov: 382,ft: 1572
2023-10-18 00:43:50.886,cov: 382,ft: 1572
2023-10-18 00:43:50.891,cov: 382,ft: 1572
2023-10-18 00:43:50.895,cov: 382,ft: 1573
2023-10-18 00:43:50.900,cov: 382,ft: 1573
2023-10-18 00:43:50.904,cov: 382,ft: 1574
2023-10-18 00:43:50.909,cov: 382,ft: 1574
2023-10-18 00:43:50.914,cov: 382,ft: 1575
2023-10-18 00:43:50.920,cov: 382,ft: 1576
2023-10-18 00:43:50.925,cov: 382,ft: 1576
2023-10-18 00:43:50.930,cov: 382,ft: 1577
2023-10-18 00:43:50.935,cov: 382,ft: 1577
2023-10-18 00:43:50.940,cov: 382,ft: 1585
2023-10-18 00:43:50.946,cov: 382,ft: 1586
2023-10-18 00:43:50.952,cov: 382,ft: 1586
2023-10-18 00:43:50.958,cov: 382,ft: 1586
2023-10-18 00:43:50.962,cov: 382,ft: 1586
2023-10-18 00:43:50.967,cov: 382,ft: 1587
2023-10-18 00:43:50.972,cov: 382,ft: 1589
2023-10-18 00:43:50.976,cov: 382,ft: 1589
2023-10-18 00:43:50.981,cov: 382,ft: 1589
2023-10-18 00:43:50.988,cov: 382,ft: 1590
2023-10-18 00:43:50.992,cov: 382,ft: 1592
2023-10-18 00:43:50.996,cov: 382,ft: 1594
2023-10-18 00:43:51.001,cov: 382,ft: 1594
2023-10-18 00:43:51.007,cov: 382,ft: 1594
2023-10-18 00:43:51.011,cov: 382,ft: 1596
2023-10-18 00:43:51.016,cov: 382,ft: 1596
2023-10-18 00:43:51.021,cov: 382,ft: 1596
2023-10-18 00:43:51.025,cov: 382,ft: 1596
2023-10-18 00:43:51.030,cov: 382,ft: 1598
2023-10-18 00:43:51.035,cov: 382,ft: 1600
2023-10-18 00:43:51.040,cov: 382,ft: 1600
2023-10-18 00:43:51.045,cov: 382,ft: 1613
2023-10-18 00:43:51.049,cov: 382,ft: 1613
2023-10-18 00:43:51.054,cov: 382,ft: 1614
2023-10-18 00:43:51.059,cov: 382,ft: 1614
2023-10-18 00:43:51.064,cov: 382,ft: 1616
2023-10-18 00:43:51.068,cov: 382,ft: 1618
2023-10-18 00:43:51.074,cov: 382,ft: 1620
2023-10-18 00:43:51.079,cov: 382,ft: 1620
2023-10-18 00:43:51.083,cov: 382,ft: 1621
2023-10-18 00:43:51.088,cov: 382,ft: 1623
2023-10-18 00:43:51.092,cov: 382,ft: 1624
2023-10-18 00:43:51.097,cov: 382,ft: 1625
2023-10-18 00:43:51.102,cov: 382,ft: 1626
2023-10-18 00:43:51.107,cov: 382,ft: 1626
2023-10-18 00:43:51.113,cov: 382,ft: 1626
2023-10-18 00:43:51.117,cov: 382,ft: 1626
2023-10-18 00:43:51.122,cov: 382,ft: 1626
2023-10-18 00:43:51.126,cov: 382,ft: 1626
2023-10-18 00:43:51.130,cov: 382,ft: 1626
2023-10-18 00:43:51.135,cov: 382,ft: 1626
2023-10-18 00:43:51.139,cov: 382,ft: 1628
2023-10-18 00:43:51.144,cov: 382,ft: 1628
2023-10-18 00:43:51.149,cov: 382,ft: 1628
2023-10-18 00:43:51.154,cov: 382,ft: 1628
2023-10-18 00:43:51.160,cov: 382,ft: 1628
2023-10-18 00:43:51.166,cov: 382,ft: 1629
2023-10-18 00:43:51.170,cov: 382,ft: 1629
2023-10-18 00:43:51.174,cov: 382,ft: 1629
2023-10-18 00:43:51.179,cov: 382,ft: 1629
2023-10-18 00:43:51.184,cov: 382,ft: 1629
2023-10-18 00:43:51.188,cov: 382,ft: 1629
2023-10-18 00:43:51.193,cov: 382,ft: 1629
2023-10-18 00:43:51.198,cov: 382,ft: 1631
2023-10-18 00:43:51.202,cov: 382,ft: 1631
2023-10-18 00:43:51.207,cov: 382,ft: 1631
2023-10-18 00:43:51.212,cov: 382,ft: 1632
2023-10-18 00:43:51.218,cov: 382,ft: 1632
2023-10-18 00:43:51.223,cov: 382,ft: 1632
2023-10-18 00:43:51.227,cov: 382,ft: 1632
2023-10-18 00:43:51.232,cov: 382,ft: 1632
2023-10-18 00:43:51.236,cov: 382,ft: 1632
2023-10-18 00:43:51.241,cov: 382,ft: 1632
2023-10-18 00:43:51.246,cov: 382,ft: 1640
2023-10-18 00:43:51.250,cov: 382,ft: 1640
2023-10-18 00:43:51.257,cov: 382,ft: 1641
2023-10-18 00:43:51.262,cov: 382,ft: 1646
2023-10-18 00:43:51.266,cov: 382,ft: 1646
2023-10-18 00:43:51.271,cov: 382,ft: 1647
2023-10-18 00:43:51.275,cov: 382,ft: 1647
2023-10-18 00:43:51.280,cov: 382,ft: 1648
2023-10-18 00:43:51.285,cov: 382,ft: 1648
2023-10-18 00:43:51.289,cov: 382,ft: 1648
2023-10-18 00:43:51.295,cov: 382,ft: 1654
2023-10-18 00:43:51.299,cov: 382,ft: 1654
2023-10-18 00:43:51.304,cov: 382,ft: 1654
2023-10-18 00:43:51.310,cov: 382,ft: 1654
2023-10-18 00:43:51.314,cov: 382,ft: 1655
2023-10-18 00:43:51.319,cov: 382,ft: 1662
2023-10-18 00:43:51.324,cov: 382,ft: 1662
2023-10-18 00:43:51.330,cov: 382,ft: 1662
2023-10-18 00:43:51.334,cov: 382,ft: 1662
2023-10-18 00:43:51.340,cov: 382,ft: 1663
2023-10-18 00:43:51.345,cov: 382,ft: 1663
2023-10-18 00:43:51.350,cov: 382,ft: 1663
2023-10-18 00:43:51.355,cov: 382,ft: 1666
2023-10-18 00:43:51.359,cov: 382,ft: 1666
2023-10-18 00:43:51.364,cov: 382,ft: 1667
2023-10-18 00:43:51.369,cov: 382,ft: 1667
2023-10-18 00:43:51.374,cov: 382,ft: 1671
2023-10-18 00:43:51.378,cov: 382,ft: 1671
2023-10-18 00:43:51.383,cov: 382,ft: 1671
2023-10-18 00:43:51.387,cov: 382,ft: 1671
2023-10-18 00:43:51.392,cov: 382,ft: 1671
2023-10-18 00:43:51.396,cov: 382,ft: 1671
2023-10-18 00:43:51.402,cov: 382,ft: 1673
2023-10-18 00:43:51.407,cov: 382,ft: 1673
2023-10-18 00:43:51.411,cov: 382,ft: 1675
2023-10-18 00:43:51.417,cov: 382,ft: 1675
2023-10-18 00:43:51.422,cov: 382,ft: 1675
2023-10-18 00:43:51.426,cov: 382,ft: 1675
2023-10-18 00:43:51.432,cov: 382,ft: 1676
2023-10-18 00:43:51.437,cov: 382,ft: 1676
2023-10-18 00:43:51.442,cov: 383,ft: 1686
2023-10-18 00:43:51.448,cov: 383,ft: 1686
2023-10-18 00:43:51.453,cov: 398,ft: 1723
2023-10-18 00:43:51.458,cov: 398,ft: 1724
2023-10-18 00:43:51.463,cov: 398,ft: 1725
2023-10-18 00:43:51.469,cov: 398,ft: 1725
2023-10-18 00:43:51.475,cov: 398,ft: 1726
2023-10-18 00:43:51.479,cov: 398,ft: 1727
2023-10-18 00:43:51.483,cov: 398,ft: 1728
2023-10-18 00:43:51.488,cov: 398,ft: 1729
2023-10-18 00:43:51.492,cov: 398,ft: 1730
2023-10-18 00:43:51.498,cov: 398,ft: 1731
2023-10-18 00:43:51.503,cov: 398,ft: 1731
2023-10-18 00:43:51.508,cov: 398,ft: 1731
2023-10-18 00:43:51.513,cov: 398,ft: 1731
2023-10-18 00:43:51.518,cov: 398,ft: 1731
2023-10-18 00:43:51.522,cov: 398,ft: 1731
2023-10-18 00:43:51.528,cov: 398,ft: 1731
2023-10-18 00:43:51.532,cov: 398,ft: 1732
2023-10-18 00:43:51.536,cov: 398,ft: 1733
2023-10-18 00:43:51.541,cov: 398,ft: 1734
2023-10-18 00:43:51.545,cov: 398,ft: 1734
2023-10-18 00:43:51.551,cov: 398,ft: 1734
2023-10-18 00:43:51.555,cov: 398,ft: 1734
2023-10-18 00:43:51.559,cov: 398,ft: 1734
2023-10-18 00:43:51.564,cov: 398,ft: 1734
2023-10-18 00:43:51.569,cov: 398,ft: 1735
2023-10-18 00:43:51.573,cov: 398,ft: 1735
2023-10-18 00:43:51.578,cov: 398,ft: 1735
2023-10-18 00:43:51.583,cov: 398,ft: 1735
2023-10-18 00:43:51.588,cov: 398,ft: 1735
2023-10-18 00:43:51.593,cov: 398,ft: 1735
2023-10-18 00:43:51.597,cov: 398,ft: 1736
2023-10-18 00:43:51.604,cov: 398,ft: 1737
2023-10-18 00:43:51.608,cov: 398,ft: 1737
2023-10-18 00:43:51.613,cov: 398,ft: 1738
2023-10-18 00:43:51.618,cov: 398,ft: 1738
2023-10-18 00:43:51.623,cov: 398,ft: 1738
2023-10-18 00:43:51.628,cov: 398,ft: 1738
2023-10-18 00:43:51.632,cov: 398,ft: 1738
2023-10-18 00:43:51.637,cov: 398,ft: 1738
2023-10-18 00:43:51.642,cov: 398,ft: 1738
2023-10-18 00:43:51.646,cov: 398,ft: 1738
2023-10-18 00:43:51.652,cov: 398,ft: 1738
2023-10-18 00:43:51.657,cov: 398,ft: 1738
2023-10-18 00:43:51.661,cov: 398,ft: 1738
2023-10-18 00:43:51.666,cov: 398,ft: 1738
2023-10-18 00:43:51.672,cov: 398,ft: 1738
2023-10-18 00:43:51.676,cov: 398,ft: 1739
2023-10-18 00:43:51.681,cov: 398,ft: 1746
2023-10-18 00:43:51.685,cov: 398,ft: 1747
2023-10-18 00:43:51.690,cov: 398,ft: 1747
2023-10-18 00:43:51.695,cov: 398,ft: 1747
2023-10-18 00:43:51.700,cov: 398,ft: 1747
2023-10-18 00:43:51.704,cov: 398,ft: 1747
2023-10-18 00:43:51.709,cov: 398,ft: 1747
2023-10-18 00:43:51.714,cov: 398,ft: 1747
2023-10-18 00:43:51.719,cov: 398,ft: 1747
2023-10-18 00:43:51.724,cov: 398,ft: 1747
2023-10-18 00:43:51.729,cov: 398,ft: 1747
2023-10-18 00:43:51.734,cov: 398,ft: 1747
2023-10-18 00:43:51.739,cov: 398,ft: 1747
2023-10-18 00:43:51.744,cov: 398,ft: 1747
2023-10-18 00:43:51.749,cov: 398,ft: 1748
2023-10-18 00:43:51.753,cov: 398,ft: 1748
2023-10-18 00:43:51.758,cov: 398,ft: 1748
2023-10-18 00:43:51.763,cov: 398,ft: 1748
2023-10-18 00:43:51.767,cov: 398,ft: 1748
2023-10-18 00:43:51.772,cov: 398,ft: 1748
2023-10-18 00:43:51.776,cov: 398,ft: 1748
2023-10-18 00:43:51.781,cov: 398,ft: 1754
2023-10-18 00:43:51.785,cov: 398,ft: 1754
2023-10-18 00:43:51.790,cov: 398,ft: 1754
2023-10-18 00:43:51.796,cov: 398,ft: 1754
2023-10-18 00:43:51.801,cov: 398,ft: 1754
2023-10-18 00:43:51.808,cov: 398,ft: 1754
2023-10-18 00:43:51.814,cov: 398,ft: 1754
2023-10-18 00:43:51.818,cov: 398,ft: 1754
2023-10-18 00:43:51.823,cov: 398,ft: 1755
2023-10-18 00:43:51.828,cov: 398,ft: 1755
2023-10-18 00:43:51.833,cov: 398,ft: 1755
2023-10-18 00:43:51.839,cov: 398,ft: 1757
2023-10-18 00:43:51.844,cov: 398,ft: 1757
2023-10-18 00:43:51.849,cov: 398,ft: 1758
2023-10-18 00:43:51.853,cov: 398,ft: 1758
2023-10-18 00:43:51.858,cov: 398,ft: 1758
2023-10-18 00:43:51.862,cov: 398,ft: 1758
2023-10-18 00:43:51.867,cov: 398,ft: 1760
2023-10-18 00:43:51.873,cov: 398,ft: 1761
2023-10-18 00:43:51.878,cov: 398,ft: 1761
2023-10-18 00:43:51.882,cov: 398,ft: 1761
2023-10-18 00:43:51.887,cov: 398,ft: 1761
2023-10-18 00:43:51.892,cov: 398,ft: 1768
2023-10-18 00:43:51.897,cov: 398,ft: 1768
2023-10-18 00:43:51.917,cov: 398,ft: 1768
2023-10-18 00:43:51.931,cov: 398,ft: 1768
2023-10-18 00:43:51.935,cov: 398,ft: 1768
2023-10-18 00:43:51.941,cov: 398,ft: 1768
2023-10-18 00:43:51.957,cov: 398,ft: 1768
2023-10-18 00:43:51.964,cov: 398,ft: 1770
2023-10-18 00:43:51.971,cov: 398,ft: 1771
2023-10-18 00:43:51.993,cov: 398,ft: 1771
2023-10-18 00:43:52.001,cov: 398,ft: 1783
2023-10-18 00:43:52.012,cov: 398,ft: 1783
2023-10-18 00:43:52.017,cov: 398,ft: 1783
2023-10-18 00:43:52.065,cov: 398,ft: 1783
2023-10-18 00:43:52.071,cov: 398,ft: 1783
2023-10-18 00:43:52.080,cov: 398,ft: 1783
2023-10-18 00:43:52.092,cov: 398,ft: 1783
2023-10-18 00:43:52.105,cov: 398,ft: 1784
2023-10-18 00:43:52.115,cov: 398,ft: 1785
2023-10-18 00:43:52.127,cov: 398,ft: 1785
2023-10-18 00:43:52.134,cov: 398,ft: 1785
2023-10-18 00:43:52.155,cov: 398,ft: 1786
2023-10-18 00:43:52.164,cov: 398,ft: 1787
2023-10-18 00:43:52.169,cov: 398,ft: 1787
2023-10-18 00:43:52.176,cov: 398,ft: 1788
2023-10-18 00:43:52.181,cov: 398,ft: 1788
2023-10-18 00:43:52.279,cov: 398,ft: 1788
2023-10-18 00:43:52.284,cov: 398,ft: 1790
2023-10-18 00:43:52.290,cov: 398,ft: 1790
2023-10-18 00:43:52.295,cov: 398,ft: 1790
2023-10-18 00:43:52.300,cov: 398,ft: 1790
2023-10-18 00:43:52.304,cov: 398,ft: 1790
2023-10-18 00:43:52.309,cov: 398,ft: 1791
2023-10-18 00:43:52.315,cov: 398,ft: 1791
2023-10-18 00:43:52.321,cov: 398,ft: 1791
2023-10-18 00:43:52.325,cov: 398,ft: 1792
2023-10-18 00:43:52.329,cov: 398,ft: 1792
2023-10-18 00:43:52.334,cov: 398,ft: 1793
2023-10-18 00:43:52.350,cov: 398,ft: 1793
2023-10-18 00:43:52.356,cov: 398,ft: 1793
2023-10-18 00:43:52.370,cov: 398,ft: 1793
2023-10-18 00:43:52.375,cov: 398,ft: 1793
2023-10-18 00:43:52.380,cov: 398,ft: 1794
2023-10-18 00:43:52.412,cov: 398,ft: 1794
2023-10-18 00:43:52.441,cov: 398,ft: 1795
2023-10-18 00:43:52.446,cov: 398,ft: 1795
2023-10-18 00:43:52.470,cov: 398,ft: 1795
2023-10-18 00:43:52.481,cov: 398,ft: 1795
2023-10-18 00:43:52.485,cov: 398,ft: 1795
2023-10-18 00:43:52.490,cov: 398,ft: 1795
2023-10-18 00:43:52.494,cov: 398,ft: 1795
2023-10-18 00:43:52.506,cov: 398,ft: 1795
2023-10-18 00:43:52.548,cov: 398,ft: 1795
2023-10-18 00:43:52.557,cov: 398,ft: 1795
2023-10-18 00:43:52.589,cov: 398,ft: 1795
2023-10-18 00:43:52.593,cov: 398,ft: 1795
2023-10-18 00:43:52.611,cov: 398,ft: 1795
2023-10-18 00:43:52.654,cov: 398,ft: 1795
2023-10-18 00:43:52.658,cov: 398,ft: 1795
2023-10-18 00:43:52.693,cov: 398,ft: 1795
2023-10-18 00:43:52.713,cov: 398,ft: 1795
2023-10-18 00:43:52.773,cov: 398,ft: 1795
2023-10-18 00:43:52.783,cov: 398,ft: 1807
2023-10-18 00:43:52.792,cov: 398,ft: 1807
2023-10-18 00:43:52.800,cov: 398,ft: 1808
2023-10-18 00:43:52.805,cov: 398,ft: 1808
2023-10-18 00:43:52.846,cov: 398,ft: 1811
2023-10-18 00:43:52.850,cov: 398,ft: 1813
2023-10-18 00:43:52.904,cov: 398,ft: 1813
2023-10-18 00:43:52.918,cov: 398,ft: 1813
2023-10-18 00:43:52.961,cov: 398,ft: 1813
2023-10-18 00:43:52.971,cov: 398,ft: 1813
2023-10-18 00:43:52.989,cov: 398,ft: 1813
2023-10-18 00:43:53.015,cov: 398,ft: 1813
2023-10-18 00:43:53.019,cov: 398,ft: 1814
2023-10-18 00:43:53.024,cov: 398,ft: 1814
2023-10-18 00:43:53.060,cov: 398,ft: 1814
2023-10-18 00:43:53.069,cov: 398,ft: 1814
2023-10-18 00:43:53.074,cov: 398,ft: 1814
2023-10-18 00:43:53.104,cov: 398,ft: 1814
2023-10-18 00:43:53.111,cov: 398,ft: 1815
2023-10-18 00:43:53.116,cov: 398,ft: 1815
2023-10-18 00:43:53.120,cov: 398,ft: 1815
2023-10-18 00:43:53.124,cov: 398,ft: 1815
2023-10-18 00:43:53.134,cov: 398,ft: 1816
2023-10-18 00:43:53.158,cov: 398,ft: 1818
2023-10-18 00:43:53.170,cov: 398,ft: 1818
2023-10-18 00:43:53.185,cov: 398,ft: 1818
2023-10-18 00:43:53.189,cov: 398,ft: 1818
2023-10-18 00:43:53.195,cov: 398,ft: 1818
2023-10-18 00:43:53.210,cov: 398,ft: 1819
2023-10-18 00:43:53.215,cov: 398,ft: 1819
2023-10-18 00:43:53.226,cov: 398,ft: 1819
2023-10-18 00:43:53.303,cov: 398,ft: 1819
2023-10-18 00:43:53.332,cov: 410,ft: 1881
2023-10-18 00:43:53.346,cov: 410,ft: 1881
2023-10-18 00:43:53.365,cov: 410,ft: 1889
2023-10-18 00:43:53.370,cov: 410,ft: 1900
2023-10-18 00:43:53.382,cov: 410,ft: 1911
2023-10-18 00:43:53.387,cov: 410,ft: 1916
2023-10-18 00:43:53.394,cov: 410,ft: 1916
2023-10-18 00:43:53.398,cov: 410,ft: 1916
2023-10-18 00:43:53.403,cov: 410,ft: 1916
2023-10-18 00:43:53.408,cov: 410,ft: 1920
2023-10-18 00:43:53.422,cov: 410,ft: 1920
2023-10-18 00:43:53.429,cov: 410,ft: 1923
2023-10-18 00:43:53.444,cov: 410,ft: 1926
2023-10-18 00:43:53.454,cov: 410,ft: 1928
2023-10-18 00:43:53.461,cov: 410,ft: 1933
2023-10-18 00:43:53.486,cov: 410,ft: 1933
2023-10-18 00:43:53.498,cov: 410,ft: 1934
2023-10-18 00:43:53.514,cov: 410,ft: 1934
2023-10-18 00:43:53.545,cov: 410,ft: 1934
2023-10-18 00:43:53.549,cov: 410,ft: 1936
2023-10-18 00:43:53.554,cov: 410,ft: 1939
2023-10-18 00:43:53.558,cov: 410,ft: 1940
2023-10-18 00:43:53.568,cov: 410,ft: 1942
2023-10-18 00:43:53.572,cov: 410,ft: 1943
2023-10-18 00:43:53.591,cov: 410,ft: 1944
