2023-10-16 23:43:02.324,cov: 355,ft: 1028
2023-10-16 23:43:03.455,cov: 380,ft: 1566
2023-10-16 23:43:03.460,cov: 380,ft: 1566
2023-10-16 23:43:03.464,cov: 380,ft: 1566
2023-10-16 23:43:03.469,cov: 380,ft: 1566
2023-10-16 23:43:03.474,cov: 380,ft: 1570
2023-10-16 23:43:03.479,cov: 380,ft: 1570
2023-10-16 23:43:03.484,cov: 381,ft: 1600
2023-10-16 23:43:03.488,cov: 381,ft: 1601
2023-10-16 23:43:03.493,cov: 381,ft: 1603
2023-10-16 23:43:03.497,cov: 381,ft: 1603
2023-10-16 23:43:03.502,cov: 381,ft: 1605
2023-10-16 23:43:03.506,cov: 381,ft: 1606
2023-10-16 23:43:03.511,cov: 381,ft: 1607
2023-10-16 23:43:03.515,cov: 381,ft: 1608
2023-10-16 23:43:03.521,cov: 396,ft: 1645
2023-10-16 23:43:03.525,cov: 396,ft: 1646
2023-10-16 23:43:03.530,cov: 396,ft: 1648
2023-10-16 23:43:03.535,cov: 396,ft: 1649
2023-10-16 23:43:03.540,cov: 396,ft: 1650
2023-10-16 23:43:03.546,cov: 396,ft: 1652
2023-10-16 23:43:03.551,cov: 396,ft: 1652
2023-10-16 23:43:03.556,cov: 396,ft: 1652
2023-10-16 23:43:03.561,cov: 396,ft: 1652
2023-10-16 23:43:03.566,cov: 396,ft: 1652
2023-10-16 23:43:03.570,cov: 396,ft: 1654
2023-10-16 23:43:03.575,cov: 396,ft: 1654
2023-10-16 23:43:03.580,cov: 396,ft: 1655
2023-10-16 23:43:03.585,cov: 396,ft: 1656
2023-10-16 23:43:03.589,cov: 396,ft: 1657
2023-10-16 23:43:03.595,cov: 396,ft: 1657
2023-10-16 23:43:03.600,cov: 396,ft: 1658
2023-10-16 23:43:03.605,cov: 396,ft: 1658
2023-10-16 23:43:03.612,cov: 396,ft: 1658
2023-10-16 23:43:03.616,cov: 396,ft: 1659
2023-10-16 23:43:03.621,cov: 396,ft: 1660
2023-10-16 23:43:03.625,cov: 396,ft: 1662
2023-10-16 23:43:03.630,cov: 396,ft: 1683
2023-10-16 23:43:03.634,cov: 396,ft: 1702
2023-10-16 23:43:03.639,cov: 396,ft: 1702
2023-10-16 23:43:03.643,cov: 396,ft: 1702
2023-10-16 23:43:03.648,cov: 396,ft: 1703
2023-10-16 23:43:03.653,cov: 396,ft: 1703
2023-10-16 23:43:03.658,cov: 396,ft: 1704
2023-10-16 23:43:03.663,cov: 396,ft: 1705
2023-10-16 23:43:03.667,cov: 396,ft: 1706
2023-10-16 23:43:03.671,cov: 396,ft: 1707
2023-10-16 23:43:03.676,cov: 396,ft: 1707
2023-10-16 23:43:03.681,cov: 396,ft: 1707
2023-10-16 23:43:03.685,cov: 396,ft: 1707
2023-10-16 23:43:03.690,cov: 396,ft: 1707
2023-10-16 23:43:03.695,cov: 396,ft: 1708
2023-10-16 23:43:03.701,cov: 396,ft: 1708
2023-10-16 23:43:03.706,cov: 396,ft: 1708
2023-10-16 23:43:03.710,cov: 396,ft: 1710
2023-10-16 23:43:03.715,cov: 396,ft: 1710
2023-10-16 23:43:03.719,cov: 396,ft: 1710
2023-10-16 23:43:03.725,cov: 396,ft: 1710
2023-10-16 23:43:03.730,cov: 396,ft: 1710
2023-10-16 23:43:03.736,cov: 396,ft: 1711
2023-10-16 23:43:03.740,cov: 396,ft: 1711
2023-10-16 23:43:03.745,cov: 396,ft: 1711
2023-10-16 23:43:03.750,cov: 396,ft: 1711
2023-10-16 23:43:03.754,cov: 396,ft: 1711
2023-10-16 23:43:03.760,cov: 396,ft: 1714
2023-10-16 23:43:03.764,cov: 396,ft: 1715
2023-10-16 23:43:03.769,cov: 396,ft: 1719
2023-10-16 23:43:03.774,cov: 396,ft: 1719
2023-10-16 23:43:03.778,cov: 396,ft: 1719
2023-10-16 23:43:03.783,cov: 396,ft: 1719
2023-10-16 23:43:03.787,cov: 396,ft: 1719
2023-10-16 23:43:03.791,cov: 396,ft: 1719
2023-10-16 23:43:03.796,cov: 396,ft: 1719
2023-10-16 23:43:03.801,cov: 396,ft: 1719
2023-10-16 23:43:03.806,cov: 396,ft: 1719
2023-10-16 23:43:03.810,cov: 396,ft: 1719
2023-10-16 23:43:03.815,cov: 396,ft: 1720
2023-10-16 23:43:03.820,cov: 396,ft: 1721
2023-10-16 23:43:03.824,cov: 396,ft: 1721
2023-10-16 23:43:03.830,cov: 396,ft: 1721
2023-10-16 23:43:03.834,cov: 396,ft: 1721
2023-10-16 23:43:03.839,cov: 396,ft: 1722
2023-10-16 23:43:03.846,cov: 396,ft: 1722
2023-10-16 23:43:03.851,cov: 396,ft: 1722
2023-10-16 23:43:03.856,cov: 396,ft: 1722
2023-10-16 23:43:03.862,cov: 396,ft: 1722
2023-10-16 23:43:03.867,cov: 396,ft: 1722
2023-10-16 23:43:03.872,cov: 396,ft: 1722
2023-10-16 23:43:03.877,cov: 396,ft: 1722
2023-10-16 23:43:03.883,cov: 396,ft: 1722
2023-10-16 23:43:03.888,cov: 396,ft: 1722
2023-10-16 23:43:03.892,cov: 396,ft: 1722
2023-10-16 23:43:03.898,cov: 396,ft: 1722
2023-10-16 23:43:03.902,cov: 396,ft: 1724
2023-10-16 23:43:03.908,cov: 396,ft: 1724
2023-10-16 23:43:03.913,cov: 396,ft: 1724
2023-10-16 23:43:03.918,cov: 396,ft: 1725
2023-10-16 23:43:03.924,cov: 396,ft: 1725
2023-10-16 23:43:03.928,cov: 396,ft: 1732
2023-10-16 23:43:03.932,cov: 396,ft: 1732
2023-10-16 23:43:03.937,cov: 396,ft: 1732
2023-10-16 23:43:03.941,cov: 396,ft: 1732
2023-10-16 23:43:03.946,cov: 396,ft: 1732
2023-10-16 23:43:03.950,cov: 396,ft: 1733
2023-10-16 23:43:03.955,cov: 396,ft: 1734
2023-10-16 23:43:03.960,cov: 396,ft: 1734
2023-10-16 23:43:03.965,cov: 396,ft: 1734
2023-10-16 23:43:03.971,cov: 396,ft: 1734
2023-10-16 23:43:03.976,cov: 396,ft: 1734
2023-10-16 23:43:03.981,cov: 396,ft: 1735
2023-10-16 23:43:03.986,cov: 396,ft: 1735
2023-10-16 23:43:03.992,cov: 396,ft: 1735
2023-10-16 23:43:03.997,cov: 396,ft: 1737
2023-10-16 23:43:04.002,cov: 396,ft: 1738
2023-10-16 23:43:04.007,cov: 396,ft: 1738
2023-10-16 23:43:04.012,cov: 396,ft: 1742
2023-10-16 23:43:04.017,cov: 396,ft: 1742
2023-10-16 23:43:04.023,cov: 396,ft: 1742
2023-10-16 23:43:04.027,cov: 396,ft: 1743
2023-10-16 23:43:04.033,cov: 396,ft: 1743
2023-10-16 23:43:04.038,cov: 396,ft: 1743
2023-10-16 23:43:04.043,cov: 396,ft: 1743
2023-10-16 23:43:04.048,cov: 396,ft: 1743
2023-10-16 23:43:04.052,cov: 396,ft: 1743
2023-10-16 23:43:04.057,cov: 396,ft: 1743
2023-10-16 23:43:04.061,cov: 396,ft: 1743
2023-10-16 23:43:04.067,cov: 396,ft: 1743
2023-10-16 23:43:04.071,cov: 396,ft: 1743
2023-10-16 23:43:04.076,cov: 396,ft: 1743
2023-10-16 23:43:04.081,cov: 396,ft: 1744
2023-10-16 23:43:04.085,cov: 396,ft: 1744
2023-10-16 23:43:04.090,cov: 396,ft: 1744
2023-10-16 23:43:04.110,cov: 396,ft: 1744
2023-10-16 23:43:04.117,cov: 396,ft: 1744
2023-10-16 23:43:04.122,cov: 396,ft: 1744
2023-10-16 23:43:04.153,cov: 396,ft: 1744
2023-10-16 23:43:04.162,cov: 396,ft: 1744
2023-10-16 23:43:04.167,cov: 396,ft: 1744
2023-10-16 23:43:04.171,cov: 396,ft: 1744
2023-10-16 23:43:04.197,cov: 396,ft: 1744
2023-10-16 23:43:04.214,cov: 396,ft: 1744
2023-10-16 23:43:04.223,cov: 396,ft: 1751
2023-10-16 23:43:04.228,cov: 396,ft: 1751
2023-10-16 23:43:04.311,cov: 396,ft: 1751
2023-10-16 23:43:04.333,cov: 396,ft: 1751
2023-10-16 23:43:04.349,cov: 396,ft: 1751
2023-10-16 23:43:04.372,cov: 396,ft: 1751
2023-10-16 23:43:04.382,cov: 396,ft: 1751
2023-10-16 23:43:04.403,cov: 396,ft: 1751
2023-10-16 23:43:04.414,cov: 396,ft: 1751
2023-10-16 23:43:04.430,cov: 396,ft: 1751
2023-10-16 23:43:04.475,cov: 396,ft: 1751
2023-10-16 23:43:04.486,cov: 396,ft: 1751
2023-10-16 23:43:04.497,cov: 396,ft: 1752
2023-10-16 23:43:04.502,cov: 396,ft: 1752
2023-10-16 23:43:04.512,cov: 396,ft: 1752
2023-10-16 23:43:04.517,cov: 396,ft: 1752
2023-10-16 23:43:04.547,cov: 396,ft: 1752
2023-10-16 23:43:04.558,cov: 396,ft: 1752
2023-10-16 23:43:04.568,cov: 396,ft: 1752
2023-10-16 23:43:04.614,cov: 396,ft: 1752
2023-10-16 23:43:04.623,cov: 396,ft: 1752
2023-10-16 23:43:04.641,cov: 396,ft: 1752
2023-10-16 23:43:04.673,cov: 396,ft: 1752
2023-10-16 23:43:04.700,cov: 396,ft: 1752
2023-10-16 23:43:04.705,cov: 396,ft: 1752
2023-10-16 23:43:04.709,cov: 396,ft: 1752
2023-10-16 23:43:04.717,cov: 396,ft: 1761
2023-10-16 23:43:04.722,cov: 396,ft: 1761
2023-10-16 23:43:04.727,cov: 396,ft: 1761
2023-10-16 23:43:04.764,cov: 396,ft: 1761
2023-10-16 23:43:04.768,cov: 396,ft: 1761
2023-10-16 23:43:04.773,cov: 396,ft: 1761
2023-10-16 23:43:04.777,cov: 396,ft: 1761
2023-10-16 23:43:04.792,cov: 396,ft: 1761
2023-10-16 23:43:04.807,cov: 396,ft: 1761
2023-10-16 23:43:04.826,cov: 396,ft: 1761
2023-10-16 23:43:04.839,cov: 396,ft: 1761
2023-10-16 23:43:04.848,cov: 396,ft: 1764
2023-10-16 23:43:04.855,cov: 396,ft: 1764
2023-10-16 23:43:04.890,cov: 396,ft: 1764
2023-10-16 23:43:04.895,cov: 396,ft: 1764
2023-10-16 23:43:04.910,cov: 396,ft: 1764
2023-10-16 23:43:04.919,cov: 396,ft: 1764
2023-10-16 23:43:04.935,cov: 396,ft: 1764
2023-10-16 23:43:04.940,cov: 396,ft: 1764
2023-10-16 23:43:04.950,cov: 396,ft: 1764
2023-10-16 23:43:05.020,cov: 396,ft: 1764
2023-10-16 23:43:05.036,cov: 396,ft: 1764
2023-10-16 23:43:05.058,cov: 396,ft: 1764
2023-10-16 23:43:05.077,cov: 396,ft: 1766
2023-10-16 23:43:05.093,cov: 396,ft: 1766
2023-10-16 23:43:05.188,cov: 396,ft: 1766
2023-10-16 23:43:05.194,cov: 396,ft: 1766
2023-10-16 23:43:05.200,cov: 396,ft: 1766
2023-10-16 23:43:05.221,cov: 396,ft: 1766
2023-10-16 23:43:05.227,cov: 396,ft: 1766
2023-10-16 23:43:05.231,cov: 396,ft: 1766
2023-10-16 23:43:05.237,cov: 396,ft: 1766
2023-10-16 23:43:05.263,cov: 396,ft: 1766
2023-10-16 23:43:05.281,cov: 396,ft: 1766
2023-10-16 23:43:05.311,cov: 396,ft: 1766
2023-10-16 23:43:05.316,cov: 396,ft: 1766
2023-10-16 23:43:05.320,cov: 396,ft: 1767
2023-10-16 23:43:05.334,cov: 396,ft: 1767
2023-10-16 23:43:05.351,cov: 396,ft: 1767
2023-10-16 23:43:05.373,cov: 396,ft: 1767
2023-10-16 23:43:05.378,cov: 396,ft: 1767
2023-10-16 23:43:05.404,cov: 396,ft: 1767
2023-10-16 23:43:05.429,cov: 396,ft: 1767
2023-10-16 23:43:05.453,cov: 396,ft: 1767
2023-10-16 23:43:05.471,cov: 396,ft: 1767
2023-10-16 23:43:05.475,cov: 396,ft: 1767
2023-10-16 23:43:05.545,cov: 396,ft: 1767
2023-10-16 23:43:05.555,cov: 396,ft: 1767
2023-10-16 23:43:05.590,cov: 396,ft: 1767
2023-10-16 23:43:05.597,cov: 396,ft: 1767
2023-10-16 23:43:05.620,cov: 396,ft: 1767
2023-10-16 23:43:05.630,cov: 396,ft: 1767
2023-10-16 23:43:05.659,cov: 396,ft: 1767
2023-10-16 23:43:05.689,cov: 396,ft: 1769
2023-10-16 23:43:05.738,cov: 396,ft: 1769
2023-10-16 23:43:05.747,cov: 396,ft: 1769
2023-10-16 23:43:05.761,cov: 396,ft: 1769
2023-10-16 23:43:05.767,cov: 396,ft: 1769
2023-10-16 23:43:05.814,cov: 396,ft: 1769
2023-10-16 23:43:05.819,cov: 396,ft: 1769
2023-10-16 23:43:05.854,cov: 396,ft: 1769
2023-10-16 23:43:05.861,cov: 396,ft: 1770
2023-10-16 23:43:05.897,cov: 396,ft: 1771
2023-10-16 23:43:05.915,cov: 396,ft: 1771
2023-10-16 23:43:05.921,cov: 396,ft: 1771
2023-10-16 23:43:05.926,cov: 396,ft: 1772
2023-10-16 23:43:05.931,cov: 396,ft: 1772
2023-10-16 23:43:05.995,cov: 396,ft: 1772
2023-10-16 23:43:06.000,cov: 396,ft: 1772
2023-10-16 23:43:06.011,cov: 396,ft: 1772
2023-10-16 23:43:06.113,cov: 396,ft: 1772
2023-10-16 23:43:06.135,cov: 396,ft: 1772
2023-10-16 23:43:06.190,cov: 396,ft: 1772
2023-10-16 23:43:06.197,cov: 396,ft: 1772
2023-10-16 23:43:06.202,cov: 396,ft: 1772
2023-10-16 23:43:06.235,cov: 396,ft: 1772
2023-10-16 23:43:06.240,cov: 396,ft: 1772
2023-10-16 23:43:06.252,cov: 396,ft: 1772
2023-10-16 23:43:06.276,cov: 396,ft: 1772
2023-10-16 23:43:06.296,cov: 396,ft: 1772
2023-10-16 23:43:06.382,cov: 396,ft: 1772
2023-10-16 23:43:06.393,cov: 396,ft: 1772
2023-10-16 23:43:06.473,cov: 396,ft: 1772
2023-10-16 23:43:06.513,cov: 396,ft: 1773
2023-10-16 23:43:06.576,cov: 396,ft: 1773
2023-10-16 23:43:06.603,cov: 396,ft: 1773
2023-10-16 23:43:06.608,cov: 396,ft: 1773
2023-10-16 23:43:06.662,cov: 396,ft: 1774
2023-10-16 23:43:06.692,cov: 396,ft: 1774
2023-10-16 23:43:06.703,cov: 396,ft: 1782
2023-10-16 23:43:06.732,cov: 396,ft: 1782
2023-10-16 23:43:06.774,cov: 396,ft: 1782
2023-10-16 23:43:06.794,cov: 396,ft: 1782
2023-10-16 23:43:06.807,cov: 396,ft: 1782
2023-10-16 23:43:06.815,cov: 396,ft: 1782
2023-10-16 23:43:06.836,cov: 396,ft: 1782
2023-10-16 23:43:06.841,cov: 396,ft: 1782
2023-10-16 23:43:06.846,cov: 396,ft: 1782
2023-10-16 23:43:06.850,cov: 396,ft: 1782
2023-10-16 23:43:06.876,cov: 396,ft: 1782
2023-10-16 23:43:06.993,cov: 396,ft: 1782
2023-10-16 23:43:07.002,cov: 396,ft: 1782
2023-10-16 23:43:07.008,cov: 396,ft: 1782
2023-10-16 23:43:07.025,cov: 396,ft: 1782
