2023-10-14 02:12:23.074,cov: 30,ft: 194
2023-10-14 02:12:23.078,cov: 30,ft: 196
2023-10-14 02:12:23.083,cov: 30,ft: 196
2023-10-14 02:12:23.087,cov: 30,ft: 197
2023-10-14 02:12:23.091,cov: 32,ft: 200
2023-10-14 02:12:23.095,cov: 32,ft: 202
2023-10-14 02:12:23.099,cov: 32,ft: 203
2023-10-14 02:12:23.103,cov: 32,ft: 204
2023-10-14 02:12:23.107,cov: 32,ft: 204
2023-10-14 02:12:23.111,cov: 33,ft: 209
2023-10-14 02:12:23.116,cov: 33,ft: 209
2023-10-14 02:12:23.120,cov: 33,ft: 211
2023-10-14 02:12:23.124,cov: 33,ft: 212
2023-10-14 02:12:23.128,cov: 33,ft: 213
2023-10-14 02:12:23.132,cov: 33,ft: 214
2023-10-14 02:12:23.136,cov: 33,ft: 215
2023-10-14 02:12:23.141,cov: 48,ft: 286
2023-10-14 02:12:23.145,cov: 49,ft: 289
2023-10-14 02:12:23.149,cov: 49,ft: 289
2023-10-14 02:12:23.153,cov: 50,ft: 294
2023-10-14 02:12:23.157,cov: 50,ft: 295
2023-10-14 02:12:23.161,cov: 50,ft: 296
2023-10-14 02:12:23.165,cov: 50,ft: 297
2023-10-14 02:12:23.170,cov: 50,ft: 298
2023-10-14 02:12:23.174,cov: 50,ft: 299
2023-10-14 02:12:23.178,cov: 50,ft: 300
2023-10-14 02:12:23.182,cov: 50,ft: 301
2023-10-14 02:12:23.186,cov: 50,ft: 301
2023-10-14 02:12:23.190,cov: 50,ft: 302
2023-10-14 02:12:23.194,cov: 50,ft: 303
2023-10-14 02:12:23.199,cov: 50,ft: 303
2023-10-14 02:12:23.203,cov: 50,ft: 304
2023-10-14 02:12:23.207,cov: 50,ft: 305
2023-10-14 02:12:23.211,cov: 50,ft: 306
2023-10-14 02:12:23.215,cov: 50,ft: 307
2023-10-14 02:12:23.219,cov: 50,ft: 311
2023-10-14 02:12:23.223,cov: 50,ft: 312
2023-10-14 02:12:23.228,cov: 50,ft: 313
2023-10-14 02:12:23.232,cov: 50,ft: 313
2023-10-14 02:12:23.236,cov: 50,ft: 314
2023-10-14 02:12:23.240,cov: 50,ft: 316
2023-10-14 02:12:23.244,cov: 50,ft: 317
2023-10-14 02:12:23.248,cov: 50,ft: 318
2023-10-14 02:12:23.252,cov: 50,ft: 319
2023-10-14 02:12:23.256,cov: 50,ft: 320
2023-10-14 02:12:23.261,cov: 50,ft: 321
2023-10-14 02:12:23.265,cov: 50,ft: 321
2023-10-14 02:12:23.269,cov: 50,ft: 322
2023-10-14 02:12:23.273,cov: 50,ft: 323
2023-10-14 02:12:23.277,cov: 50,ft: 324
2023-10-14 02:12:23.281,cov: 50,ft: 325
2023-10-14 02:12:23.286,cov: 50,ft: 326
2023-10-14 02:12:23.290,cov: 50,ft: 326
2023-10-14 02:12:23.294,cov: 50,ft: 327
2023-10-14 02:12:23.298,cov: 50,ft: 328
2023-10-14 02:12:23.302,cov: 50,ft: 329
2023-10-14 02:12:23.306,cov: 50,ft: 330
2023-10-14 02:12:23.310,cov: 50,ft: 332
2023-10-14 02:12:23.314,cov: 50,ft: 334
2023-10-14 02:12:23.319,cov: 50,ft: 335
2023-10-14 02:12:23.323,cov: 50,ft: 336
2023-10-14 02:12:23.327,cov: 50,ft: 337
2023-10-14 02:12:23.331,cov: 50,ft: 338
2023-10-14 02:12:23.335,cov: 50,ft: 339
2023-10-14 02:12:23.339,cov: 50,ft: 340
2023-10-14 02:12:23.343,cov: 50,ft: 341
2023-10-14 02:12:23.347,cov: 50,ft: 342
2023-10-14 02:12:23.351,cov: 50,ft: 344
2023-10-14 02:12:23.356,cov: 50,ft: 345
2023-10-14 02:12:23.360,cov: 50,ft: 347
2023-10-14 02:12:23.364,cov: 50,ft: 348
2023-10-14 02:12:23.368,cov: 50,ft: 349
2023-10-14 02:12:23.372,cov: 50,ft: 350
2023-10-14 02:12:23.376,cov: 50,ft: 350
2023-10-14 02:12:23.380,cov: 50,ft: 352
2023-10-14 02:12:23.384,cov: 50,ft: 354
2023-10-14 02:12:23.389,cov: 50,ft: 355
2023-10-14 02:12:23.393,cov: 50,ft: 356
2023-10-14 02:12:23.397,cov: 50,ft: 357
2023-10-14 02:12:23.401,cov: 50,ft: 358
2023-10-14 02:12:23.405,cov: 50,ft: 358
2023-10-14 02:12:23.409,cov: 50,ft: 358
2023-10-14 02:12:23.413,cov: 50,ft: 358
2023-10-14 02:12:23.418,cov: 50,ft: 358
2023-10-14 02:12:23.422,cov: 50,ft: 358
2023-10-14 02:12:23.426,cov: 50,ft: 358
2023-10-14 02:12:23.430,cov: 50,ft: 358
2023-10-14 02:12:23.434,cov: 50,ft: 359
2023-10-14 02:12:23.438,cov: 50,ft: 360
2023-10-14 02:12:23.442,cov: 50,ft: 361
2023-10-14 02:12:23.446,cov: 50,ft: 362
2023-10-14 02:12:23.451,cov: 50,ft: 364
2023-10-14 02:12:23.455,cov: 50,ft: 364
2023-10-14 02:12:23.459,cov: 50,ft: 365
2023-10-14 02:12:23.463,cov: 50,ft: 366
2023-10-14 02:12:23.467,cov: 50,ft: 367
2023-10-14 02:12:23.471,cov: 50,ft: 368
2023-10-14 02:12:23.475,cov: 50,ft: 372
2023-10-14 02:12:23.479,cov: 50,ft: 372
2023-10-14 02:12:23.484,cov: 50,ft: 372
2023-10-14 02:12:23.488,cov: 50,ft: 373
2023-10-14 02:12:23.492,cov: 50,ft: 373
2023-10-14 02:12:23.496,cov: 50,ft: 373
2023-10-14 02:12:23.500,cov: 50,ft: 373
2023-10-14 02:12:23.504,cov: 50,ft: 375
2023-10-14 02:12:23.509,cov: 50,ft: 376
2023-10-14 02:12:23.513,cov: 50,ft: 376
2023-10-14 02:12:23.517,cov: 50,ft: 376
2023-10-14 02:12:23.521,cov: 50,ft: 376
2023-10-14 02:12:23.525,cov: 50,ft: 377
2023-10-14 02:12:23.529,cov: 50,ft: 377
2023-10-14 02:12:23.534,cov: 50,ft: 381
2023-10-14 02:12:23.538,cov: 50,ft: 382
2023-10-14 02:12:23.542,cov: 50,ft: 382
2023-10-14 02:12:23.546,cov: 50,ft: 382
2023-10-14 02:12:23.550,cov: 50,ft: 382
2023-10-14 02:12:23.554,cov: 50,ft: 382
2023-10-14 02:12:23.558,cov: 50,ft: 382
2023-10-14 02:12:23.562,cov: 50,ft: 382
2023-10-14 02:12:23.567,cov: 50,ft: 390
2023-10-14 02:12:23.571,cov: 50,ft: 391
2023-10-14 02:12:23.575,cov: 50,ft: 391
2023-10-14 02:12:23.579,cov: 50,ft: 392
2023-10-14 02:12:23.583,cov: 50,ft: 392
2023-10-14 02:12:23.587,cov: 50,ft: 392
2023-10-14 02:12:23.591,cov: 50,ft: 393
2023-10-14 02:12:23.596,cov: 50,ft: 393
2023-10-14 02:12:23.600,cov: 50,ft: 393
2023-10-14 02:12:23.604,cov: 50,ft: 393
2023-10-14 02:12:23.609,cov: 50,ft: 393
2023-10-14 02:12:23.623,cov: 50,ft: 393
2023-10-14 02:12:23.634,cov: 50,ft: 393
2023-10-14 02:12:23.644,cov: 50,ft: 393
2023-10-14 02:12:23.661,cov: 50,ft: 395
2023-10-14 02:12:23.699,cov: 50,ft: 396
2023-10-14 02:12:23.706,cov: 50,ft: 396
2023-10-14 02:12:23.710,cov: 50,ft: 397
2023-10-14 02:12:23.723,cov: 50,ft: 397
2023-10-14 02:12:23.728,cov: 50,ft: 397
2023-10-14 02:12:23.733,cov: 50,ft: 397
2023-10-14 02:12:23.743,cov: 50,ft: 397
2023-10-14 02:12:23.757,cov: 50,ft: 397
2023-10-14 02:12:23.768,cov: 50,ft: 397
2023-10-14 02:12:23.773,cov: 50,ft: 397
2023-10-14 02:12:23.777,cov: 50,ft: 399
2023-10-14 02:12:23.796,cov: 50,ft: 399
2023-10-14 02:12:23.814,cov: 50,ft: 399
2023-10-14 02:12:23.822,cov: 50,ft: 399
2023-10-14 02:12:23.857,cov: 50,ft: 399
2023-10-14 02:12:23.880,cov: 50,ft: 399
2023-10-14 02:12:23.921,cov: 50,ft: 399
2023-10-14 02:12:23.934,cov: 50,ft: 400
2023-10-14 02:12:23.942,cov: 50,ft: 400
2023-10-14 02:12:23.946,cov: 50,ft: 400
2023-10-14 02:12:23.952,cov: 50,ft: 400
2023-10-14 02:12:23.990,cov: 50,ft: 400
2023-10-14 02:12:24.010,cov: 50,ft: 400
2023-10-14 02:12:24.050,cov: 50,ft: 400
2023-10-14 02:12:24.054,cov: 50,ft: 400
2023-10-14 02:12:24.066,cov: 50,ft: 400
2023-10-14 02:12:24.086,cov: 50,ft: 400
2023-10-14 02:12:24.197,cov: 50,ft: 400
2023-10-14 02:12:24.202,cov: 50,ft: 400
2023-10-14 02:12:24.206,cov: 50,ft: 400
2023-10-14 02:12:24.219,cov: 50,ft: 400
2023-10-14 02:12:24.230,cov: 50,ft: 400
2023-10-14 02:12:24.255,cov: 50,ft: 400
2023-10-14 02:12:24.335,cov: 50,ft: 402
2023-10-14 02:12:24.375,cov: 50,ft: 402
2023-10-14 02:12:24.394,cov: 50,ft: 403
2023-10-14 02:12:24.398,cov: 50,ft: 403
2023-10-14 02:12:24.402,cov: 50,ft: 404
2023-10-14 02:12:24.419,cov: 50,ft: 404
2023-10-14 02:12:24.465,cov: 50,ft: 404
2023-10-14 02:12:24.552,cov: 50,ft: 404
2023-10-14 02:12:24.644,cov: 50,ft: 404
2023-10-14 02:12:24.648,cov: 50,ft: 404
2023-10-14 02:12:24.680,cov: 50,ft: 404
2023-10-14 02:12:24.738,cov: 50,ft: 404
2023-10-14 02:12:24.776,cov: 50,ft: 404
2023-10-14 02:12:24.818,cov: 50,ft: 404
2023-10-14 02:12:25.105,cov: 50,ft: 405
2023-10-14 02:12:25.121,cov: 50,ft: 405
2023-10-14 02:12:25.152,cov: 50,ft: 405
2023-10-14 02:12:25.156,cov: 50,ft: 407
2023-10-14 02:12:25.267,cov: 50,ft: 407
2023-10-14 02:12:25.283,cov: 50,ft: 407
2023-10-14 02:12:25.287,cov: 50,ft: 409
2023-10-14 02:12:25.771,cov: 50,ft: 409
2023-10-14 02:12:25.874,cov: 50,ft: 409
2023-10-14 02:12:25.920,cov: 50,ft: 409
2023-10-14 02:12:26.015,cov: 50,ft: 409
2023-10-14 02:12:26.024,cov: 50,ft: 409
2023-10-14 02:12:26.095,cov: 50,ft: 410
2023-10-14 02:12:26.121,cov: 50,ft: 411
2023-10-14 02:12:26.140,cov: 50,ft: 411
2023-10-14 02:12:26.173,cov: 50,ft: 412
2023-10-14 02:12:26.206,cov: 50,ft: 412
2023-10-14 02:12:26.218,cov: 50,ft: 412
2023-10-14 02:12:26.262,cov: 50,ft: 412
2023-10-14 02:12:26.303,cov: 50,ft: 412
2023-10-14 02:12:26.399,cov: 50,ft: 412
2023-10-14 02:12:26.410,cov: 50,ft: 412
2023-10-14 02:12:26.429,cov: 50,ft: 412
2023-10-14 02:12:26.557,cov: 50,ft: 412
2023-10-14 02:12:26.613,cov: 50,ft: 412
2023-10-14 02:12:26.635,cov: 50,ft: 413
2023-10-14 02:12:26.762,cov: 50,ft: 414
2023-10-14 02:12:26.801,cov: 50,ft: 414
2023-10-14 02:12:26.805,cov: 50,ft: 414
2023-10-14 02:12:26.812,cov: 50,ft: 414
2023-10-14 02:12:26.988,cov: 50,ft: 414
2023-10-14 02:12:27.008,cov: 50,ft: 414
2023-10-14 02:12:27.017,cov: 50,ft: 414
2023-10-14 02:12:27.184,cov: 50,ft: 415
2023-10-14 02:12:27.268,cov: 50,ft: 415
2023-10-14 02:12:27.293,cov: 50,ft: 415
2023-10-14 02:12:27.328,cov: 50,ft: 415
2023-10-14 02:12:27.365,cov: 50,ft: 416
2023-10-14 02:12:27.392,cov: 50,ft: 416
2023-10-14 02:12:27.396,cov: 50,ft: 416
2023-10-14 02:12:27.438,cov: 50,ft: 416
2023-10-14 02:12:27.700,cov: 50,ft: 416
2023-10-14 02:12:27.796,cov: 50,ft: 416
2023-10-14 02:12:27.940,cov: 50,ft: 416
2023-10-14 02:12:28.353,cov: 50,ft: 416
2023-10-14 02:12:28.373,cov: 50,ft: 416
2023-10-14 02:12:28.427,cov: 50,ft: 416
2023-10-14 02:12:28.479,cov: 50,ft: 416
2023-10-14 02:12:28.562,cov: 50,ft: 416
2023-10-14 02:12:28.870,cov: 50,ft: 416
2023-10-14 02:12:28.927,cov: 50,ft: 416
2023-10-14 02:12:28.966,cov: 50,ft: 416
2023-10-14 02:12:28.989,cov: 50,ft: 416
2023-10-14 02:12:29.011,cov: 50,ft: 416
2023-10-14 02:12:29.063,cov: 50,ft: 416
2023-10-14 02:12:29.297,cov: 50,ft: 416
2023-10-14 02:12:29.349,cov: 50,ft: 416
2023-10-14 02:12:29.397,cov: 50,ft: 417
2023-10-14 02:12:29.640,cov: 50,ft: 417
2023-10-14 02:12:29.786,cov: 50,ft: 417
2023-10-14 02:12:29.830,cov: 50,ft: 417
2023-10-14 02:12:29.856,cov: 50,ft: 417
2023-10-14 02:12:29.900,cov: 50,ft: 417
2023-10-14 02:12:29.915,cov: 50,ft: 417
2023-10-14 02:12:30.114,cov: 50,ft: 417
2023-10-14 02:12:30.165,cov: 50,ft: 417
2023-10-14 02:12:30.189,cov: 50,ft: 417
2023-10-14 02:12:30.303,cov: 50,ft: 417
2023-10-14 02:12:30.472,cov: 50,ft: 417
2023-10-14 02:12:30.602,cov: 50,ft: 417
2023-10-14 02:12:30.717,cov: 50,ft: 417
2023-10-14 02:12:31.046,cov: 50,ft: 417
2023-10-14 02:12:31.081,cov: 50,ft: 417
2023-10-14 02:12:31.749,cov: 50,ft: 417
2023-10-14 02:12:31.806,cov: 50,ft: 417
2023-10-14 02:12:31.923,cov: 50,ft: 417
2023-10-14 02:12:32.191,cov: 50,ft: 418
2023-10-14 02:12:32.239,cov: 50,ft: 418
2023-10-14 02:12:32.243,cov: 50,ft: 418
2023-10-14 02:12:32.278,cov: 50,ft: 418
2023-10-14 02:12:32.376,cov: 50,ft: 418
2023-10-14 02:12:32.497,cov: 50,ft: 418
2023-10-14 02:12:32.561,cov: 50,ft: 418
2023-10-14 02:12:32.709,cov: 50,ft: 418
2023-10-14 02:12:33.098,cov: 50,ft: 418
2023-10-14 02:12:33.471,cov: 50,ft: 418
2023-10-14 02:12:34.252,cov: 50,ft: 418
2023-10-14 02:12:35.009,cov: 50,ft: 418
2023-10-14 02:12:35.107,cov: 50,ft: 418
2023-10-14 02:12:35.336,cov: 50,ft: 418
2023-10-14 02:12:36.100,cov: 50,ft: 418
2023-10-14 02:12:36.693,cov: 50,ft: 418
2023-10-14 02:12:36.706,cov: 50,ft: 418
2023-10-14 02:12:37.087,cov: 50,ft: 418
2023-10-14 02:12:37.195,cov: 50,ft: 418
2023-10-14 02:12:37.613,cov: 50,ft: 418
2023-10-14 02:12:37.737,cov: 50,ft: 418
2023-10-14 02:12:38.020,cov: 50,ft: 418
2023-10-14 02:12:38.483,cov: 50,ft: 418
2023-10-14 02:12:38.687,cov: 50,ft: 418
2023-10-14 02:12:38.706,cov: 50,ft: 418
2023-10-14 02:12:39.272,cov: 50,ft: 418
2023-10-14 02:12:39.628,cov: 50,ft: 418
2023-10-14 02:12:39.925,cov: 50,ft: 418
2023-10-14 02:12:40.635,cov: 50,ft: 418
2023-10-14 02:12:41.673,cov: 50,ft: 418
2023-10-14 02:12:42.130,cov: 50,ft: 418
2023-10-14 02:12:42.223,cov: 50,ft: 418
2023-10-14 02:12:42.768,cov: 50,ft: 418
2023-10-14 02:12:43.260,cov: 50,ft: 418
2023-10-14 02:12:44.785,cov: 50,ft: 418
2023-10-14 02:12:45.844,cov: 50,ft: 418
2023-10-14 02:12:46.261,cov: 50,ft: 418
2023-10-14 02:12:48.147,cov: 50,ft: 418
2023-10-14 02:12:48.510,cov: 50,ft: 418
2023-10-14 02:12:48.758,cov: 50,ft: 418
2023-10-14 02:12:48.906,cov: 50,ft: 418
2023-10-14 02:12:49.009,cov: 50,ft: 418
2023-10-14 02:12:49.023,cov: 50,ft: 418
2023-10-14 02:12:50.384,cov: 50,ft: 418
2023-10-14 02:12:51.809,cov: 50,ft: 418
2023-10-14 02:12:51.916,cov: 50,ft: 418
2023-10-14 02:12:52.073,cov: 50,ft: 418
2023-10-14 02:12:52.484,cov: 50,ft: 418
2023-10-14 02:12:52.813,cov: 50,ft: 418
2023-10-14 02:12:53.472,cov: 50,ft: 419
2023-10-14 02:12:55.900,cov: 50,ft: 419
2023-10-14 02:12:55.977,cov: 50,ft: 419
2023-10-14 02:12:56.012,cov: 50,ft: 419
2023-10-14 02:12:56.221,cov: 50,ft: 419
2023-10-14 02:12:56.373,cov: 50,ft: 419
2023-10-14 02:13:00.796,cov: 50,ft: 420
2023-10-14 02:13:00.853,cov: 50,ft: 420
2023-10-14 02:13:01.223,cov: 50,ft: 420
2023-10-14 02:13:01.546,cov: 50,ft: 420
2023-10-14 02:13:02.650,cov: 50,ft: 420
2023-10-14 02:13:05.024,cov: 50,ft: 420
2023-10-14 02:13:05.803,cov: 50,ft: 421
2023-10-14 02:13:06.175,cov: 50,ft: 421
2023-10-14 02:13:06.189,cov: 50,ft: 422
2023-10-14 02:13:06.230,cov: 50,ft: 422
2023-10-14 02:13:06.843,cov: 50,ft: 422
2023-10-14 02:13:09.603,cov: 50,ft: 422
2023-10-14 02:13:10.691,cov: 50,ft: 422
2023-10-14 02:13:11.212,cov: 50,ft: 424
2023-10-14 02:13:13.338,cov: 50,ft: 424
2023-10-14 02:13:14.193,cov: 50,ft: 424
2023-10-14 02:13:16.831,cov: 50,ft: 424
2023-10-14 02:13:17.482,cov: 50,ft: 424
2023-10-14 02:13:18.715,cov: 50,ft: 424
2023-10-14 02:13:19.338,cov: 50,ft: 425
2023-10-14 02:13:20.110,cov: 50,ft: 425
2023-10-14 02:13:20.575,cov: 50,ft: 425
2023-10-14 02:13:22.176,cov: 50,ft: 425
2023-10-14 02:13:22.944,cov: 50,ft: 425
2023-10-14 02:13:26.152,cov: 50,ft: 425
2023-10-14 02:13:26.762,cov: 50,ft: 425
2023-10-14 02:13:27.126,cov: 50,ft: 425
2023-10-14 02:13:32.091,cov: 50,ft: 426
2023-10-14 02:13:39.060,cov: 50,ft: 426
2023-10-14 02:13:40.062,cov: 50,ft: 426
2023-10-14 02:13:42.064,cov: 50,ft: 426
2023-10-14 02:13:44.326,cov: 50,ft: 426
2023-10-14 02:13:44.485,cov: 50,ft: 426
2023-10-14 02:13:51.438,cov: 50,ft: 426
2023-10-14 02:13:52.101,cov: 50,ft: 426
2023-10-14 02:13:52.683,cov: 50,ft: 426
2023-10-14 02:14:00.213,cov: 50,ft: 426
2023-10-14 02:14:00.966,cov: 50,ft: 426
2023-10-14 02:14:03.169,cov: 50,ft: 426
2023-10-14 02:14:06.048,cov: 50,ft: 426
2023-10-14 02:14:07.257,cov: 50,ft: 426
2023-10-14 02:14:07.639,cov: 50,ft: 426
2023-10-14 02:14:10.723,cov: 50,ft: 426
2023-10-14 02:14:11.790,cov: 50,ft: 426
2023-10-14 02:14:20.807,cov: 50,ft: 426
2023-10-14 02:14:23.144,cov: 50,ft: 426
2023-10-14 02:14:25.077,cov: 50,ft: 426
2023-10-14 02:14:28.610,cov: 50,ft: 426
2023-10-14 02:14:29.751,cov: 50,ft: 426
2023-10-14 02:14:35.614,cov: 50,ft: 426
2023-10-14 02:14:38.472,cov: 50,ft: 426
2023-10-14 02:14:46.210,cov: 50,ft: 426
2023-10-14 02:14:47.122,cov: 50,ft: 426
2023-10-14 02:14:49.525,cov: 50,ft: 426
2023-10-14 02:14:51.124,cov: 50,ft: 426
2023-10-14 02:14:52.796,cov: 50,ft: 426
2023-10-14 02:14:57.231,cov: 50,ft: 426
2023-10-14 02:15:28.521,cov: 50,ft: 426
2023-10-14 02:15:39.289,cov: 50,ft: 426
2023-10-14 02:15:46.711,cov: 50,ft: 426
2023-10-14 02:15:47.668,cov: 50,ft: 426
2023-10-14 02:15:48.629,cov: 50,ft: 426
2023-10-14 02:16:27.069,cov: 50,ft: 426
2023-10-14 02:16:28.986,cov: 50,ft: 426
2023-10-14 02:16:37.911,cov: 50,ft: 426
2023-10-14 02:16:43.744,cov: 50,ft: 426
2023-10-14 02:16:47.191,cov: 50,ft: 426
2023-10-14 02:16:49.326,cov: 50,ft: 426
2023-10-14 02:16:53.020,cov: 50,ft: 426
2023-10-14 02:17:11.797,cov: 50,ft: 426
2023-10-14 02:17:24.845,cov: 50,ft: 426
2023-10-14 02:17:28.223,cov: 50,ft: 426
2023-10-14 02:17:28.346,cov: 50,ft: 426
2023-10-14 02:18:15.762,cov: 50,ft: 426
2023-10-14 02:18:23.361,cov: 50,ft: 432
2023-10-14 02:18:23.410,cov: 50,ft: 433
2023-10-14 02:18:29.106,cov: 50,ft: 433
2023-10-14 02:18:32.314,cov: 50,ft: 433
2023-10-14 02:18:39.218,cov: 50,ft: 435
2023-10-14 02:18:39.235,cov: 50,ft: 435
2023-10-14 02:18:39.244,cov: 50,ft: 435
2023-10-14 02:18:39.305,cov: 50,ft: 435
2023-10-14 02:18:39.347,cov: 50,ft: 435
2023-10-14 02:18:44.130,cov: 50,ft: 436
2023-10-14 02:18:54.710,cov: 50,ft: 437
2023-10-14 02:18:54.731,cov: 50,ft: 440
2023-10-14 02:18:56.935,cov: 50,ft: 440
2023-10-14 02:19:16.810,cov: 50,ft: 440
2023-10-14 02:19:17.318,cov: 50,ft: 440
2023-10-14 02:19:25.867,cov: 50,ft: 440
2023-10-14 02:19:26.319,cov: 50,ft: 440
2023-10-14 02:19:29.765,cov: 50,ft: 440
2023-10-14 02:19:57.255,cov: 50,ft: 440
2023-10-14 02:20:36.032,cov: 50,ft: 440
2023-10-14 02:20:41.982,cov: 50,ft: 440
2023-10-14 02:21:17.868,cov: 50,ft: 440
2023-10-14 02:21:24.316,cov: 50,ft: 441
2023-10-14 02:21:24.413,cov: 50,ft: 441
2023-10-14 02:21:47.427,cov: 50,ft: 441
2023-10-14 02:22:04.902,cov: 50,ft: 441
