2023-10-14 15:35:22.096,cov: 32,ft: 187
2023-10-14 15:35:22.101,cov: 32,ft: 189
2023-10-14 15:35:22.105,cov: 32,ft: 190
2023-10-14 15:35:22.109,cov: 32,ft: 193
2023-10-14 15:35:22.113,cov: 32,ft: 194
2023-10-14 15:35:22.117,cov: 32,ft: 195
2023-10-14 15:35:22.121,cov: 32,ft: 197
2023-10-14 15:35:22.125,cov: 32,ft: 198
2023-10-14 15:35:22.130,cov: 32,ft: 203
2023-10-14 15:35:22.134,cov: 32,ft: 205
2023-10-14 15:35:22.138,cov: 32,ft: 206
2023-10-14 15:35:22.142,cov: 32,ft: 209
2023-10-14 15:35:22.146,cov: 32,ft: 209
2023-10-14 15:35:22.150,cov: 32,ft: 209
2023-10-14 15:35:22.154,cov: 32,ft: 211
2023-10-14 15:35:22.159,cov: 32,ft: 212
2023-10-14 15:35:22.163,cov: 33,ft: 213
2023-10-14 15:35:22.167,cov: 33,ft: 215
2023-10-14 15:35:22.171,cov: 33,ft: 216
2023-10-14 15:35:22.175,cov: 33,ft: 218
2023-10-14 15:35:22.179,cov: 33,ft: 218
2023-10-14 15:35:22.184,cov: 33,ft: 223
2023-10-14 15:35:22.188,cov: 33,ft: 225
2023-10-14 15:35:22.192,cov: 33,ft: 226
2023-10-14 15:35:22.196,cov: 33,ft: 228
2023-10-14 15:35:22.200,cov: 33,ft: 229
2023-10-14 15:35:22.204,cov: 33,ft: 231
2023-10-14 15:35:22.209,cov: 33,ft: 232
2023-10-14 15:35:22.213,cov: 33,ft: 234
2023-10-14 15:35:22.217,cov: 33,ft: 234
2023-10-14 15:35:22.221,cov: 33,ft: 234
2023-10-14 15:35:22.225,cov: 34,ft: 239
2023-10-14 15:35:22.229,cov: 34,ft: 239
2023-10-14 15:35:22.234,cov: 34,ft: 240
2023-10-14 15:35:22.238,cov: 45,ft: 282
2023-10-14 15:35:22.243,cov: 45,ft: 284
2023-10-14 15:35:22.247,cov: 45,ft: 285
2023-10-14 15:35:22.251,cov: 45,ft: 287
2023-10-14 15:35:22.255,cov: 45,ft: 288
2023-10-14 15:35:22.260,cov: 47,ft: 295
2023-10-14 15:35:22.264,cov: 47,ft: 295
2023-10-14 15:35:22.268,cov: 47,ft: 296
2023-10-14 15:35:22.272,cov: 47,ft: 298
2023-10-14 15:35:22.276,cov: 47,ft: 299
2023-10-14 15:35:22.280,cov: 47,ft: 301
2023-10-14 15:35:22.284,cov: 47,ft: 303
2023-10-14 15:35:22.289,cov: 47,ft: 304
2023-10-14 15:35:22.294,cov: 47,ft: 305
2023-10-14 15:35:22.298,cov: 47,ft: 307
2023-10-14 15:35:22.302,cov: 47,ft: 308
2023-10-14 15:35:22.306,cov: 47,ft: 309
2023-10-14 15:35:22.310,cov: 47,ft: 310
2023-10-14 15:35:22.314,cov: 47,ft: 310
2023-10-14 15:35:22.318,cov: 47,ft: 311
2023-10-14 15:35:22.323,cov: 47,ft: 312
2023-10-14 15:35:22.327,cov: 47,ft: 319
2023-10-14 15:35:22.331,cov: 47,ft: 320
2023-10-14 15:35:22.335,cov: 47,ft: 321
2023-10-14 15:35:22.339,cov: 47,ft: 322
2023-10-14 15:35:22.343,cov: 47,ft: 323
2023-10-14 15:35:22.347,cov: 47,ft: 324
2023-10-14 15:35:22.352,cov: 47,ft: 324
2023-10-14 15:35:22.356,cov: 47,ft: 325
2023-10-14 15:35:22.360,cov: 47,ft: 325
2023-10-14 15:35:22.364,cov: 47,ft: 327
2023-10-14 15:35:22.368,cov: 47,ft: 328
2023-10-14 15:35:22.372,cov: 47,ft: 329
2023-10-14 15:35:22.376,cov: 47,ft: 329
2023-10-14 15:35:22.381,cov: 47,ft: 330
2023-10-14 15:35:22.385,cov: 47,ft: 331
2023-10-14 15:35:22.389,cov: 47,ft: 333
2023-10-14 15:35:22.393,cov: 47,ft: 333
2023-10-14 15:35:22.397,cov: 47,ft: 334
2023-10-14 15:35:22.401,cov: 47,ft: 335
2023-10-14 15:35:22.405,cov: 47,ft: 335
2023-10-14 15:35:22.409,cov: 47,ft: 336
2023-10-14 15:35:22.413,cov: 47,ft: 337
2023-10-14 15:35:22.418,cov: 47,ft: 338
2023-10-14 15:35:22.422,cov: 47,ft: 340
2023-10-14 15:35:22.426,cov: 47,ft: 341
2023-10-14 15:35:22.430,cov: 47,ft: 342
2023-10-14 15:35:22.434,cov: 47,ft: 343
2023-10-14 15:35:22.439,cov: 47,ft: 346
2023-10-14 15:35:22.443,cov: 49,ft: 366
2023-10-14 15:35:22.447,cov: 49,ft: 367
2023-10-14 15:35:22.451,cov: 49,ft: 371
2023-10-14 15:35:22.455,cov: 49,ft: 372
2023-10-14 15:35:22.459,cov: 49,ft: 372
2023-10-14 15:35:22.463,cov: 49,ft: 373
2023-10-14 15:35:22.468,cov: 49,ft: 374
2023-10-14 15:35:22.472,cov: 49,ft: 375
2023-10-14 15:35:22.476,cov: 49,ft: 375
2023-10-14 15:35:22.480,cov: 49,ft: 377
2023-10-14 15:35:22.484,cov: 49,ft: 377
2023-10-14 15:35:22.488,cov: 49,ft: 379
2023-10-14 15:35:22.492,cov: 49,ft: 380
2023-10-14 15:35:22.496,cov: 49,ft: 381
2023-10-14 15:35:22.501,cov: 49,ft: 383
2023-10-14 15:35:22.505,cov: 49,ft: 387
2023-10-14 15:35:22.509,cov: 49,ft: 388
2023-10-14 15:35:22.513,cov: 49,ft: 392
2023-10-14 15:35:22.517,cov: 49,ft: 392
2023-10-14 15:35:22.521,cov: 49,ft: 392
2023-10-14 15:35:22.525,cov: 50,ft: 395
2023-10-14 15:35:22.530,cov: 50,ft: 395
2023-10-14 15:35:22.534,cov: 50,ft: 395
2023-10-14 15:35:22.538,cov: 50,ft: 395
2023-10-14 15:35:22.542,cov: 50,ft: 395
2023-10-14 15:35:22.546,cov: 50,ft: 395
2023-10-14 15:35:22.550,cov: 50,ft: 395
2023-10-14 15:35:22.554,cov: 50,ft: 395
2023-10-14 15:35:22.559,cov: 50,ft: 395
2023-10-14 15:35:22.563,cov: 50,ft: 395
2023-10-14 15:35:22.567,cov: 50,ft: 395
2023-10-14 15:35:22.571,cov: 50,ft: 395
2023-10-14 15:35:22.575,cov: 50,ft: 395
2023-10-14 15:35:22.579,cov: 50,ft: 395
2023-10-14 15:35:22.583,cov: 50,ft: 395
2023-10-14 15:35:22.587,cov: 50,ft: 395
2023-10-14 15:35:22.591,cov: 50,ft: 396
2023-10-14 15:35:22.596,cov: 50,ft: 397
2023-10-14 15:35:22.600,cov: 50,ft: 398
2023-10-14 15:35:22.604,cov: 50,ft: 398
2023-10-14 15:35:22.608,cov: 50,ft: 398
2023-10-14 15:35:22.612,cov: 50,ft: 398
2023-10-14 15:35:22.616,cov: 50,ft: 399
2023-10-14 15:35:22.620,cov: 50,ft: 399
2023-10-14 15:35:22.624,cov: 50,ft: 400
2023-10-14 15:35:22.629,cov: 50,ft: 400
2023-10-14 15:35:22.633,cov: 50,ft: 401
2023-10-14 15:35:22.637,cov: 50,ft: 403
2023-10-14 15:35:22.641,cov: 50,ft: 403
2023-10-14 15:35:22.645,cov: 50,ft: 403
2023-10-14 15:35:22.649,cov: 50,ft: 403
2023-10-14 15:35:22.654,cov: 50,ft: 403
2023-10-14 15:35:22.658,cov: 50,ft: 405
2023-10-14 15:35:22.710,cov: 50,ft: 405
2023-10-14 15:35:22.746,cov: 50,ft: 405
2023-10-14 15:35:22.778,cov: 50,ft: 405
2023-10-14 15:35:22.823,cov: 50,ft: 405
2023-10-14 15:35:22.828,cov: 50,ft: 405
2023-10-14 15:35:22.930,cov: 50,ft: 405
2023-10-14 15:35:22.966,cov: 50,ft: 407
2023-10-14 15:35:22.980,cov: 50,ft: 407
2023-10-14 15:35:22.993,cov: 50,ft: 407
2023-10-14 15:35:23.098,cov: 50,ft: 407
2023-10-14 15:35:23.252,cov: 50,ft: 407
2023-10-14 15:35:23.330,cov: 50,ft: 408
2023-10-14 15:35:23.444,cov: 50,ft: 408
2023-10-14 15:35:23.483,cov: 50,ft: 412
2023-10-14 15:35:23.507,cov: 50,ft: 412
2023-10-14 15:35:23.548,cov: 50,ft: 413
2023-10-14 15:35:23.684,cov: 50,ft: 414
2023-10-14 15:35:23.747,cov: 50,ft: 414
2023-10-14 15:35:23.770,cov: 50,ft: 414
2023-10-14 15:35:23.813,cov: 50,ft: 415
2023-10-14 15:35:23.984,cov: 50,ft: 415
2023-10-14 15:35:23.990,cov: 50,ft: 415
2023-10-14 15:35:24.018,cov: 50,ft: 415
2023-10-14 15:35:24.073,cov: 50,ft: 416
2023-10-14 15:35:24.137,cov: 50,ft: 416
2023-10-14 15:35:24.160,cov: 50,ft: 416
2023-10-14 15:35:24.252,cov: 50,ft: 416
2023-10-14 15:35:24.426,cov: 50,ft: 417
2023-10-14 15:35:24.570,cov: 50,ft: 417
2023-10-14 15:35:24.723,cov: 50,ft: 417
2023-10-14 15:35:24.866,cov: 50,ft: 417
2023-10-14 15:35:24.886,cov: 50,ft: 417
2023-10-14 15:35:25.247,cov: 50,ft: 417
2023-10-14 15:35:25.328,cov: 50,ft: 417
2023-10-14 15:35:25.340,cov: 50,ft: 417
2023-10-14 15:35:25.440,cov: 50,ft: 419
2023-10-14 15:35:25.491,cov: 50,ft: 421
2023-10-14 15:35:25.576,cov: 50,ft: 421
2023-10-14 15:35:25.688,cov: 50,ft: 428
2023-10-14 15:35:25.706,cov: 50,ft: 430
2023-10-14 15:35:25.710,cov: 50,ft: 430
2023-10-14 15:35:25.796,cov: 50,ft: 430
2023-10-14 15:35:25.824,cov: 50,ft: 430
2023-10-14 15:35:25.905,cov: 50,ft: 430
2023-10-14 15:35:26.015,cov: 50,ft: 430
2023-10-14 15:35:26.055,cov: 50,ft: 431
2023-10-14 15:35:26.083,cov: 50,ft: 431
2023-10-14 15:35:26.178,cov: 50,ft: 431
2023-10-14 15:35:26.313,cov: 50,ft: 433
2023-10-14 15:35:26.317,cov: 50,ft: 435
2023-10-14 15:35:26.321,cov: 50,ft: 435
2023-10-14 15:35:26.326,cov: 50,ft: 435
2023-10-14 15:35:26.330,cov: 50,ft: 435
2023-10-14 15:35:26.363,cov: 50,ft: 439
2023-10-14 15:35:26.373,cov: 50,ft: 440
2023-10-14 15:35:26.438,cov: 50,ft: 440
2023-10-14 15:35:26.493,cov: 50,ft: 440
2023-10-14 15:35:26.562,cov: 50,ft: 440
2023-10-14 15:35:26.805,cov: 50,ft: 440
2023-10-14 15:35:27.025,cov: 50,ft: 440
2023-10-14 15:35:27.122,cov: 50,ft: 440
2023-10-14 15:35:27.219,cov: 50,ft: 440
2023-10-14 15:35:27.346,cov: 50,ft: 440
2023-10-14 15:35:27.592,cov: 50,ft: 440
2023-10-14 15:35:27.668,cov: 50,ft: 440
2023-10-14 15:35:28.035,cov: 50,ft: 440
2023-10-14 15:35:28.848,cov: 50,ft: 440
2023-10-14 15:35:29.382,cov: 50,ft: 440
2023-10-14 15:35:29.538,cov: 50,ft: 440
2023-10-14 15:35:30.145,cov: 50,ft: 440
2023-10-14 15:35:30.530,cov: 50,ft: 440
2023-10-14 15:35:30.968,cov: 50,ft: 440
2023-10-14 15:35:31.013,cov: 50,ft: 440
2023-10-14 15:35:31.211,cov: 50,ft: 440
2023-10-14 15:35:31.487,cov: 50,ft: 440
2023-10-14 15:35:31.515,cov: 50,ft: 440
2023-10-14 15:35:31.599,cov: 50,ft: 440
2023-10-14 15:35:31.868,cov: 50,ft: 440
2023-10-14 15:35:32.314,cov: 50,ft: 440
2023-10-14 15:35:32.391,cov: 50,ft: 440
2023-10-14 15:35:32.641,cov: 50,ft: 440
2023-10-14 15:35:33.034,cov: 50,ft: 440
2023-10-14 15:35:33.181,cov: 50,ft: 440
2023-10-14 15:35:34.370,cov: 50,ft: 440
2023-10-14 15:35:35.320,cov: 50,ft: 440
2023-10-14 15:35:36.089,cov: 50,ft: 440
2023-10-14 15:35:36.261,cov: 50,ft: 440
2023-10-14 15:35:36.406,cov: 50,ft: 440
2023-10-14 15:35:36.656,cov: 50,ft: 440
2023-10-14 15:35:36.682,cov: 50,ft: 440
2023-10-14 15:35:37.058,cov: 50,ft: 440
2023-10-14 15:35:38.641,cov: 50,ft: 440
2023-10-14 15:35:40.082,cov: 50,ft: 441
2023-10-14 15:35:41.176,cov: 50,ft: 444
2023-10-14 15:35:41.674,cov: 50,ft: 445
2023-10-14 15:35:42.526,cov: 50,ft: 445
2023-10-14 15:35:44.442,cov: 50,ft: 445
2023-10-14 15:35:44.475,cov: 50,ft: 446
2023-10-14 15:35:45.249,cov: 50,ft: 446
2023-10-14 15:35:45.503,cov: 50,ft: 446
2023-10-14 15:35:46.713,cov: 50,ft: 446
2023-10-14 15:35:52.743,cov: 50,ft: 446
2023-10-14 15:35:52.984,cov: 50,ft: 446
2023-10-14 15:35:53.484,cov: 50,ft: 446
2023-10-14 15:35:53.736,cov: 50,ft: 446
2023-10-14 15:35:53.788,cov: 50,ft: 446
2023-10-14 15:35:55.194,cov: 50,ft: 446
2023-10-14 15:35:56.009,cov: 50,ft: 446
2023-10-14 15:35:56.102,cov: 50,ft: 446
2023-10-14 15:35:56.806,cov: 50,ft: 446
2023-10-14 15:35:57.796,cov: 50,ft: 446
2023-10-14 15:35:59.004,cov: 50,ft: 446
2023-10-14 15:35:59.547,cov: 50,ft: 446
2023-10-14 15:35:59.563,cov: 50,ft: 446
2023-10-14 15:36:01.107,cov: 50,ft: 446
2023-10-14 15:36:02.487,cov: 50,ft: 446
2023-10-14 15:36:04.264,cov: 50,ft: 446
2023-10-14 15:36:07.334,cov: 50,ft: 446
2023-10-14 15:36:09.896,cov: 50,ft: 446
2023-10-14 15:36:11.067,cov: 50,ft: 446
2023-10-14 15:36:15.969,cov: 50,ft: 446
2023-10-14 15:36:17.331,cov: 50,ft: 446
2023-10-14 15:36:22.146,cov: 50,ft: 446
2023-10-14 15:36:23.834,cov: 50,ft: 446
2023-10-14 15:36:27.140,cov: 50,ft: 446
2023-10-14 15:36:32.718,cov: 50,ft: 446
2023-10-14 15:36:43.084,cov: 50,ft: 446
2023-10-14 15:36:43.473,cov: 50,ft: 446
2023-10-14 15:36:47.647,cov: 50,ft: 446
2023-10-14 15:36:56.610,cov: 50,ft: 447
2023-10-14 15:37:04.986,cov: 50,ft: 447
2023-10-14 15:37:08.573,cov: 50,ft: 448
2023-10-14 15:37:22.717,cov: 50,ft: 448
2023-10-14 15:37:26.387,cov: 50,ft: 448
2023-10-14 15:37:31.952,cov: 50,ft: 448
2023-10-14 15:37:34.028,cov: 50,ft: 448
2023-10-14 15:37:35.017,cov: 50,ft: 448
2023-10-14 15:37:44.557,cov: 50,ft: 448
2023-10-14 15:37:45.181,cov: 50,ft: 448
2023-10-14 15:38:01.639,cov: 50,ft: 448
2023-10-14 15:38:04.647,cov: 50,ft: 448
2023-10-14 15:38:18.258,cov: 50,ft: 448
2023-10-14 15:38:30.964,cov: 50,ft: 448
2023-10-14 15:39:06.080,cov: 50,ft: 448
2023-10-14 15:39:08.771,cov: 50,ft: 448
2023-10-14 15:39:53.840,cov: 50,ft: 448
