2023-10-17 21:05:58.221,cov: 343,ft: 990
2023-10-17 21:05:58.418,cov: 369,ft: 1228
2023-10-17 21:05:58.423,cov: 370,ft: 1234
2023-10-17 21:05:58.428,cov: 370,ft: 1234
2023-10-17 21:05:58.433,cov: 370,ft: 1235
2023-10-17 21:05:58.437,cov: 370,ft: 1236
2023-10-17 21:05:58.442,cov: 370,ft: 1236
2023-10-17 21:05:58.447,cov: 370,ft: 1236
2023-10-17 21:05:58.452,cov: 370,ft: 1240
2023-10-17 21:05:58.457,cov: 370,ft: 1240
2023-10-17 21:05:58.461,cov: 370,ft: 1249
2023-10-17 21:05:58.466,cov: 370,ft: 1250
2023-10-17 21:05:58.473,cov: 370,ft: 1251
2023-10-17 21:05:58.478,cov: 371,ft: 1265
2023-10-17 21:05:58.483,cov: 371,ft: 1268
2023-10-17 21:05:58.488,cov: 371,ft: 1269
2023-10-17 21:05:58.492,cov: 371,ft: 1288
2023-10-17 21:05:58.498,cov: 371,ft: 1288
2023-10-17 21:05:58.502,cov: 371,ft: 1288
2023-10-17 21:05:58.507,cov: 371,ft: 1288
2023-10-17 21:05:58.511,cov: 371,ft: 1292
2023-10-17 21:05:58.516,cov: 371,ft: 1292
2023-10-17 21:05:58.521,cov: 371,ft: 1293
2023-10-17 21:05:58.527,cov: 371,ft: 1297
2023-10-17 21:05:58.532,cov: 371,ft: 1299
2023-10-17 21:05:58.537,cov: 371,ft: 1299
2023-10-17 21:05:58.541,cov: 371,ft: 1299
2023-10-17 21:05:58.548,cov: 371,ft: 1299
2023-10-17 21:05:58.552,cov: 371,ft: 1299
2023-10-17 21:05:58.557,cov: 371,ft: 1303
2023-10-17 21:05:58.561,cov: 371,ft: 1317
2023-10-17 21:05:58.566,cov: 371,ft: 1317
2023-10-17 21:05:58.571,cov: 371,ft: 1323
2023-10-17 21:05:58.575,cov: 372,ft: 1325
2023-10-17 21:05:58.580,cov: 372,ft: 1325
2023-10-17 21:05:58.586,cov: 372,ft: 1325
2023-10-17 21:05:58.590,cov: 372,ft: 1326
2023-10-17 21:05:58.595,cov: 372,ft: 1327
2023-10-17 21:05:58.600,cov: 372,ft: 1327
2023-10-17 21:05:58.604,cov: 372,ft: 1328
2023-10-17 21:05:58.609,cov: 372,ft: 1331
2023-10-17 21:05:58.614,cov: 373,ft: 1335
2023-10-17 21:05:58.619,cov: 373,ft: 1338
2023-10-17 21:05:58.624,cov: 373,ft: 1338
2023-10-17 21:05:58.629,cov: 374,ft: 1341
2023-10-17 21:05:58.634,cov: 374,ft: 1341
2023-10-17 21:05:58.639,cov: 374,ft: 1341
2023-10-17 21:05:58.644,cov: 374,ft: 1342
2023-10-17 21:05:58.648,cov: 374,ft: 1343
2023-10-17 21:05:58.653,cov: 374,ft: 1343
2023-10-17 21:05:58.657,cov: 378,ft: 1360
2023-10-17 21:05:58.662,cov: 378,ft: 1361
2023-10-17 21:05:58.667,cov: 378,ft: 1362
2023-10-17 21:05:58.673,cov: 378,ft: 1362
2023-10-17 21:05:58.678,cov: 378,ft: 1362
2023-10-17 21:05:58.683,cov: 378,ft: 1364
2023-10-17 21:05:58.689,cov: 378,ft: 1365
2023-10-17 21:05:58.693,cov: 378,ft: 1365
2023-10-17 21:05:58.698,cov: 379,ft: 1368
2023-10-17 21:05:58.703,cov: 379,ft: 1368
2023-10-17 21:05:58.709,cov: 379,ft: 1368
2023-10-17 21:05:58.713,cov: 379,ft: 1368
2023-10-17 21:05:58.718,cov: 379,ft: 1370
2023-10-17 21:05:58.723,cov: 379,ft: 1371
2023-10-17 21:05:58.727,cov: 379,ft: 1372
2023-10-17 21:05:58.732,cov: 379,ft: 1374
2023-10-17 21:05:58.736,cov: 379,ft: 1374
2023-10-17 21:05:58.741,cov: 379,ft: 1374
2023-10-17 21:05:58.746,cov: 379,ft: 1374
2023-10-17 21:05:58.751,cov: 379,ft: 1375
2023-10-17 21:05:58.755,cov: 379,ft: 1375
2023-10-17 21:05:58.759,cov: 379,ft: 1377
2023-10-17 21:05:58.764,cov: 379,ft: 1378
2023-10-17 21:05:58.769,cov: 379,ft: 1380
2023-10-17 21:05:58.773,cov: 379,ft: 1382
2023-10-17 21:05:58.778,cov: 379,ft: 1382
2023-10-17 21:05:58.784,cov: 379,ft: 1382
2023-10-17 21:05:58.790,cov: 379,ft: 1389
2023-10-17 21:05:58.794,cov: 379,ft: 1389
2023-10-17 21:05:58.800,cov: 379,ft: 1389
2023-10-17 21:05:58.806,cov: 379,ft: 1389
2023-10-17 21:05:58.810,cov: 379,ft: 1389
2023-10-17 21:05:58.815,cov: 379,ft: 1397
2023-10-17 21:05:58.820,cov: 399,ft: 1442
2023-10-17 21:05:58.825,cov: 399,ft: 1445
2023-10-17 21:05:58.829,cov: 399,ft: 1446
2023-10-17 21:05:58.833,cov: 399,ft: 1446
2023-10-17 21:05:58.839,cov: 399,ft: 1446
2023-10-17 21:05:58.844,cov: 399,ft: 1448
2023-10-17 21:05:58.848,cov: 399,ft: 1448
2023-10-17 21:05:58.853,cov: 399,ft: 1449
2023-10-17 21:05:58.858,cov: 399,ft: 1450
2023-10-17 21:05:58.863,cov: 399,ft: 1450
2023-10-17 21:05:58.867,cov: 399,ft: 1450
2023-10-17 21:05:58.873,cov: 399,ft: 1451
2023-10-17 21:05:58.878,cov: 399,ft: 1451
2023-10-17 21:05:58.883,cov: 399,ft: 1451
2023-10-17 21:05:58.888,cov: 399,ft: 1452
2023-10-17 21:05:58.893,cov: 399,ft: 1452
2023-10-17 21:05:58.898,cov: 399,ft: 1456
2023-10-17 21:05:58.904,cov: 399,ft: 1456
2023-10-17 21:05:58.909,cov: 399,ft: 1456
2023-10-17 21:05:58.914,cov: 399,ft: 1456
2023-10-17 21:05:58.918,cov: 399,ft: 1457
2023-10-17 21:05:58.923,cov: 399,ft: 1458
2023-10-17 21:05:58.928,cov: 399,ft: 1460
2023-10-17 21:05:58.933,cov: 399,ft: 1460
2023-10-17 21:05:58.937,cov: 399,ft: 1460
2023-10-17 21:05:58.942,cov: 399,ft: 1461
2023-10-17 21:05:58.946,cov: 399,ft: 1461
2023-10-17 21:05:58.951,cov: 399,ft: 1461
2023-10-17 21:05:58.956,cov: 399,ft: 1461
2023-10-17 21:05:58.960,cov: 399,ft: 1461
2023-10-17 21:05:58.965,cov: 399,ft: 1461
2023-10-17 21:05:58.970,cov: 399,ft: 1461
2023-10-17 21:05:58.974,cov: 399,ft: 1461
2023-10-17 21:05:58.978,cov: 399,ft: 1461
2023-10-17 21:05:58.983,cov: 399,ft: 1461
2023-10-17 21:05:58.988,cov: 399,ft: 1461
2023-10-17 21:05:58.992,cov: 399,ft: 1461
2023-10-17 21:05:58.998,cov: 399,ft: 1462
2023-10-17 21:05:59.002,cov: 399,ft: 1463
2023-10-17 21:05:59.007,cov: 399,ft: 1464
2023-10-17 21:05:59.011,cov: 399,ft: 1464
2023-10-17 21:05:59.016,cov: 399,ft: 1464
2023-10-17 21:05:59.020,cov: 399,ft: 1464
2023-10-17 21:05:59.026,cov: 399,ft: 1464
2023-10-17 21:05:59.030,cov: 399,ft: 1466
2023-10-17 21:05:59.035,cov: 399,ft: 1467
2023-10-17 21:05:59.040,cov: 399,ft: 1467
2023-10-17 21:05:59.044,cov: 399,ft: 1477
2023-10-17 21:05:59.049,cov: 399,ft: 1478
2023-10-17 21:05:59.054,cov: 399,ft: 1478
2023-10-17 21:05:59.058,cov: 399,ft: 1480
2023-10-17 21:05:59.063,cov: 399,ft: 1483
2023-10-17 21:05:59.069,cov: 399,ft: 1483
2023-10-17 21:05:59.074,cov: 399,ft: 1484
2023-10-17 21:05:59.078,cov: 399,ft: 1485
2023-10-17 21:05:59.083,cov: 399,ft: 1485
2023-10-17 21:05:59.088,cov: 399,ft: 1485
2023-10-17 21:05:59.093,cov: 399,ft: 1485
2023-10-17 21:05:59.098,cov: 399,ft: 1485
2023-10-17 21:05:59.102,cov: 399,ft: 1485
2023-10-17 21:05:59.107,cov: 399,ft: 1486
2023-10-17 21:05:59.112,cov: 399,ft: 1486
2023-10-17 21:05:59.116,cov: 399,ft: 1486
2023-10-17 21:05:59.121,cov: 399,ft: 1486
2023-10-17 21:05:59.126,cov: 399,ft: 1486
2023-10-17 21:05:59.131,cov: 399,ft: 1486
2023-10-17 21:05:59.136,cov: 399,ft: 1488
2023-10-17 21:05:59.142,cov: 399,ft: 1494
2023-10-17 21:05:59.146,cov: 399,ft: 1496
2023-10-17 21:05:59.151,cov: 399,ft: 1496
2023-10-17 21:05:59.156,cov: 402,ft: 1525
2023-10-17 21:05:59.162,cov: 402,ft: 1528
2023-10-17 21:05:59.167,cov: 402,ft: 1530
2023-10-17 21:05:59.172,cov: 402,ft: 1531
2023-10-17 21:05:59.178,cov: 402,ft: 1531
2023-10-17 21:05:59.183,cov: 402,ft: 1531
2023-10-17 21:05:59.187,cov: 402,ft: 1531
2023-10-17 21:05:59.192,cov: 402,ft: 1531
2023-10-17 21:05:59.197,cov: 402,ft: 1532
2023-10-17 21:05:59.201,cov: 402,ft: 1532
2023-10-17 21:05:59.206,cov: 402,ft: 1533
2023-10-17 21:05:59.210,cov: 402,ft: 1536
2023-10-17 21:05:59.215,cov: 402,ft: 1536
2023-10-17 21:05:59.221,cov: 402,ft: 1536
2023-10-17 21:05:59.225,cov: 402,ft: 1538
2023-10-17 21:05:59.230,cov: 402,ft: 1538
2023-10-17 21:05:59.234,cov: 402,ft: 1538
2023-10-17 21:05:59.239,cov: 402,ft: 1538
2023-10-17 21:05:59.243,cov: 402,ft: 1539
2023-10-17 21:05:59.248,cov: 402,ft: 1539
2023-10-17 21:05:59.253,cov: 402,ft: 1540
2023-10-17 21:05:59.258,cov: 402,ft: 1540
2023-10-17 21:05:59.263,cov: 402,ft: 1541
2023-10-17 21:05:59.268,cov: 402,ft: 1543
2023-10-17 21:05:59.273,cov: 402,ft: 1543
2023-10-17 21:05:59.277,cov: 402,ft: 1543
2023-10-17 21:05:59.282,cov: 402,ft: 1544
2023-10-17 21:05:59.286,cov: 402,ft: 1545
2023-10-17 21:05:59.291,cov: 402,ft: 1545
2023-10-17 21:05:59.296,cov: 402,ft: 1545
2023-10-17 21:05:59.301,cov: 402,ft: 1546
2023-10-17 21:05:59.306,cov: 402,ft: 1546
2023-10-17 21:05:59.310,cov: 402,ft: 1546
2023-10-17 21:05:59.316,cov: 402,ft: 1546
2023-10-17 21:05:59.320,cov: 402,ft: 1547
2023-10-17 21:05:59.325,cov: 402,ft: 1548
2023-10-17 21:05:59.330,cov: 402,ft: 1557
2023-10-17 21:05:59.334,cov: 402,ft: 1557
2023-10-17 21:05:59.339,cov: 402,ft: 1558
2023-10-17 21:05:59.346,cov: 402,ft: 1559
2023-10-17 21:05:59.351,cov: 402,ft: 1559
2023-10-17 21:05:59.357,cov: 402,ft: 1559
2023-10-17 21:05:59.362,cov: 402,ft: 1559
2023-10-17 21:05:59.367,cov: 402,ft: 1559
2023-10-17 21:05:59.373,cov: 402,ft: 1560
2023-10-17 21:05:59.377,cov: 402,ft: 1560
2023-10-17 21:05:59.382,cov: 402,ft: 1560
2023-10-17 21:05:59.386,cov: 402,ft: 1561
2023-10-17 21:05:59.391,cov: 402,ft: 1561
2023-10-17 21:05:59.397,cov: 402,ft: 1562
2023-10-17 21:05:59.401,cov: 402,ft: 1562
2023-10-17 21:05:59.406,cov: 402,ft: 1562
2023-10-17 21:05:59.411,cov: 402,ft: 1562
2023-10-17 21:05:59.416,cov: 402,ft: 1562
2023-10-17 21:05:59.420,cov: 402,ft: 1562
2023-10-17 21:05:59.425,cov: 402,ft: 1562
2023-10-17 21:05:59.430,cov: 402,ft: 1562
2023-10-17 21:05:59.435,cov: 402,ft: 1563
2023-10-17 21:05:59.440,cov: 402,ft: 1567
2023-10-17 21:05:59.444,cov: 402,ft: 1567
2023-10-17 21:05:59.449,cov: 402,ft: 1567
2023-10-17 21:05:59.454,cov: 402,ft: 1567
2023-10-17 21:05:59.458,cov: 402,ft: 1567
2023-10-17 21:05:59.462,cov: 402,ft: 1569
2023-10-17 21:05:59.468,cov: 402,ft: 1569
2023-10-17 21:05:59.473,cov: 402,ft: 1569
2023-10-17 21:05:59.480,cov: 402,ft: 1571
2023-10-17 21:05:59.484,cov: 402,ft: 1572
2023-10-17 21:05:59.489,cov: 402,ft: 1574
2023-10-17 21:05:59.495,cov: 402,ft: 1574
2023-10-17 21:05:59.500,cov: 402,ft: 1575
2023-10-17 21:05:59.506,cov: 402,ft: 1576
2023-10-17 21:05:59.510,cov: 402,ft: 1576
2023-10-17 21:05:59.515,cov: 402,ft: 1576
2023-10-17 21:05:59.519,cov: 403,ft: 1604
2023-10-17 21:05:59.524,cov: 403,ft: 1604
2023-10-17 21:05:59.529,cov: 403,ft: 1604
2023-10-17 21:05:59.533,cov: 403,ft: 1604
2023-10-17 21:05:59.540,cov: 403,ft: 1604
2023-10-17 21:05:59.544,cov: 403,ft: 1604
2023-10-17 21:05:59.549,cov: 403,ft: 1604
2023-10-17 21:05:59.553,cov: 403,ft: 1604
2023-10-17 21:05:59.558,cov: 403,ft: 1606
2023-10-17 21:05:59.563,cov: 403,ft: 1606
2023-10-17 21:05:59.567,cov: 403,ft: 1606
2023-10-17 21:05:59.572,cov: 403,ft: 1606
2023-10-17 21:05:59.577,cov: 403,ft: 1606
2023-10-17 21:05:59.581,cov: 403,ft: 1606
2023-10-17 21:05:59.587,cov: 403,ft: 1606
2023-10-17 21:05:59.591,cov: 403,ft: 1606
2023-10-17 21:05:59.596,cov: 403,ft: 1608
2023-10-17 21:05:59.601,cov: 403,ft: 1608
2023-10-17 21:05:59.605,cov: 403,ft: 1610
2023-10-17 21:05:59.610,cov: 403,ft: 1612
2023-10-17 21:05:59.615,cov: 403,ft: 1612
2023-10-17 21:05:59.619,cov: 403,ft: 1612
2023-10-17 21:05:59.624,cov: 403,ft: 1614
2023-10-17 21:05:59.629,cov: 403,ft: 1617
2023-10-17 21:05:59.633,cov: 403,ft: 1617
2023-10-17 21:05:59.638,cov: 403,ft: 1617
2023-10-17 21:05:59.643,cov: 403,ft: 1617
2023-10-17 21:05:59.648,cov: 403,ft: 1619
2023-10-17 21:05:59.653,cov: 403,ft: 1620
2023-10-17 21:05:59.658,cov: 403,ft: 1620
2023-10-17 21:05:59.662,cov: 403,ft: 1620
2023-10-17 21:05:59.667,cov: 403,ft: 1620
2023-10-17 21:05:59.672,cov: 403,ft: 1620
2023-10-17 21:05:59.676,cov: 403,ft: 1620
2023-10-17 21:05:59.681,cov: 403,ft: 1620
2023-10-17 21:05:59.686,cov: 403,ft: 1620
2023-10-17 21:05:59.691,cov: 403,ft: 1620
2023-10-17 21:05:59.696,cov: 403,ft: 1620
2023-10-17 21:05:59.700,cov: 403,ft: 1620
2023-10-17 21:05:59.705,cov: 403,ft: 1620
2023-10-17 21:05:59.709,cov: 403,ft: 1620
2023-10-17 21:05:59.714,cov: 403,ft: 1620
2023-10-17 21:05:59.721,cov: 403,ft: 1621
2023-10-17 21:05:59.725,cov: 403,ft: 1621
2023-10-17 21:05:59.731,cov: 403,ft: 1621
2023-10-17 21:05:59.735,cov: 403,ft: 1621
2023-10-17 21:05:59.740,cov: 403,ft: 1622
2023-10-17 21:05:59.744,cov: 403,ft: 1637
2023-10-17 21:05:59.750,cov: 403,ft: 1637
2023-10-17 21:05:59.754,cov: 403,ft: 1638
2023-10-17 21:05:59.759,cov: 403,ft: 1643
2023-10-17 21:05:59.763,cov: 403,ft: 1658
2023-10-17 21:05:59.768,cov: 403,ft: 1658
2023-10-17 21:05:59.774,cov: 403,ft: 1664
2023-10-17 21:05:59.779,cov: 403,ft: 1665
2023-10-17 21:05:59.784,cov: 403,ft: 1665
2023-10-17 21:05:59.789,cov: 403,ft: 1665
2023-10-17 21:05:59.793,cov: 403,ft: 1665
2023-10-17 21:05:59.798,cov: 403,ft: 1666
2023-10-17 21:05:59.803,cov: 403,ft: 1666
2023-10-17 21:05:59.807,cov: 403,ft: 1666
2023-10-17 21:05:59.812,cov: 403,ft: 1666
2023-10-17 21:05:59.818,cov: 403,ft: 1668
2023-10-17 21:05:59.822,cov: 403,ft: 1669
2023-10-17 21:05:59.828,cov: 403,ft: 1670
2023-10-17 21:05:59.833,cov: 403,ft: 1670
2023-10-17 21:05:59.838,cov: 403,ft: 1670
2023-10-17 21:05:59.842,cov: 403,ft: 1670
2023-10-17 21:05:59.847,cov: 403,ft: 1670
2023-10-17 21:05:59.852,cov: 403,ft: 1670
2023-10-17 21:05:59.857,cov: 403,ft: 1670
2023-10-17 21:05:59.861,cov: 403,ft: 1670
2023-10-17 21:05:59.867,cov: 403,ft: 1671
2023-10-17 21:05:59.872,cov: 403,ft: 1671
2023-10-17 21:05:59.876,cov: 407,ft: 1686
2023-10-17 21:05:59.880,cov: 407,ft: 1686
2023-10-17 21:05:59.886,cov: 407,ft: 1686
2023-10-17 21:05:59.891,cov: 407,ft: 1688
2023-10-17 21:05:59.895,cov: 407,ft: 1689
2023-10-17 21:05:59.900,cov: 407,ft: 1689
2023-10-17 21:05:59.904,cov: 407,ft: 1691
2023-10-17 21:05:59.910,cov: 407,ft: 1691
2023-10-17 21:05:59.914,cov: 407,ft: 1691
2023-10-17 21:05:59.919,cov: 407,ft: 1691
2023-10-17 21:05:59.923,cov: 407,ft: 1691
2023-10-17 21:05:59.928,cov: 407,ft: 1691
2023-10-17 21:05:59.933,cov: 407,ft: 1691
2023-10-17 21:05:59.939,cov: 407,ft: 1691
2023-10-17 21:05:59.943,cov: 407,ft: 1691
2023-10-17 21:05:59.948,cov: 407,ft: 1692
2023-10-17 21:05:59.953,cov: 407,ft: 1692
2023-10-17 21:05:59.958,cov: 407,ft: 1692
2023-10-17 21:05:59.963,cov: 407,ft: 1692
2023-10-17 21:05:59.967,cov: 407,ft: 1695
2023-10-17 21:05:59.973,cov: 407,ft: 1695
2023-10-17 21:05:59.977,cov: 407,ft: 1695
2023-10-17 21:05:59.983,cov: 407,ft: 1695
2023-10-17 21:05:59.987,cov: 407,ft: 1695
2023-10-17 21:05:59.992,cov: 407,ft: 1697
2023-10-17 21:05:59.996,cov: 407,ft: 1697
2023-10-17 21:06:00.001,cov: 407,ft: 1699
2023-10-17 21:06:00.006,cov: 407,ft: 1729
2023-10-17 21:06:00.011,cov: 407,ft: 1729
2023-10-17 21:06:00.015,cov: 407,ft: 1729
2023-10-17 21:06:00.021,cov: 407,ft: 1729
2023-10-17 21:06:00.026,cov: 407,ft: 1729
2023-10-17 21:06:00.031,cov: 407,ft: 1735
2023-10-17 21:06:00.035,cov: 407,ft: 1740
2023-10-17 21:06:00.040,cov: 407,ft: 1741
2023-10-17 21:06:00.044,cov: 407,ft: 1743
2023-10-17 21:06:00.049,cov: 407,ft: 1744
2023-10-17 21:06:00.053,cov: 407,ft: 1744
2023-10-17 21:06:00.058,cov: 407,ft: 1746
2023-10-17 21:06:00.062,cov: 407,ft: 1747
2023-10-17 21:06:00.069,cov: 407,ft: 1749
2023-10-17 21:06:00.074,cov: 407,ft: 1749
2023-10-17 21:06:00.078,cov: 407,ft: 1750
2023-10-17 21:06:00.083,cov: 407,ft: 1750
2023-10-17 21:06:00.087,cov: 407,ft: 1751
2023-10-17 21:06:00.092,cov: 407,ft: 1751
2023-10-17 21:06:00.097,cov: 407,ft: 1751
2023-10-17 21:06:00.102,cov: 407,ft: 1751
2023-10-17 21:06:00.107,cov: 407,ft: 1751
2023-10-17 21:06:00.111,cov: 407,ft: 1754
2023-10-17 21:06:00.115,cov: 407,ft: 1754
2023-10-17 21:06:00.120,cov: 407,ft: 1754
2023-10-17 21:06:00.124,cov: 407,ft: 1755
2023-10-17 21:06:00.130,cov: 407,ft: 1755
2023-10-17 21:06:00.135,cov: 407,ft: 1757
2023-10-17 21:06:00.139,cov: 407,ft: 1757
2023-10-17 21:06:00.144,cov: 407,ft: 1757
2023-10-17 21:06:00.148,cov: 407,ft: 1758
2023-10-17 21:06:00.153,cov: 407,ft: 1760
2023-10-17 21:06:00.157,cov: 407,ft: 1760
2023-10-17 21:06:00.162,cov: 407,ft: 1760
2023-10-17 21:06:00.166,cov: 407,ft: 1762
2023-10-17 21:06:00.170,cov: 407,ft: 1762
2023-10-17 21:06:00.175,cov: 407,ft: 1763
2023-10-17 21:06:00.180,cov: 407,ft: 1763
2023-10-17 21:06:00.185,cov: 407,ft: 1763
2023-10-17 21:06:00.189,cov: 407,ft: 1763
2023-10-17 21:06:00.194,cov: 407,ft: 1763
2023-10-17 21:06:00.198,cov: 407,ft: 1764
2023-10-17 21:06:00.203,cov: 407,ft: 1764
2023-10-17 21:06:00.208,cov: 407,ft: 1765
2023-10-17 21:06:00.214,cov: 407,ft: 1765
2023-10-17 21:06:00.218,cov: 407,ft: 1765
2023-10-17 21:06:00.224,cov: 407,ft: 1765
2023-10-17 21:06:00.228,cov: 407,ft: 1770
2023-10-17 21:06:00.233,cov: 407,ft: 1770
2023-10-17 21:06:00.237,cov: 407,ft: 1770
2023-10-17 21:06:00.242,cov: 407,ft: 1770
2023-10-17 21:06:00.247,cov: 407,ft: 1770
2023-10-17 21:06:00.252,cov: 407,ft: 1770
2023-10-17 21:06:00.256,cov: 407,ft: 1770
2023-10-17 21:06:00.261,cov: 407,ft: 1772
2023-10-17 21:06:00.266,cov: 407,ft: 1772
2023-10-17 21:06:00.270,cov: 407,ft: 1772
2023-10-17 21:06:00.275,cov: 407,ft: 1772
2023-10-17 21:06:00.281,cov: 407,ft: 1772
2023-10-17 21:06:00.286,cov: 407,ft: 1773
2023-10-17 21:06:00.290,cov: 407,ft: 1773
2023-10-17 21:06:00.294,cov: 407,ft: 1773
2023-10-17 21:06:00.299,cov: 407,ft: 1773
2023-10-17 21:06:00.303,cov: 407,ft: 1773
2023-10-17 21:06:00.308,cov: 407,ft: 1773
2023-10-17 21:06:00.313,cov: 407,ft: 1773
2023-10-17 21:06:00.318,cov: 407,ft: 1773
2023-10-17 21:06:00.322,cov: 407,ft: 1773
2023-10-17 21:06:00.327,cov: 407,ft: 1775
2023-10-17 21:06:00.332,cov: 407,ft: 1775
2023-10-17 21:06:00.336,cov: 407,ft: 1775
2023-10-17 21:06:00.341,cov: 407,ft: 1775
2023-10-17 21:06:00.345,cov: 407,ft: 1775
2023-10-17 21:06:00.350,cov: 407,ft: 1775
2023-10-17 21:06:00.355,cov: 407,ft: 1775
2023-10-17 21:06:00.359,cov: 407,ft: 1775
2023-10-17 21:06:00.363,cov: 407,ft: 1776
2023-10-17 21:06:00.368,cov: 407,ft: 1776
2023-10-17 21:06:00.374,cov: 407,ft: 1776
2023-10-17 21:06:00.378,cov: 407,ft: 1776
2023-10-17 21:06:00.383,cov: 407,ft: 1776
2023-10-17 21:06:00.388,cov: 407,ft: 1776
2023-10-17 21:06:00.393,cov: 407,ft: 1777
2023-10-17 21:06:00.397,cov: 407,ft: 1777
2023-10-17 21:06:00.402,cov: 407,ft: 1777
2023-10-17 21:06:00.406,cov: 407,ft: 1778
2023-10-17 21:06:00.411,cov: 407,ft: 1778
2023-10-17 21:06:00.415,cov: 407,ft: 1778
2023-10-17 21:06:00.420,cov: 407,ft: 1778
2023-10-17 21:06:00.425,cov: 407,ft: 1778
2023-10-17 21:06:00.430,cov: 407,ft: 1778
2023-10-17 21:06:00.434,cov: 407,ft: 1778
2023-10-17 21:06:00.439,cov: 407,ft: 1778
2023-10-17 21:06:00.443,cov: 407,ft: 1778
2023-10-17 21:06:00.447,cov: 407,ft: 1778
2023-10-17 21:06:00.452,cov: 407,ft: 1778
2023-10-17 21:06:00.456,cov: 407,ft: 1778
2023-10-17 21:06:00.462,cov: 407,ft: 1778
2023-10-17 21:06:00.467,cov: 407,ft: 1778
2023-10-17 21:06:00.472,cov: 407,ft: 1778
2023-10-17 21:06:00.477,cov: 407,ft: 1779
2023-10-17 21:06:00.481,cov: 407,ft: 1781
2023-10-17 21:06:00.486,cov: 407,ft: 1781
2023-10-17 21:06:00.491,cov: 407,ft: 1782
2023-10-17 21:06:00.495,cov: 407,ft: 1782
2023-10-17 21:06:00.500,cov: 407,ft: 1782
2023-10-17 21:06:00.505,cov: 407,ft: 1782
2023-10-17 21:06:00.509,cov: 407,ft: 1783
2023-10-17 21:06:00.514,cov: 407,ft: 1784
2023-10-17 21:06:00.518,cov: 407,ft: 1784
2023-10-17 21:06:00.523,cov: 407,ft: 1784
2023-10-17 21:06:00.530,cov: 407,ft: 1784
2023-10-17 21:06:00.534,cov: 407,ft: 1784
2023-10-17 21:06:00.539,cov: 407,ft: 1784
2023-10-17 21:06:00.544,cov: 407,ft: 1786
2023-10-17 21:06:00.548,cov: 407,ft: 1786
2023-10-17 21:06:00.552,cov: 407,ft: 1786
2023-10-17 21:06:00.557,cov: 407,ft: 1792
2023-10-17 21:06:00.561,cov: 407,ft: 1792
2023-10-17 21:06:00.566,cov: 407,ft: 1792
2023-10-17 21:06:00.571,cov: 407,ft: 1792
2023-10-17 21:06:00.576,cov: 407,ft: 1792
2023-10-17 21:06:00.581,cov: 407,ft: 1793
2023-10-17 21:06:00.586,cov: 407,ft: 1793
2023-10-17 21:06:00.590,cov: 407,ft: 1793
2023-10-17 21:06:00.595,cov: 407,ft: 1793
2023-10-17 21:06:00.599,cov: 407,ft: 1793
2023-10-17 21:06:00.604,cov: 407,ft: 1793
2023-10-17 21:06:00.608,cov: 407,ft: 1797
2023-10-17 21:06:00.614,cov: 407,ft: 1797
2023-10-17 21:06:00.619,cov: 407,ft: 1798
2023-10-17 21:06:00.624,cov: 407,ft: 1798
2023-10-17 21:06:00.628,cov: 407,ft: 1802
