2023-10-13 02:41:21.552,cov: 33,ft: 203
2023-10-13 02:41:21.556,cov: 33,ft: 205
2023-10-13 02:41:21.560,cov: 33,ft: 206
2023-10-13 02:41:21.564,cov: 34,ft: 207
2023-10-13 02:41:21.569,cov: 34,ft: 208
2023-10-13 02:41:21.573,cov: 34,ft: 209
2023-10-13 02:41:21.577,cov: 34,ft: 210
2023-10-13 02:41:21.581,cov: 34,ft: 212
2023-10-13 02:41:21.586,cov: 34,ft: 213
2023-10-13 02:41:21.590,cov: 34,ft: 214
2023-10-13 02:41:21.594,cov: 49,ft: 271
2023-10-13 02:41:21.598,cov: 49,ft: 276
2023-10-13 02:41:21.602,cov: 49,ft: 276
2023-10-13 02:41:21.606,cov: 49,ft: 282
2023-10-13 02:41:21.610,cov: 49,ft: 283
2023-10-13 02:41:21.614,cov: 49,ft: 285
2023-10-13 02:41:21.619,cov: 49,ft: 288
2023-10-13 02:41:21.623,cov: 49,ft: 291
2023-10-13 02:41:21.627,cov: 49,ft: 293
2023-10-13 02:41:21.631,cov: 49,ft: 298
2023-10-13 02:41:21.635,cov: 49,ft: 300
2023-10-13 02:41:21.639,cov: 49,ft: 302
2023-10-13 02:41:21.643,cov: 49,ft: 304
2023-10-13 02:41:21.647,cov: 49,ft: 304
2023-10-13 02:41:21.651,cov: 49,ft: 305
2023-10-13 02:41:21.656,cov: 49,ft: 322
2023-10-13 02:41:21.660,cov: 49,ft: 324
2023-10-13 02:41:21.665,cov: 49,ft: 326
2023-10-13 02:41:21.669,cov: 49,ft: 330
2023-10-13 02:41:21.673,cov: 49,ft: 332
2023-10-13 02:41:21.678,cov: 49,ft: 333
2023-10-13 02:41:21.682,cov: 49,ft: 334
2023-10-13 02:41:21.686,cov: 49,ft: 335
2023-10-13 02:41:21.690,cov: 49,ft: 336
2023-10-13 02:41:21.694,cov: 49,ft: 336
2023-10-13 02:41:21.698,cov: 49,ft: 336
2023-10-13 02:41:21.703,cov: 49,ft: 338
2023-10-13 02:41:21.707,cov: 49,ft: 338
2023-10-13 02:41:21.711,cov: 49,ft: 341
2023-10-13 02:41:21.715,cov: 50,ft: 346
2023-10-13 02:41:21.719,cov: 50,ft: 347
2023-10-13 02:41:21.723,cov: 50,ft: 348
2023-10-13 02:41:21.727,cov: 50,ft: 349
2023-10-13 02:41:21.731,cov: 50,ft: 350
2023-10-13 02:41:21.736,cov: 50,ft: 350
2023-10-13 02:41:21.741,cov: 50,ft: 351
2023-10-13 02:41:21.745,cov: 50,ft: 352
2023-10-13 02:41:21.749,cov: 50,ft: 354
2023-10-13 02:41:21.753,cov: 50,ft: 355
2023-10-13 02:41:21.757,cov: 50,ft: 356
2023-10-13 02:41:21.761,cov: 50,ft: 357
2023-10-13 02:41:21.766,cov: 50,ft: 357
2023-10-13 02:41:21.770,cov: 50,ft: 358
2023-10-13 02:41:21.774,cov: 50,ft: 359
2023-10-13 02:41:21.778,cov: 50,ft: 360
2023-10-13 02:41:21.782,cov: 50,ft: 360
2023-10-13 02:41:21.786,cov: 50,ft: 361
2023-10-13 02:41:21.791,cov: 50,ft: 362
2023-10-13 02:41:21.796,cov: 50,ft: 363
2023-10-13 02:41:21.800,cov: 50,ft: 365
2023-10-13 02:41:21.804,cov: 50,ft: 366
2023-10-13 02:41:21.808,cov: 50,ft: 367
2023-10-13 02:41:21.812,cov: 50,ft: 368
2023-10-13 02:41:21.816,cov: 50,ft: 369
2023-10-13 02:41:21.820,cov: 50,ft: 370
2023-10-13 02:41:21.825,cov: 50,ft: 371
2023-10-13 02:41:21.840,cov: 50,ft: 371
2023-10-13 02:41:21.879,cov: 50,ft: 372
2023-10-13 02:41:21.891,cov: 50,ft: 373
2023-10-13 02:41:21.910,cov: 50,ft: 374
2023-10-13 02:41:21.914,cov: 50,ft: 375
2023-10-13 02:41:21.962,cov: 50,ft: 375
2023-10-13 02:41:22.055,cov: 50,ft: 376
2023-10-13 02:41:22.121,cov: 50,ft: 377
2023-10-13 02:41:22.150,cov: 50,ft: 378
2023-10-13 02:41:22.217,cov: 50,ft: 379
2023-10-13 02:41:22.224,cov: 50,ft: 380
2023-10-13 02:41:22.233,cov: 50,ft: 387
2023-10-13 02:41:22.276,cov: 50,ft: 388
2023-10-13 02:41:22.294,cov: 50,ft: 390
2023-10-13 02:41:22.299,cov: 50,ft: 391
2023-10-13 02:41:22.303,cov: 50,ft: 392
2023-10-13 02:41:22.307,cov: 50,ft: 393
2023-10-13 02:41:22.311,cov: 50,ft: 395
2023-10-13 02:41:22.315,cov: 50,ft: 396
2023-10-13 02:41:22.319,cov: 50,ft: 397
2023-10-13 02:41:22.324,cov: 50,ft: 398
2023-10-13 02:41:22.328,cov: 50,ft: 399
2023-10-13 02:41:22.332,cov: 50,ft: 400
2023-10-13 02:41:22.336,cov: 50,ft: 401
2023-10-13 02:41:22.340,cov: 50,ft: 407
2023-10-13 02:41:22.344,cov: 50,ft: 409
2023-10-13 02:41:22.349,cov: 50,ft: 410
2023-10-13 02:41:22.353,cov: 50,ft: 411
2023-10-13 02:41:22.357,cov: 50,ft: 413
2023-10-13 02:41:22.361,cov: 50,ft: 414
