2023-10-14 23:29:38.510,cov: 340,ft: 975
2023-10-14 23:29:41.569,cov: 396,ft: 1817
2023-10-14 23:29:41.581,cov: 396,ft: 1817
2023-10-14 23:29:41.623,cov: 396,ft: 1817
2023-10-14 23:29:41.634,cov: 396,ft: 1817
2023-10-14 23:29:41.656,cov: 396,ft: 1817
2023-10-14 23:29:41.665,cov: 396,ft: 1818
2023-10-14 23:29:41.670,cov: 396,ft: 1818
2023-10-14 23:29:41.695,cov: 396,ft: 1819
2023-10-14 23:29:41.702,cov: 396,ft: 1819
2023-10-14 23:29:41.706,cov: 396,ft: 1820
2023-10-14 23:29:41.718,cov: 396,ft: 1820
2023-10-14 23:29:41.745,cov: 396,ft: 1820
2023-10-14 23:29:41.794,cov: 396,ft: 1820
2023-10-14 23:29:41.816,cov: 396,ft: 1820
2023-10-14 23:29:41.827,cov: 396,ft: 1820
2023-10-14 23:29:41.847,cov: 396,ft: 1820
2023-10-14 23:29:41.852,cov: 396,ft: 1820
2023-10-14 23:29:41.857,cov: 396,ft: 1820
2023-10-14 23:29:41.861,cov: 396,ft: 1820
2023-10-14 23:29:41.900,cov: 396,ft: 1820
2023-10-14 23:29:41.914,cov: 396,ft: 1820
2023-10-14 23:29:41.954,cov: 396,ft: 1821
2023-10-14 23:29:41.968,cov: 396,ft: 1821
2023-10-14 23:29:41.983,cov: 396,ft: 1821
2023-10-14 23:29:42.017,cov: 396,ft: 1821
2023-10-14 23:29:42.030,cov: 396,ft: 1821
2023-10-14 23:29:42.073,cov: 396,ft: 1821
2023-10-14 23:29:42.080,cov: 396,ft: 1821
2023-10-14 23:29:42.085,cov: 396,ft: 1821
2023-10-14 23:29:42.107,cov: 396,ft: 1821
2023-10-14 23:29:42.112,cov: 396,ft: 1821
2023-10-14 23:29:42.124,cov: 396,ft: 1821
2023-10-14 23:29:42.159,cov: 396,ft: 1821
2023-10-14 23:29:42.185,cov: 396,ft: 1821
2023-10-14 23:29:42.189,cov: 396,ft: 1821
2023-10-14 23:29:42.194,cov: 396,ft: 1821
2023-10-14 23:29:42.227,cov: 396,ft: 1821
2023-10-14 23:29:42.240,cov: 396,ft: 1821
2023-10-14 23:29:42.248,cov: 396,ft: 1821
2023-10-14 23:29:42.279,cov: 396,ft: 1821
2023-10-14 23:29:42.284,cov: 396,ft: 1821
2023-10-14 23:29:42.361,cov: 396,ft: 1821
2023-10-14 23:29:42.373,cov: 396,ft: 1821
2023-10-14 23:29:42.411,cov: 396,ft: 1821
2023-10-14 23:29:42.417,cov: 396,ft: 1821
2023-10-14 23:29:42.422,cov: 408,ft: 1883
2023-10-14 23:29:42.451,cov: 408,ft: 1900
2023-10-14 23:29:42.457,cov: 408,ft: 1903
2023-10-14 23:29:42.472,cov: 408,ft: 1903
2023-10-14 23:29:42.477,cov: 408,ft: 1916
2023-10-14 23:29:42.504,cov: 408,ft: 1916
2023-10-14 23:29:42.508,cov: 408,ft: 1924
2023-10-14 23:29:42.513,cov: 408,ft: 1927
2023-10-14 23:29:42.517,cov: 408,ft: 1931
2023-10-14 23:29:42.534,cov: 408,ft: 1934
2023-10-14 23:29:42.538,cov: 408,ft: 1934
2023-10-14 23:29:42.542,cov: 408,ft: 1935
2023-10-14 23:29:42.547,cov: 408,ft: 1936
2023-10-14 23:29:42.551,cov: 408,ft: 1938
2023-10-14 23:29:42.556,cov: 408,ft: 1939
2023-10-14 23:29:42.560,cov: 408,ft: 1940
2023-10-14 23:29:42.566,cov: 408,ft: 1940
2023-10-14 23:29:42.570,cov: 408,ft: 1943
2023-10-14 23:29:42.574,cov: 408,ft: 1944
2023-10-14 23:29:42.590,cov: 408,ft: 1946
2023-10-14 23:29:42.595,cov: 408,ft: 1948
2023-10-14 23:29:42.599,cov: 408,ft: 1950
2023-10-14 23:29:42.604,cov: 408,ft: 1952
2023-10-14 23:29:42.608,cov: 408,ft: 1953
2023-10-14 23:29:42.613,cov: 408,ft: 1954
2023-10-14 23:29:42.617,cov: 408,ft: 1955
2023-10-14 23:29:42.631,cov: 408,ft: 1958
2023-10-14 23:29:42.635,cov: 408,ft: 1959
2023-10-14 23:29:42.645,cov: 408,ft: 1959
2023-10-14 23:29:42.650,cov: 408,ft: 1960
2023-10-14 23:29:42.654,cov: 408,ft: 1961
2023-10-14 23:29:42.659,cov: 408,ft: 1962
2023-10-14 23:29:42.695,cov: 408,ft: 1963
2023-10-14 23:29:42.699,cov: 408,ft: 1965
2023-10-14 23:29:42.704,cov: 408,ft: 1966
2023-10-14 23:29:42.708,cov: 408,ft: 1968
2023-10-14 23:29:42.712,cov: 408,ft: 1972
2023-10-14 23:29:42.717,cov: 408,ft: 1972
2023-10-14 23:29:42.726,cov: 408,ft: 1974
2023-10-14 23:29:42.736,cov: 408,ft: 1974
2023-10-14 23:29:42.746,cov: 408,ft: 1975
2023-10-14 23:29:42.754,cov: 408,ft: 1976
2023-10-14 23:29:42.759,cov: 408,ft: 1976
2023-10-14 23:29:42.767,cov: 408,ft: 1976
2023-10-14 23:29:42.776,cov: 408,ft: 1977
2023-10-14 23:29:42.784,cov: 408,ft: 1979
2023-10-14 23:29:42.788,cov: 408,ft: 1980
2023-10-14 23:29:42.799,cov: 408,ft: 1981
2023-10-14 23:29:42.804,cov: 408,ft: 1990
2023-10-14 23:29:42.808,cov: 408,ft: 1990
2023-10-14 23:29:42.823,cov: 408,ft: 1991
2023-10-14 23:29:42.828,cov: 408,ft: 1992
2023-10-14 23:29:42.832,cov: 408,ft: 1992
2023-10-14 23:29:42.837,cov: 408,ft: 1993
2023-10-14 23:29:42.845,cov: 408,ft: 1994
2023-10-14 23:29:42.858,cov: 408,ft: 1994
2023-10-14 23:29:42.882,cov: 408,ft: 1996
2023-10-14 23:29:42.888,cov: 408,ft: 1996
2023-10-14 23:29:42.892,cov: 408,ft: 1997
2023-10-14 23:29:42.905,cov: 408,ft: 2003
2023-10-14 23:29:42.938,cov: 408,ft: 2004
2023-10-14 23:29:42.995,cov: 408,ft: 2005
2023-10-14 23:29:43.004,cov: 408,ft: 2005
2023-10-14 23:29:43.027,cov: 408,ft: 2005
2023-10-14 23:29:43.032,cov: 408,ft: 2005
2023-10-14 23:29:43.049,cov: 408,ft: 2005
2023-10-14 23:29:43.100,cov: 408,ft: 2005
2023-10-14 23:29:43.107,cov: 408,ft: 2006
2023-10-14 23:29:43.123,cov: 408,ft: 2006
2023-10-14 23:29:43.139,cov: 408,ft: 2007
2023-10-14 23:29:43.144,cov: 408,ft: 2008
2023-10-14 23:29:43.157,cov: 408,ft: 2010
2023-10-14 23:29:43.161,cov: 408,ft: 2010
2023-10-14 23:29:43.165,cov: 408,ft: 2013
2023-10-14 23:29:43.196,cov: 408,ft: 2013
2023-10-14 23:29:43.206,cov: 408,ft: 2014
2023-10-14 23:29:43.211,cov: 408,ft: 2014
2023-10-14 23:29:43.216,cov: 408,ft: 2015
2023-10-14 23:29:43.230,cov: 408,ft: 2015
2023-10-14 23:29:43.245,cov: 408,ft: 2015
2023-10-14 23:29:43.250,cov: 408,ft: 2017
2023-10-14 23:29:43.349,cov: 408,ft: 2018
2023-10-14 23:29:43.354,cov: 408,ft: 2019
2023-10-14 23:29:43.386,cov: 408,ft: 2019
2023-10-14 23:29:43.394,cov: 408,ft: 2020
2023-10-14 23:29:43.407,cov: 408,ft: 2020
2023-10-14 23:29:43.415,cov: 408,ft: 2021
2023-10-14 23:29:43.421,cov: 408,ft: 2021
2023-10-14 23:29:43.572,cov: 408,ft: 2021
2023-10-14 23:29:43.633,cov: 408,ft: 2023
2023-10-14 23:29:43.640,cov: 408,ft: 2023
2023-10-14 23:29:43.665,cov: 408,ft: 2024
2023-10-14 23:29:43.739,cov: 408,ft: 2024
2023-10-14 23:29:43.743,cov: 408,ft: 2025
2023-10-14 23:29:43.759,cov: 408,ft: 2025
2023-10-14 23:29:43.858,cov: 408,ft: 2025
2023-10-14 23:29:43.911,cov: 408,ft: 2025
2023-10-14 23:29:43.968,cov: 408,ft: 2025
2023-10-14 23:29:43.990,cov: 408,ft: 2025
2023-10-14 23:29:44.018,cov: 408,ft: 2025
2023-10-14 23:29:44.151,cov: 408,ft: 2026
2023-10-14 23:29:44.279,cov: 408,ft: 2026
2023-10-14 23:29:44.416,cov: 408,ft: 2032
2023-10-14 23:29:44.498,cov: 408,ft: 2032
2023-10-14 23:29:44.601,cov: 410,ft: 2036
2023-10-14 23:29:44.652,cov: 410,ft: 2036
2023-10-14 23:29:44.662,cov: 410,ft: 2036
2023-10-14 23:29:44.692,cov: 410,ft: 2036
2023-10-14 23:29:44.703,cov: 410,ft: 2036
2023-10-14 23:29:44.730,cov: 410,ft: 2036
2023-10-14 23:29:44.735,cov: 410,ft: 2036
2023-10-14 23:29:44.863,cov: 410,ft: 2036
2023-10-14 23:29:44.868,cov: 410,ft: 2036
2023-10-14 23:29:44.911,cov: 410,ft: 2036
2023-10-14 23:29:44.972,cov: 410,ft: 2036
2023-10-14 23:29:45.046,cov: 410,ft: 2036
2023-10-14 23:29:45.093,cov: 410,ft: 2036
2023-10-14 23:29:45.108,cov: 410,ft: 2036
2023-10-14 23:29:45.186,cov: 410,ft: 2039
2023-10-14 23:29:45.397,cov: 410,ft: 2039
2023-10-14 23:29:45.433,cov: 410,ft: 2039
2023-10-14 23:29:45.438,cov: 410,ft: 2039
2023-10-14 23:29:45.489,cov: 410,ft: 2039
2023-10-14 23:29:45.506,cov: 410,ft: 2039
2023-10-14 23:29:45.608,cov: 410,ft: 2039
2023-10-14 23:29:45.620,cov: 410,ft: 2039
2023-10-14 23:29:45.625,cov: 410,ft: 2039
2023-10-14 23:29:45.630,cov: 410,ft: 2039
2023-10-14 23:29:45.659,cov: 410,ft: 2039
2023-10-14 23:29:45.768,cov: 410,ft: 2039
2023-10-14 23:29:46.050,cov: 410,ft: 2040
2023-10-14 23:29:46.077,cov: 410,ft: 2040
2023-10-14 23:29:46.081,cov: 410,ft: 2040
2023-10-14 23:29:46.248,cov: 410,ft: 2041
2023-10-14 23:29:46.266,cov: 410,ft: 2041
2023-10-14 23:29:46.301,cov: 410,ft: 2041
2023-10-14 23:29:46.479,cov: 410,ft: 2041
2023-10-14 23:29:46.535,cov: 410,ft: 2042
2023-10-14 23:29:46.556,cov: 410,ft: 2042
2023-10-14 23:29:46.561,cov: 410,ft: 2042
2023-10-14 23:29:46.586,cov: 410,ft: 2042
2023-10-14 23:29:46.609,cov: 410,ft: 2042
2023-10-14 23:29:46.686,cov: 410,ft: 2042
2023-10-14 23:29:46.713,cov: 410,ft: 2042
2023-10-14 23:29:46.782,cov: 410,ft: 2042
2023-10-14 23:29:46.797,cov: 410,ft: 2042
2023-10-14 23:29:46.813,cov: 410,ft: 2042
2023-10-14 23:29:46.842,cov: 410,ft: 2042
2023-10-14 23:29:46.847,cov: 410,ft: 2043
2023-10-14 23:29:46.923,cov: 410,ft: 2043
2023-10-14 23:29:47.025,cov: 410,ft: 2043
2023-10-14 23:29:47.097,cov: 410,ft: 2043
2023-10-14 23:29:47.102,cov: 410,ft: 2044
2023-10-14 23:29:47.108,cov: 410,ft: 2044
2023-10-14 23:29:47.160,cov: 410,ft: 2044
2023-10-14 23:29:47.231,cov: 410,ft: 2044
2023-10-14 23:29:47.240,cov: 410,ft: 2045
2023-10-14 23:29:47.303,cov: 410,ft: 2045
2023-10-14 23:29:47.313,cov: 410,ft: 2045
2023-10-14 23:29:47.365,cov: 410,ft: 2045
2023-10-14 23:29:47.382,cov: 410,ft: 2045
2023-10-14 23:29:47.405,cov: 410,ft: 2046
2023-10-14 23:29:47.410,cov: 410,ft: 2046
2023-10-14 23:29:47.437,cov: 410,ft: 2046
2023-10-14 23:29:47.506,cov: 410,ft: 2046
2023-10-14 23:29:47.597,cov: 410,ft: 2062
2023-10-14 23:29:47.646,cov: 410,ft: 2062
2023-10-14 23:29:47.659,cov: 410,ft: 2062
2023-10-14 23:29:47.670,cov: 410,ft: 2062
2023-10-14 23:29:47.742,cov: 410,ft: 2062
2023-10-14 23:29:47.865,cov: 410,ft: 2062
2023-10-14 23:29:48.024,cov: 410,ft: 2062
2023-10-14 23:29:48.035,cov: 410,ft: 2062
2023-10-14 23:29:48.085,cov: 410,ft: 2062
2023-10-14 23:29:48.089,cov: 410,ft: 2062
2023-10-14 23:29:48.203,cov: 410,ft: 2062
2023-10-14 23:29:48.270,cov: 410,ft: 2062
2023-10-14 23:29:48.343,cov: 410,ft: 2062
2023-10-14 23:29:48.451,cov: 410,ft: 2062
2023-10-14 23:29:48.516,cov: 410,ft: 2062
2023-10-14 23:29:48.644,cov: 410,ft: 2062
2023-10-14 23:29:48.702,cov: 410,ft: 2062
2023-10-14 23:29:48.745,cov: 410,ft: 2062
2023-10-14 23:29:48.750,cov: 410,ft: 2062
2023-10-14 23:29:48.760,cov: 410,ft: 2062
2023-10-14 23:29:48.780,cov: 410,ft: 2062
2023-10-14 23:29:48.887,cov: 410,ft: 2062
2023-10-14 23:29:48.903,cov: 410,ft: 2064
2023-10-14 23:29:48.934,cov: 410,ft: 2065
2023-10-14 23:29:49.060,cov: 410,ft: 2065
2023-10-14 23:29:49.191,cov: 410,ft: 2065
2023-10-14 23:29:49.231,cov: 410,ft: 2065
2023-10-14 23:29:49.235,cov: 410,ft: 2065
2023-10-14 23:29:49.239,cov: 410,ft: 2065
2023-10-14 23:29:49.271,cov: 410,ft: 2065
2023-10-14 23:29:49.305,cov: 410,ft: 2065
2023-10-14 23:29:49.397,cov: 410,ft: 2067
2023-10-14 23:29:49.467,cov: 410,ft: 2067
2023-10-14 23:29:49.528,cov: 410,ft: 2067
2023-10-14 23:29:49.625,cov: 410,ft: 2067
2023-10-14 23:29:49.690,cov: 410,ft: 2067
2023-10-14 23:29:49.841,cov: 410,ft: 2067
2023-10-14 23:29:49.872,cov: 410,ft: 2067
2023-10-14 23:29:49.892,cov: 410,ft: 2067
2023-10-14 23:29:50.175,cov: 410,ft: 2067
2023-10-14 23:29:50.241,cov: 410,ft: 2067
2023-10-14 23:29:50.246,cov: 410,ft: 2067
2023-10-14 23:29:50.698,cov: 410,ft: 2067
2023-10-14 23:29:50.796,cov: 410,ft: 2067
2023-10-14 23:29:50.814,cov: 410,ft: 2067
2023-10-14 23:29:50.841,cov: 410,ft: 2067
2023-10-14 23:29:50.854,cov: 410,ft: 2067
2023-10-14 23:29:50.915,cov: 410,ft: 2067
2023-10-14 23:29:51.018,cov: 410,ft: 2067
2023-10-14 23:29:51.043,cov: 410,ft: 2067
2023-10-14 23:29:51.088,cov: 410,ft: 2067
2023-10-14 23:29:51.135,cov: 410,ft: 2067
2023-10-14 23:29:51.175,cov: 410,ft: 2068
2023-10-14 23:29:51.195,cov: 410,ft: 2068
2023-10-14 23:29:51.209,cov: 410,ft: 2068
2023-10-14 23:29:51.222,cov: 410,ft: 2068
2023-10-14 23:29:51.244,cov: 410,ft: 2068
2023-10-14 23:29:51.271,cov: 410,ft: 2068
2023-10-14 23:29:51.276,cov: 410,ft: 2068
2023-10-14 23:29:51.354,cov: 410,ft: 2068
2023-10-14 23:29:51.449,cov: 410,ft: 2068
2023-10-14 23:29:51.486,cov: 410,ft: 2068
2023-10-14 23:29:51.493,cov: 410,ft: 2068
2023-10-14 23:29:51.553,cov: 410,ft: 2068
2023-10-14 23:29:51.630,cov: 410,ft: 2068
2023-10-14 23:29:51.637,cov: 410,ft: 2068
2023-10-14 23:29:51.670,cov: 410,ft: 2068
2023-10-14 23:29:51.852,cov: 410,ft: 2068
2023-10-14 23:29:51.922,cov: 410,ft: 2068
2023-10-14 23:29:51.957,cov: 410,ft: 2068
2023-10-14 23:29:52.145,cov: 410,ft: 2068
2023-10-14 23:29:52.177,cov: 410,ft: 2068
2023-10-14 23:29:52.229,cov: 410,ft: 2068
2023-10-14 23:29:52.238,cov: 410,ft: 2068
2023-10-14 23:29:52.303,cov: 410,ft: 2068
2023-10-14 23:29:52.407,cov: 410,ft: 2068
2023-10-14 23:29:52.477,cov: 410,ft: 2070
2023-10-14 23:29:52.505,cov: 410,ft: 2070
2023-10-14 23:29:52.626,cov: 410,ft: 2070
2023-10-14 23:29:52.769,cov: 410,ft: 2070
2023-10-14 23:29:52.872,cov: 410,ft: 2070
2023-10-14 23:29:52.882,cov: 410,ft: 2070
2023-10-14 23:29:52.975,cov: 410,ft: 2070
2023-10-14 23:29:53.081,cov: 410,ft: 2070
2023-10-14 23:29:53.124,cov: 410,ft: 2070
2023-10-14 23:29:53.148,cov: 410,ft: 2070
2023-10-14 23:29:53.354,cov: 410,ft: 2070
2023-10-14 23:29:53.545,cov: 410,ft: 2070
2023-10-14 23:29:53.550,cov: 410,ft: 2070
2023-10-14 23:29:53.675,cov: 410,ft: 2070
2023-10-14 23:29:53.864,cov: 410,ft: 2070
2023-10-14 23:29:53.886,cov: 410,ft: 2070
2023-10-14 23:29:53.908,cov: 410,ft: 2075
2023-10-14 23:29:53.913,cov: 410,ft: 2075
2023-10-14 23:29:54.009,cov: 410,ft: 2075
2023-10-14 23:29:54.136,cov: 410,ft: 2075
2023-10-14 23:29:54.161,cov: 410,ft: 2075
2023-10-14 23:29:54.428,cov: 410,ft: 2075
2023-10-14 23:29:54.714,cov: 410,ft: 2075
2023-10-14 23:29:54.762,cov: 410,ft: 2075
2023-10-14 23:29:54.774,cov: 410,ft: 2075
2023-10-14 23:29:54.851,cov: 410,ft: 2075
2023-10-14 23:29:54.897,cov: 410,ft: 2075
2023-10-14 23:29:54.978,cov: 410,ft: 2075
2023-10-14 23:29:54.997,cov: 410,ft: 2075
2023-10-14 23:29:55.157,cov: 419,ft: 2099
2023-10-14 23:29:55.204,cov: 419,ft: 2099
2023-10-14 23:29:55.256,cov: 419,ft: 2099
2023-10-14 23:29:55.297,cov: 419,ft: 2099
2023-10-14 23:29:55.351,cov: 419,ft: 2099
2023-10-14 23:29:55.416,cov: 419,ft: 2099
2023-10-14 23:29:55.551,cov: 419,ft: 2099
2023-10-14 23:29:56.049,cov: 419,ft: 2099
2023-10-14 23:29:56.065,cov: 419,ft: 2099
2023-10-14 23:29:56.113,cov: 419,ft: 2099
2023-10-14 23:29:56.212,cov: 419,ft: 2099
2023-10-14 23:29:56.216,cov: 419,ft: 2099
2023-10-14 23:29:56.295,cov: 419,ft: 2099
2023-10-14 23:29:56.355,cov: 421,ft: 2114
2023-10-14 23:29:56.373,cov: 421,ft: 2114
2023-10-14 23:29:56.426,cov: 421,ft: 2114
2023-10-14 23:29:56.472,cov: 421,ft: 2114
2023-10-14 23:29:56.538,cov: 421,ft: 2114
2023-10-14 23:29:56.587,cov: 421,ft: 2114
2023-10-14 23:29:56.770,cov: 421,ft: 2114
2023-10-14 23:29:56.776,cov: 421,ft: 2116
2023-10-14 23:29:56.913,cov: 421,ft: 2116
2023-10-14 23:29:57.200,cov: 421,ft: 2116
2023-10-14 23:29:57.378,cov: 421,ft: 2117
2023-10-14 23:29:57.439,cov: 421,ft: 2117
2023-10-14 23:29:57.472,cov: 421,ft: 2117
2023-10-14 23:29:57.550,cov: 421,ft: 2117
2023-10-14 23:29:57.625,cov: 421,ft: 2117
2023-10-14 23:29:57.636,cov: 421,ft: 2117
2023-10-14 23:29:57.642,cov: 421,ft: 2118
2023-10-14 23:29:57.667,cov: 421,ft: 2118
2023-10-14 23:29:57.738,cov: 421,ft: 2118
2023-10-14 23:29:57.771,cov: 421,ft: 2118
2023-10-14 23:29:57.865,cov: 421,ft: 2118
2023-10-14 23:29:57.901,cov: 421,ft: 2118
2023-10-14 23:29:58.008,cov: 421,ft: 2118
2023-10-14 23:29:58.436,cov: 421,ft: 2118
2023-10-14 23:29:58.706,cov: 421,ft: 2118
2023-10-14 23:29:58.753,cov: 421,ft: 2118
2023-10-14 23:29:58.850,cov: 421,ft: 2119
2023-10-14 23:29:58.874,cov: 421,ft: 2119
2023-10-14 23:29:58.878,cov: 421,ft: 2119
2023-10-14 23:29:58.913,cov: 421,ft: 2119
2023-10-14 23:29:59.004,cov: 421,ft: 2119
2023-10-14 23:29:59.103,cov: 421,ft: 2119
2023-10-14 23:29:59.167,cov: 421,ft: 2119
2023-10-14 23:29:59.239,cov: 421,ft: 2119
2023-10-14 23:29:59.247,cov: 421,ft: 2120
2023-10-14 23:29:59.315,cov: 421,ft: 2120
2023-10-14 23:29:59.320,cov: 421,ft: 2120
2023-10-14 23:29:59.324,cov: 421,ft: 2120
2023-10-14 23:29:59.337,cov: 421,ft: 2121
2023-10-14 23:29:59.667,cov: 421,ft: 2121
2023-10-14 23:29:59.749,cov: 421,ft: 2122
2023-10-14 23:29:59.870,cov: 421,ft: 2122
2023-10-14 23:29:59.900,cov: 421,ft: 2122
2023-10-14 23:30:00.010,cov: 421,ft: 2123
2023-10-14 23:30:00.081,cov: 421,ft: 2123
2023-10-14 23:30:00.140,cov: 421,ft: 2123
2023-10-14 23:30:00.318,cov: 421,ft: 2123
2023-10-14 23:30:00.408,cov: 421,ft: 2123
2023-10-14 23:30:00.623,cov: 421,ft: 2123
2023-10-14 23:30:00.732,cov: 421,ft: 2123
2023-10-14 23:30:00.863,cov: 421,ft: 2123
2023-10-14 23:30:01.168,cov: 421,ft: 2123
2023-10-14 23:30:01.241,cov: 421,ft: 2123
2023-10-14 23:30:01.389,cov: 421,ft: 2123
2023-10-14 23:30:01.454,cov: 421,ft: 2123
2023-10-14 23:30:01.699,cov: 421,ft: 2123
2023-10-14 23:30:01.715,cov: 421,ft: 2123
2023-10-14 23:30:02.229,cov: 421,ft: 2123
2023-10-14 23:30:02.322,cov: 421,ft: 2136
2023-10-14 23:30:02.350,cov: 421,ft: 2136
2023-10-14 23:30:02.542,cov: 421,ft: 2136
2023-10-14 23:30:02.591,cov: 421,ft: 2136
2023-10-14 23:30:02.950,cov: 421,ft: 2136
2023-10-14 23:30:02.997,cov: 421,ft: 2136
2023-10-14 23:30:03.128,cov: 421,ft: 2136
2023-10-14 23:30:03.133,cov: 421,ft: 2137
2023-10-14 23:30:03.153,cov: 421,ft: 2137
2023-10-14 23:30:03.307,cov: 421,ft: 2137
2023-10-14 23:30:03.425,cov: 421,ft: 2137
2023-10-14 23:30:03.699,cov: 421,ft: 2137
2023-10-14 23:30:03.773,cov: 421,ft: 2137
2023-10-14 23:30:03.911,cov: 421,ft: 2137
2023-10-14 23:30:04.054,cov: 421,ft: 2137
2023-10-14 23:30:04.375,cov: 421,ft: 2137
2023-10-14 23:30:04.408,cov: 421,ft: 2139
2023-10-14 23:30:04.456,cov: 421,ft: 2139
2023-10-14 23:30:04.675,cov: 421,ft: 2139
2023-10-14 23:30:04.805,cov: 421,ft: 2139
2023-10-14 23:30:04.965,cov: 421,ft: 2139
2023-10-14 23:30:05.149,cov: 421,ft: 2139
2023-10-14 23:30:05.356,cov: 421,ft: 2139
2023-10-14 23:30:05.711,cov: 421,ft: 2139
2023-10-14 23:30:05.876,cov: 421,ft: 2139
2023-10-14 23:30:05.886,cov: 421,ft: 2139
2023-10-14 23:30:05.998,cov: 421,ft: 2139
2023-10-14 23:30:06.074,cov: 421,ft: 2139
2023-10-14 23:30:06.466,cov: 421,ft: 2139
2023-10-14 23:30:06.613,cov: 421,ft: 2139
2023-10-14 23:30:06.729,cov: 421,ft: 2139
2023-10-14 23:30:06.788,cov: 421,ft: 2139
2023-10-14 23:30:06.947,cov: 421,ft: 2139
2023-10-14 23:30:07.115,cov: 421,ft: 2139
2023-10-14 23:30:07.120,cov: 422,ft: 2140
2023-10-14 23:30:07.232,cov: 422,ft: 2140
2023-10-14 23:30:07.350,cov: 422,ft: 2140
2023-10-14 23:30:07.364,cov: 422,ft: 2150
2023-10-14 23:30:07.393,cov: 422,ft: 2150
2023-10-14 23:30:07.468,cov: 422,ft: 2150
2023-10-14 23:30:07.484,cov: 422,ft: 2153
2023-10-14 23:30:07.605,cov: 422,ft: 2153
2023-10-14 23:30:07.816,cov: 422,ft: 2153
2023-10-14 23:30:07.921,cov: 422,ft: 2153
2023-10-14 23:30:08.185,cov: 422,ft: 2153
2023-10-14 23:30:08.309,cov: 422,ft: 2153
2023-10-14 23:30:08.377,cov: 422,ft: 2153
2023-10-14 23:30:08.524,cov: 422,ft: 2153
2023-10-14 23:30:08.777,cov: 422,ft: 2153
2023-10-14 23:30:08.876,cov: 422,ft: 2153
2023-10-14 23:30:08.956,cov: 422,ft: 2153
2023-10-14 23:30:09.030,cov: 422,ft: 2153
2023-10-14 23:30:09.073,cov: 422,ft: 2155
2023-10-14 23:30:09.127,cov: 422,ft: 2155
2023-10-14 23:30:09.240,cov: 422,ft: 2155
2023-10-14 23:30:09.262,cov: 422,ft: 2155
2023-10-14 23:30:09.329,cov: 422,ft: 2155
2023-10-14 23:30:09.459,cov: 422,ft: 2155
2023-10-14 23:30:09.554,cov: 422,ft: 2155
2023-10-14 23:30:09.690,cov: 422,ft: 2156
2023-10-14 23:30:09.863,cov: 422,ft: 2157
2023-10-14 23:30:09.924,cov: 422,ft: 2157
2023-10-14 23:30:10.013,cov: 422,ft: 2157
2023-10-14 23:30:10.047,cov: 422,ft: 2157
2023-10-14 23:30:10.052,cov: 422,ft: 2157
2023-10-14 23:30:10.125,cov: 422,ft: 2157
2023-10-14 23:30:10.179,cov: 422,ft: 2157
2023-10-14 23:30:10.740,cov: 422,ft: 2157
2023-10-14 23:30:10.837,cov: 422,ft: 2157
2023-10-14 23:30:10.862,cov: 422,ft: 2157
2023-10-14 23:30:10.936,cov: 422,ft: 2157
2023-10-14 23:30:11.145,cov: 422,ft: 2157
2023-10-14 23:30:11.167,cov: 422,ft: 2157
2023-10-14 23:30:11.206,cov: 422,ft: 2157
2023-10-14 23:30:11.503,cov: 422,ft: 2157
2023-10-14 23:30:11.581,cov: 422,ft: 2157
2023-10-14 23:30:11.585,cov: 422,ft: 2157
2023-10-14 23:30:11.605,cov: 422,ft: 2157
2023-10-14 23:30:11.696,cov: 422,ft: 2157
2023-10-14 23:30:11.700,cov: 422,ft: 2157
2023-10-14 23:30:11.887,cov: 422,ft: 2157
2023-10-14 23:30:11.946,cov: 422,ft: 2157
2023-10-14 23:30:12.005,cov: 422,ft: 2157
2023-10-14 23:30:12.037,cov: 422,ft: 2157
2023-10-14 23:30:12.116,cov: 422,ft: 2158
2023-10-14 23:30:12.349,cov: 422,ft: 2158
2023-10-14 23:30:12.500,cov: 422,ft: 2158
2023-10-14 23:30:12.801,cov: 422,ft: 2158
2023-10-14 23:30:12.964,cov: 422,ft: 2158
2023-10-14 23:30:13.114,cov: 422,ft: 2175
2023-10-14 23:30:13.159,cov: 422,ft: 2175
2023-10-14 23:30:13.334,cov: 422,ft: 2175
2023-10-14 23:30:13.376,cov: 422,ft: 2175
2023-10-14 23:30:13.429,cov: 422,ft: 2175
2023-10-14 23:30:13.487,cov: 422,ft: 2175
2023-10-14 23:30:13.645,cov: 422,ft: 2175
2023-10-14 23:30:13.678,cov: 422,ft: 2175
2023-10-14 23:30:13.696,cov: 422,ft: 2175
2023-10-14 23:30:13.764,cov: 422,ft: 2175
2023-10-14 23:30:13.834,cov: 422,ft: 2175
2023-10-14 23:30:13.892,cov: 422,ft: 2175
2023-10-14 23:30:13.972,cov: 422,ft: 2175
2023-10-14 23:30:14.031,cov: 422,ft: 2175
2023-10-14 23:30:14.091,cov: 422,ft: 2175
2023-10-14 23:30:14.201,cov: 422,ft: 2175
2023-10-14 23:30:14.257,cov: 422,ft: 2175
2023-10-14 23:30:14.505,cov: 422,ft: 2175
2023-10-14 23:30:14.696,cov: 422,ft: 2175
2023-10-14 23:30:15.301,cov: 422,ft: 2175
2023-10-14 23:30:15.305,cov: 422,ft: 2175
2023-10-14 23:30:15.549,cov: 422,ft: 2175
2023-10-14 23:30:15.808,cov: 422,ft: 2175
2023-10-14 23:30:15.950,cov: 422,ft: 2176
