2023-10-12 21:02:33.102,cov: 764,ft: 3547
2023-10-12 21:02:33.106,cov: 764,ft: 3547
2023-10-12 21:02:33.111,cov: 764,ft: 3550
2023-10-12 21:02:33.116,cov: 766,ft: 3555
2023-10-12 21:02:33.121,cov: 795,ft: 3614
2023-10-12 21:02:33.125,cov: 795,ft: 3626
2023-10-12 21:02:33.129,cov: 795,ft: 3627
2023-10-12 21:02:33.133,cov: 797,ft: 3645
2023-10-12 21:02:33.137,cov: 797,ft: 3692
2023-10-12 21:02:33.141,cov: 797,ft: 3698
2023-10-12 21:02:33.146,cov: 797,ft: 3703
2023-10-12 21:02:33.150,cov: 797,ft: 3707
2023-10-12 21:02:33.154,cov: 797,ft: 3710
2023-10-12 21:02:33.158,cov: 797,ft: 3711
2023-10-12 21:02:33.162,cov: 797,ft: 3712
2023-10-12 21:02:33.166,cov: 798,ft: 3728
2023-10-12 21:02:33.172,cov: 799,ft: 3735
2023-10-12 21:02:33.176,cov: 799,ft: 3738
2023-10-12 21:02:33.180,cov: 799,ft: 3739
2023-10-12 21:02:33.185,cov: 799,ft: 3768
2023-10-12 21:02:33.189,cov: 799,ft: 3770
2023-10-12 21:02:33.193,cov: 799,ft: 3771
2023-10-12 21:02:33.197,cov: 799,ft: 3774
2023-10-12 21:02:33.201,cov: 799,ft: 3776
2023-10-12 21:02:33.205,cov: 799,ft: 3802
2023-10-12 21:02:33.209,cov: 799,ft: 3808
2023-10-12 21:02:33.214,cov: 799,ft: 3811
2023-10-12 21:02:33.218,cov: 799,ft: 3816
2023-10-12 21:02:33.222,cov: 799,ft: 3823
2023-10-12 21:02:33.226,cov: 799,ft: 3824
2023-10-12 21:02:33.230,cov: 799,ft: 3828
2023-10-12 21:02:33.234,cov: 799,ft: 3829
2023-10-12 21:02:33.238,cov: 799,ft: 3830
2023-10-12 21:02:33.242,cov: 799,ft: 3831
2023-10-12 21:02:33.247,cov: 812,ft: 3875
2023-10-12 21:02:33.251,cov: 812,ft: 3895
2023-10-12 21:02:33.255,cov: 812,ft: 3908
2023-10-12 21:02:33.259,cov: 812,ft: 3925
2023-10-12 21:02:33.263,cov: 812,ft: 3926
2023-10-12 21:02:33.267,cov: 812,ft: 3927
2023-10-12 21:02:33.271,cov: 812,ft: 3928
2023-10-12 21:02:33.276,cov: 812,ft: 3928
2023-10-12 21:02:33.280,cov: 812,ft: 3929
2023-10-12 21:02:33.284,cov: 813,ft: 3935
2023-10-12 21:02:33.288,cov: 813,ft: 3937
2023-10-12 21:02:33.292,cov: 813,ft: 3937
2023-10-12 21:02:33.296,cov: 813,ft: 3941
2023-10-12 21:02:33.301,cov: 813,ft: 3946
2023-10-12 21:02:33.305,cov: 813,ft: 3947
2023-10-12 21:02:33.309,cov: 815,ft: 3951
2023-10-12 21:02:33.313,cov: 817,ft: 3978
2023-10-12 21:02:33.317,cov: 819,ft: 3995
2023-10-12 21:02:33.321,cov: 819,ft: 4018
2023-10-12 21:02:33.326,cov: 819,ft: 4024
2023-10-12 21:02:33.331,cov: 819,ft: 4025
2023-10-12 21:02:33.336,cov: 819,ft: 4025
2023-10-12 21:02:33.340,cov: 819,ft: 4028
2023-10-12 21:02:33.344,cov: 819,ft: 4029
2023-10-12 21:02:33.348,cov: 819,ft: 4030
2023-10-12 21:02:33.352,cov: 819,ft: 4042
2023-10-12 21:02:33.357,cov: 819,ft: 4043
2023-10-12 21:02:33.361,cov: 819,ft: 4045
2023-10-12 21:02:33.365,cov: 819,ft: 4046
2023-10-12 21:02:33.369,cov: 819,ft: 4047
2023-10-12 21:02:33.373,cov: 820,ft: 4049
2023-10-12 21:02:33.378,cov: 820,ft: 4054
2023-10-12 21:02:33.382,cov: 820,ft: 4057
2023-10-12 21:02:33.386,cov: 820,ft: 4073
2023-10-12 21:02:33.390,cov: 820,ft: 4075
2023-10-12 21:02:33.394,cov: 834,ft: 4128
2023-10-12 21:02:33.398,cov: 834,ft: 4134
2023-10-12 21:02:33.402,cov: 834,ft: 4138
2023-10-12 21:02:33.406,cov: 834,ft: 4139
2023-10-12 21:02:33.411,cov: 834,ft: 4145
2023-10-12 21:02:33.415,cov: 834,ft: 4147
2023-10-12 21:02:33.419,cov: 834,ft: 4149
2023-10-12 21:02:33.423,cov: 834,ft: 4151
2023-10-12 21:02:33.427,cov: 834,ft: 4151
2023-10-12 21:02:33.431,cov: 834,ft: 4154
2023-10-12 21:02:33.435,cov: 834,ft: 4154
2023-10-12 21:02:33.440,cov: 834,ft: 4155
2023-10-12 21:02:33.444,cov: 834,ft: 4156
2023-10-12 21:02:33.448,cov: 834,ft: 4157
2023-10-12 21:02:33.452,cov: 834,ft: 4163
2023-10-12 21:02:33.456,cov: 834,ft: 4164
2023-10-12 21:02:33.461,cov: 834,ft: 4171
2023-10-12 21:02:33.465,cov: 834,ft: 4172
2023-10-12 21:02:33.469,cov: 834,ft: 4192
2023-10-12 21:02:33.473,cov: 834,ft: 4192
2023-10-12 21:02:33.477,cov: 834,ft: 4193
2023-10-12 21:02:33.482,cov: 835,ft: 4196
2023-10-12 21:02:33.486,cov: 838,ft: 4205
2023-10-12 21:02:33.490,cov: 838,ft: 4207
2023-10-12 21:02:33.494,cov: 838,ft: 4212
2023-10-12 21:02:33.498,cov: 838,ft: 4226
2023-10-12 21:02:33.502,cov: 838,ft: 4228
2023-10-12 21:02:33.507,cov: 838,ft: 4229
2023-10-12 21:02:33.511,cov: 838,ft: 4229
2023-10-12 21:02:33.515,cov: 838,ft: 4231
2023-10-12 21:02:33.519,cov: 838,ft: 4232
2023-10-12 21:02:33.523,cov: 838,ft: 4236
2023-10-12 21:02:33.528,cov: 838,ft: 4236
2023-10-12 21:02:33.532,cov: 838,ft: 4239
2023-10-12 21:02:33.536,cov: 838,ft: 4240
2023-10-12 21:02:33.540,cov: 838,ft: 4242
2023-10-12 21:02:33.544,cov: 838,ft: 4245
2023-10-12 21:02:33.548,cov: 838,ft: 4260
2023-10-12 21:02:33.552,cov: 838,ft: 4262
2023-10-12 21:02:33.557,cov: 838,ft: 4263
2023-10-12 21:02:33.561,cov: 838,ft: 4263
2023-10-12 21:02:33.565,cov: 838,ft: 4263
2023-10-12 21:02:33.569,cov: 838,ft: 4264
2023-10-12 21:02:33.573,cov: 838,ft: 4265
2023-10-12 21:02:33.577,cov: 838,ft: 4267
2023-10-12 21:02:33.582,cov: 838,ft: 4270
2023-10-12 21:02:33.586,cov: 838,ft: 4273
2023-10-12 21:02:33.590,cov: 841,ft: 4290
2023-10-12 21:02:33.594,cov: 841,ft: 4291
2023-10-12 21:02:33.598,cov: 841,ft: 4294
2023-10-12 21:02:33.602,cov: 841,ft: 4295
2023-10-12 21:02:33.607,cov: 842,ft: 4297
2023-10-12 21:02:33.611,cov: 842,ft: 4298
2023-10-12 21:02:33.615,cov: 842,ft: 4304
2023-10-12 21:02:33.619,cov: 842,ft: 4304
2023-10-12 21:02:33.623,cov: 842,ft: 4310
2023-10-12 21:02:33.627,cov: 842,ft: 4315
2023-10-12 21:02:33.632,cov: 842,ft: 4317
2023-10-12 21:02:33.636,cov: 842,ft: 4324
2023-10-12 21:02:33.640,cov: 842,ft: 4328
2023-10-12 21:02:33.644,cov: 842,ft: 4333
2023-10-12 21:02:33.648,cov: 842,ft: 4340
2023-10-12 21:02:33.654,cov: 842,ft: 4344
2023-10-12 21:02:33.658,cov: 842,ft: 4349
2023-10-12 21:02:33.662,cov: 842,ft: 4350
2023-10-12 21:02:33.666,cov: 842,ft: 4351
2023-10-12 21:02:33.670,cov: 843,ft: 4360
2023-10-12 21:02:33.674,cov: 843,ft: 4366
2023-10-12 21:02:33.678,cov: 843,ft: 4371
2023-10-12 21:02:33.683,cov: 846,ft: 4377
2023-10-12 21:02:33.687,cov: 848,ft: 4385
2023-10-12 21:02:33.691,cov: 848,ft: 4387
2023-10-12 21:02:33.696,cov: 848,ft: 4389
2023-10-12 21:02:33.700,cov: 848,ft: 4390
2023-10-12 21:02:33.704,cov: 848,ft: 4393
2023-10-12 21:02:33.708,cov: 856,ft: 4421
2023-10-12 21:02:33.712,cov: 856,ft: 4425
2023-10-12 21:02:33.716,cov: 856,ft: 4427
2023-10-12 21:02:33.721,cov: 856,ft: 4429
2023-10-12 21:02:33.725,cov: 860,ft: 4454
2023-10-12 21:02:33.729,cov: 860,ft: 4466
2023-10-12 21:02:33.733,cov: 860,ft: 4470
2023-10-12 21:02:33.737,cov: 860,ft: 4473
2023-10-12 21:02:33.741,cov: 860,ft: 4474
2023-10-12 21:02:33.745,cov: 860,ft: 4474
2023-10-12 21:02:33.750,cov: 860,ft: 4476
2023-10-12 21:02:33.754,cov: 860,ft: 4483
2023-10-12 21:02:33.758,cov: 861,ft: 4496
2023-10-12 21:02:33.762,cov: 861,ft: 4497
2023-10-12 21:02:33.766,cov: 861,ft: 4498
2023-10-12 21:02:33.770,cov: 861,ft: 4499
2023-10-12 21:02:33.775,cov: 861,ft: 4501
2023-10-12 21:02:33.779,cov: 861,ft: 4508
2023-10-12 21:02:33.783,cov: 862,ft: 4515
2023-10-12 21:02:33.787,cov: 862,ft: 4518
2023-10-12 21:02:33.791,cov: 862,ft: 4530
2023-10-12 21:02:33.795,cov: 862,ft: 4531
2023-10-12 21:02:33.799,cov: 862,ft: 4532
2023-10-12 21:02:33.803,cov: 862,ft: 4537
2023-10-12 21:02:33.808,cov: 862,ft: 4548
2023-10-12 21:02:33.812,cov: 862,ft: 4549
2023-10-12 21:02:33.816,cov: 862,ft: 4550
2023-10-12 21:02:33.820,cov: 862,ft: 4551
2023-10-12 21:02:33.824,cov: 862,ft: 4552
2023-10-12 21:02:33.828,cov: 862,ft: 4555
2023-10-12 21:02:33.833,cov: 862,ft: 4557
2023-10-12 21:02:33.837,cov: 862,ft: 4558
2023-10-12 21:02:33.842,cov: 862,ft: 4564
2023-10-12 21:02:33.846,cov: 862,ft: 4615
2023-10-12 21:02:33.850,cov: 862,ft: 4621
2023-10-12 21:02:33.854,cov: 862,ft: 4621
2023-10-12 21:02:33.858,cov: 862,ft: 4622
2023-10-12 21:02:33.862,cov: 862,ft: 4624
2023-10-12 21:02:33.867,cov: 862,ft: 4626
2023-10-12 21:02:33.871,cov: 869,ft: 4656
2023-10-12 21:02:33.875,cov: 870,ft: 4664
2023-10-12 21:02:33.879,cov: 870,ft: 4665
2023-10-12 21:02:33.883,cov: 870,ft: 4669
2023-10-12 21:02:33.887,cov: 870,ft: 4670
2023-10-12 21:02:33.892,cov: 870,ft: 4671
2023-10-12 21:02:33.896,cov: 870,ft: 4672
2023-10-12 21:02:33.900,cov: 870,ft: 4674
2023-10-12 21:02:33.904,cov: 870,ft: 4679
2023-10-12 21:02:33.908,cov: 870,ft: 4680
2023-10-12 21:02:33.912,cov: 870,ft: 4687
2023-10-12 21:02:33.916,cov: 870,ft: 4688
2023-10-12 21:02:33.921,cov: 870,ft: 4691
2023-10-12 21:02:33.925,cov: 870,ft: 4702
2023-10-12 21:02:33.929,cov: 870,ft: 4702
2023-10-12 21:02:33.933,cov: 870,ft: 4703
2023-10-12 21:02:33.937,cov: 870,ft: 4704
2023-10-12 21:02:33.941,cov: 873,ft: 4707
2023-10-12 21:02:33.945,cov: 873,ft: 4713
2023-10-12 21:02:33.950,cov: 873,ft: 4715
2023-10-12 21:02:33.954,cov: 873,ft: 4716
2023-10-12 21:02:33.958,cov: 873,ft: 4718
2023-10-12 21:02:33.962,cov: 873,ft: 4719
2023-10-12 21:02:33.966,cov: 873,ft: 4720
2023-10-12 21:02:33.970,cov: 873,ft: 4720
2023-10-12 21:02:33.975,cov: 873,ft: 4721
2023-10-12 21:02:33.979,cov: 873,ft: 4721
2023-10-12 21:02:33.983,cov: 873,ft: 4722
2023-10-12 21:02:33.987,cov: 873,ft: 4728
2023-10-12 21:02:33.991,cov: 873,ft: 4730
2023-10-12 21:02:33.996,cov: 873,ft: 4733
2023-10-12 21:02:34.000,cov: 873,ft: 4734
2023-10-12 21:02:34.004,cov: 873,ft: 4736
2023-10-12 21:02:34.008,cov: 873,ft: 4737
2023-10-12 21:02:34.012,cov: 873,ft: 4738
2023-10-12 21:02:34.017,cov: 873,ft: 4739
2023-10-12 21:02:34.021,cov: 873,ft: 4745
2023-10-12 21:02:34.025,cov: 873,ft: 4748
2023-10-12 21:02:34.029,cov: 877,ft: 4764
2023-10-12 21:02:34.033,cov: 877,ft: 4766
2023-10-12 21:02:34.037,cov: 877,ft: 4767
2023-10-12 21:02:34.042,cov: 877,ft: 4768
2023-10-12 21:02:34.046,cov: 877,ft: 4769
2023-10-12 21:02:34.050,cov: 877,ft: 4771
2023-10-12 21:02:34.054,cov: 877,ft: 4788
2023-10-12 21:02:34.058,cov: 877,ft: 4789
2023-10-12 21:02:34.062,cov: 878,ft: 4804
2023-10-12 21:02:34.067,cov: 878,ft: 4805
2023-10-12 21:02:34.071,cov: 878,ft: 4806
2023-10-12 21:02:34.075,cov: 878,ft: 4807
2023-10-12 21:02:34.079,cov: 878,ft: 4811
2023-10-12 21:02:34.083,cov: 881,ft: 4824
2023-10-12 21:02:34.087,cov: 882,ft: 4832
2023-10-12 21:02:34.092,cov: 882,ft: 4836
2023-10-12 21:02:34.096,cov: 883,ft: 4843
2023-10-12 21:02:34.100,cov: 883,ft: 4849
2023-10-12 21:02:34.104,cov: 883,ft: 4850
2023-10-12 21:02:34.108,cov: 883,ft: 4851
2023-10-12 21:02:34.113,cov: 883,ft: 4852
2023-10-12 21:02:34.117,cov: 883,ft: 4852
2023-10-12 21:02:34.121,cov: 883,ft: 4856
2023-10-12 21:02:34.125,cov: 883,ft: 4860
2023-10-12 21:02:34.129,cov: 883,ft: 4861
2023-10-12 21:02:34.133,cov: 883,ft: 4868
2023-10-12 21:02:34.138,cov: 883,ft: 4868
2023-10-12 21:02:34.142,cov: 883,ft: 4870
2023-10-12 21:02:34.146,cov: 883,ft: 4870
2023-10-12 21:02:34.150,cov: 883,ft: 4871
2023-10-12 21:02:34.155,cov: 883,ft: 4872
2023-10-12 21:02:34.159,cov: 883,ft: 4873
2023-10-12 21:02:34.163,cov: 883,ft: 4873
2023-10-12 21:02:34.167,cov: 885,ft: 4887
2023-10-12 21:02:34.171,cov: 885,ft: 4888
2023-10-12 21:02:34.176,cov: 885,ft: 4888
2023-10-12 21:02:34.180,cov: 885,ft: 4889
2023-10-12 21:02:34.186,cov: 885,ft: 4895
2023-10-12 21:02:34.190,cov: 885,ft: 4896
2023-10-12 21:02:34.194,cov: 885,ft: 4896
2023-10-12 21:02:34.198,cov: 885,ft: 4898
2023-10-12 21:02:34.202,cov: 889,ft: 4913
2023-10-12 21:02:34.207,cov: 889,ft: 4916
2023-10-12 21:02:34.211,cov: 889,ft: 4928
2023-10-12 21:02:34.215,cov: 889,ft: 4928
2023-10-12 21:02:34.219,cov: 889,ft: 4936
2023-10-12 21:02:34.223,cov: 889,ft: 4941
2023-10-12 21:02:34.227,cov: 889,ft: 4942
2023-10-12 21:02:34.232,cov: 889,ft: 4943
2023-10-12 21:02:34.236,cov: 889,ft: 4946
2023-10-12 21:02:34.240,cov: 889,ft: 4950
2023-10-12 21:02:34.244,cov: 889,ft: 4950
2023-10-12 21:02:34.248,cov: 889,ft: 4951
2023-10-12 21:02:34.253,cov: 889,ft: 4952
2023-10-12 21:02:34.257,cov: 890,ft: 4953
2023-10-12 21:02:34.261,cov: 890,ft: 4956
2023-10-12 21:02:34.265,cov: 890,ft: 4957
2023-10-12 21:02:34.269,cov: 890,ft: 4958
2023-10-12 21:02:34.274,cov: 890,ft: 4960
2023-10-12 21:02:34.278,cov: 890,ft: 4962
2023-10-12 21:02:34.282,cov: 890,ft: 4963
2023-10-12 21:02:34.286,cov: 890,ft: 4969
2023-10-12 21:02:34.291,cov: 891,ft: 4971
2023-10-12 21:02:34.295,cov: 891,ft: 4973
2023-10-12 21:02:34.299,cov: 891,ft: 4975
2023-10-12 21:02:34.303,cov: 891,ft: 4976
2023-10-12 21:02:34.307,cov: 891,ft: 4978
2023-10-12 21:02:34.311,cov: 891,ft: 4986
2023-10-12 21:02:34.316,cov: 891,ft: 4987
2023-10-12 21:02:34.320,cov: 891,ft: 4988
2023-10-12 21:02:34.324,cov: 891,ft: 4989
2023-10-12 21:02:34.328,cov: 891,ft: 4989
2023-10-12 21:02:34.333,cov: 891,ft: 4990
2023-10-12 21:02:34.337,cov: 891,ft: 4991
2023-10-12 21:02:34.341,cov: 893,ft: 4994
2023-10-12 21:02:34.345,cov: 893,ft: 4995
2023-10-12 21:02:34.349,cov: 893,ft: 4996
2023-10-12 21:02:34.353,cov: 893,ft: 4998
2023-10-12 21:02:34.358,cov: 893,ft: 4999
2023-10-12 21:02:34.362,cov: 893,ft: 5000
2023-10-12 21:02:34.366,cov: 893,ft: 5002
2023-10-12 21:02:34.370,cov: 893,ft: 5003
2023-10-12 21:02:34.374,cov: 893,ft: 5003
2023-10-12 21:02:34.378,cov: 894,ft: 5021
2023-10-12 21:02:34.383,cov: 894,ft: 5023
2023-10-12 21:02:34.387,cov: 894,ft: 5025
2023-10-12 21:02:34.391,cov: 894,ft: 5028
2023-10-12 21:02:34.395,cov: 894,ft: 5029
2023-10-12 21:02:34.399,cov: 894,ft: 5030
2023-10-12 21:02:34.404,cov: 894,ft: 5031
2023-10-12 21:02:34.408,cov: 895,ft: 5038
2023-10-12 21:02:34.412,cov: 895,ft: 5039
2023-10-12 21:02:34.416,cov: 895,ft: 5041
2023-10-12 21:02:34.421,cov: 895,ft: 5045
2023-10-12 21:02:34.425,cov: 895,ft: 5051
2023-10-12 21:02:34.429,cov: 895,ft: 5052
2023-10-12 21:02:34.433,cov: 898,ft: 5057
2023-10-12 21:02:34.437,cov: 898,ft: 5059
2023-10-12 21:02:34.441,cov: 898,ft: 5061
2023-10-12 21:02:34.446,cov: 898,ft: 5062
2023-10-12 21:02:34.450,cov: 898,ft: 5063
2023-10-12 21:02:34.454,cov: 898,ft: 5065
2023-10-12 21:02:34.458,cov: 898,ft: 5067
2023-10-12 21:02:34.463,cov: 898,ft: 5068
2023-10-12 21:02:34.467,cov: 898,ft: 5070
2023-10-12 21:02:34.471,cov: 898,ft: 5071
2023-10-12 21:02:34.475,cov: 898,ft: 5073
2023-10-12 21:02:34.479,cov: 898,ft: 5075
2023-10-12 21:02:34.483,cov: 899,ft: 5076
2023-10-12 21:02:34.488,cov: 899,ft: 5077
2023-10-12 21:02:34.492,cov: 899,ft: 5078
2023-10-12 21:02:34.496,cov: 899,ft: 5079
2023-10-12 21:02:34.500,cov: 899,ft: 5082
2023-10-12 21:02:34.504,cov: 899,ft: 5085
2023-10-12 21:02:34.508,cov: 899,ft: 5086
2023-10-12 21:02:34.513,cov: 899,ft: 5089
2023-10-12 21:02:34.517,cov: 899,ft: 5090
2023-10-12 21:02:34.521,cov: 899,ft: 5091
2023-10-12 21:02:34.525,cov: 899,ft: 5091
2023-10-12 21:02:34.529,cov: 899,ft: 5091
2023-10-12 21:02:34.533,cov: 899,ft: 5092
2023-10-12 21:02:34.538,cov: 899,ft: 5092
2023-10-12 21:02:34.542,cov: 899,ft: 5093
2023-10-12 21:02:34.546,cov: 899,ft: 5094
2023-10-12 21:02:34.550,cov: 899,ft: 5094
2023-10-12 21:02:34.554,cov: 899,ft: 5096
2023-10-12 21:02:34.559,cov: 899,ft: 5105
2023-10-12 21:02:34.563,cov: 899,ft: 5109
2023-10-12 21:02:34.567,cov: 905,ft: 5118
2023-10-12 21:02:34.571,cov: 905,ft: 5127
2023-10-12 21:02:34.575,cov: 906,ft: 5128
2023-10-12 21:02:34.579,cov: 906,ft: 5129
2023-10-12 21:02:34.583,cov: 906,ft: 5139
2023-10-12 21:02:34.588,cov: 906,ft: 5140
2023-10-12 21:02:34.592,cov: 906,ft: 5144
2023-10-12 21:02:34.596,cov: 906,ft: 5144
2023-10-12 21:02:34.600,cov: 906,ft: 5145
2023-10-12 21:02:34.605,cov: 906,ft: 5166
2023-10-12 21:02:34.609,cov: 906,ft: 5168
2023-10-12 21:02:34.613,cov: 907,ft: 5173
2023-10-12 21:02:34.617,cov: 907,ft: 5174
2023-10-12 21:02:34.621,cov: 907,ft: 5176
2023-10-12 21:02:34.626,cov: 907,ft: 5176
2023-10-12 21:02:34.630,cov: 907,ft: 5176
2023-10-12 21:02:34.634,cov: 907,ft: 5178
2023-10-12 21:02:34.638,cov: 907,ft: 5179
2023-10-12 21:02:34.642,cov: 907,ft: 5181
2023-10-12 21:02:34.647,cov: 907,ft: 5182
2023-10-12 21:02:34.651,cov: 907,ft: 5182
2023-10-12 21:02:34.655,cov: 907,ft: 5185
2023-10-12 21:02:34.659,cov: 907,ft: 5188
2023-10-12 21:02:34.663,cov: 907,ft: 5189
2023-10-12 21:02:34.667,cov: 907,ft: 5189
2023-10-12 21:02:34.672,cov: 907,ft: 5190
2023-10-12 21:02:34.676,cov: 907,ft: 5191
2023-10-12 21:02:34.680,cov: 907,ft: 5191
2023-10-12 21:02:34.684,cov: 907,ft: 5192
2023-10-12 21:02:34.688,cov: 907,ft: 5196
2023-10-12 21:02:34.692,cov: 907,ft: 5199
2023-10-12 21:02:34.697,cov: 907,ft: 5200
2023-10-12 21:02:34.701,cov: 907,ft: 5202
2023-10-12 21:02:34.705,cov: 907,ft: 5203
2023-10-12 21:02:34.709,cov: 907,ft: 5203
2023-10-12 21:02:34.713,cov: 907,ft: 5203
2023-10-12 21:02:34.717,cov: 907,ft: 5207
2023-10-12 21:02:34.722,cov: 907,ft: 5208
2023-10-12 21:02:34.726,cov: 907,ft: 5212
2023-10-12 21:02:34.730,cov: 907,ft: 5214
2023-10-12 21:02:34.734,cov: 910,ft: 5223
2023-10-12 21:02:34.738,cov: 910,ft: 5224
2023-10-12 21:02:34.743,cov: 910,ft: 5225
2023-10-12 21:02:34.747,cov: 910,ft: 5225
2023-10-12 21:02:34.751,cov: 910,ft: 5226
2023-10-12 21:02:34.755,cov: 910,ft: 5228
2023-10-12 21:02:34.759,cov: 910,ft: 5229
2023-10-12 21:02:34.763,cov: 910,ft: 5230
2023-10-12 21:02:34.768,cov: 910,ft: 5231
2023-10-12 21:02:34.772,cov: 910,ft: 5234
2023-10-12 21:02:34.776,cov: 910,ft: 5235
2023-10-12 21:02:34.780,cov: 911,ft: 5238
2023-10-12 21:02:34.784,cov: 911,ft: 5242
2023-10-12 21:02:34.789,cov: 911,ft: 5243
2023-10-12 21:02:34.793,cov: 911,ft: 5244
2023-10-12 21:02:34.797,cov: 911,ft: 5246
2023-10-12 21:02:34.801,cov: 911,ft: 5246
2023-10-12 21:02:34.805,cov: 911,ft: 5247
2023-10-12 21:02:34.809,cov: 911,ft: 5248
2023-10-12 21:02:34.813,cov: 911,ft: 5250
2023-10-12 21:02:34.818,cov: 911,ft: 5252
2023-10-12 21:02:34.822,cov: 911,ft: 5254
2023-10-12 21:02:34.826,cov: 911,ft: 5256
2023-10-12 21:02:34.830,cov: 918,ft: 5281
2023-10-12 21:02:34.834,cov: 918,ft: 5282
2023-10-12 21:02:34.839,cov: 918,ft: 5282
2023-10-12 21:02:34.843,cov: 918,ft: 5285
2023-10-12 21:02:34.847,cov: 918,ft: 5286
2023-10-12 21:02:34.851,cov: 918,ft: 5287
2023-10-12 21:02:34.855,cov: 918,ft: 5288
2023-10-12 21:02:34.859,cov: 918,ft: 5290
2023-10-12 21:02:34.864,cov: 918,ft: 5290
2023-10-12 21:02:34.868,cov: 918,ft: 5292
2023-10-12 21:02:34.872,cov: 918,ft: 5292
2023-10-12 21:02:34.876,cov: 918,ft: 5293
2023-10-12 21:02:34.880,cov: 918,ft: 5299
2023-10-12 21:02:34.884,cov: 918,ft: 5303
2023-10-12 21:02:34.889,cov: 918,ft: 5309
2023-10-12 21:02:34.893,cov: 918,ft: 5309
2023-10-12 21:02:34.897,cov: 918,ft: 5310
2023-10-12 21:02:34.901,cov: 918,ft: 5311
2023-10-12 21:02:34.905,cov: 918,ft: 5312
2023-10-12 21:02:34.909,cov: 918,ft: 5352
2023-10-12 21:02:34.913,cov: 918,ft: 5353
2023-10-12 21:02:34.918,cov: 918,ft: 5353
2023-10-12 21:02:34.922,cov: 918,ft: 5355
2023-10-12 21:02:34.926,cov: 918,ft: 5356
2023-10-12 21:02:34.930,cov: 918,ft: 5356
2023-10-12 21:02:34.934,cov: 918,ft: 5356
2023-10-12 21:02:34.939,cov: 918,ft: 5357
