2023-10-15 05:32:38.941,cov: 343,ft: 991
2023-10-15 05:32:40.352,cov: 383,ft: 1663
2023-10-15 05:32:40.357,cov: 383,ft: 1663
2023-10-15 05:32:40.362,cov: 383,ft: 1675
2023-10-15 05:32:40.366,cov: 383,ft: 1675
2023-10-15 05:32:40.371,cov: 383,ft: 1675
2023-10-15 05:32:40.375,cov: 383,ft: 1675
2023-10-15 05:32:40.380,cov: 383,ft: 1675
2023-10-15 05:32:40.385,cov: 383,ft: 1675
2023-10-15 05:32:40.390,cov: 383,ft: 1675
2023-10-15 05:32:40.395,cov: 383,ft: 1675
2023-10-15 05:32:40.400,cov: 383,ft: 1675
2023-10-15 05:32:40.405,cov: 383,ft: 1675
2023-10-15 05:32:40.410,cov: 383,ft: 1675
2023-10-15 05:32:40.415,cov: 383,ft: 1677
2023-10-15 05:32:40.420,cov: 383,ft: 1677
2023-10-15 05:32:40.426,cov: 383,ft: 1677
2023-10-15 05:32:40.431,cov: 383,ft: 1677
2023-10-15 05:32:40.435,cov: 383,ft: 1678
2023-10-15 05:32:40.440,cov: 383,ft: 1678
2023-10-15 05:32:40.445,cov: 383,ft: 1678
2023-10-15 05:32:40.449,cov: 383,ft: 1680
2023-10-15 05:32:40.454,cov: 383,ft: 1682
2023-10-15 05:32:40.458,cov: 383,ft: 1683
2023-10-15 05:32:40.463,cov: 383,ft: 1683
2023-10-15 05:32:40.467,cov: 383,ft: 1683
2023-10-15 05:32:40.473,cov: 383,ft: 1684
2023-10-15 05:32:40.477,cov: 383,ft: 1684
2023-10-15 05:32:40.482,cov: 383,ft: 1685
2023-10-15 05:32:40.486,cov: 383,ft: 1685
2023-10-15 05:32:40.491,cov: 383,ft: 1685
2023-10-15 05:32:40.495,cov: 383,ft: 1685
2023-10-15 05:32:40.500,cov: 383,ft: 1685
2023-10-15 05:32:40.504,cov: 383,ft: 1686
2023-10-15 05:32:40.508,cov: 383,ft: 1686
2023-10-15 05:32:40.513,cov: 383,ft: 1686
2023-10-15 05:32:40.517,cov: 383,ft: 1686
2023-10-15 05:32:40.522,cov: 383,ft: 1686
2023-10-15 05:32:40.526,cov: 383,ft: 1686
2023-10-15 05:32:40.531,cov: 383,ft: 1688
2023-10-15 05:32:40.537,cov: 383,ft: 1688
2023-10-15 05:32:40.542,cov: 383,ft: 1688
2023-10-15 05:32:40.547,cov: 383,ft: 1688
2023-10-15 05:32:40.552,cov: 383,ft: 1688
2023-10-15 05:32:40.556,cov: 383,ft: 1689
2023-10-15 05:32:40.561,cov: 383,ft: 1691
2023-10-15 05:32:40.565,cov: 383,ft: 1691
2023-10-15 05:32:40.569,cov: 383,ft: 1692
2023-10-15 05:32:40.574,cov: 383,ft: 1694
2023-10-15 05:32:40.578,cov: 383,ft: 1698
2023-10-15 05:32:40.583,cov: 383,ft: 1698
2023-10-15 05:32:40.588,cov: 383,ft: 1698
2023-10-15 05:32:40.592,cov: 383,ft: 1699
2023-10-15 05:32:40.597,cov: 383,ft: 1701
2023-10-15 05:32:40.601,cov: 383,ft: 1701
2023-10-15 05:32:40.606,cov: 383,ft: 1701
2023-10-15 05:32:40.610,cov: 383,ft: 1701
2023-10-15 05:32:40.614,cov: 383,ft: 1709
2023-10-15 05:32:40.619,cov: 383,ft: 1709
2023-10-15 05:32:40.623,cov: 383,ft: 1709
2023-10-15 05:32:40.629,cov: 383,ft: 1709
2023-10-15 05:32:40.633,cov: 383,ft: 1710
2023-10-15 05:32:40.638,cov: 383,ft: 1710
2023-10-15 05:32:40.642,cov: 383,ft: 1710
2023-10-15 05:32:40.647,cov: 383,ft: 1710
2023-10-15 05:32:40.651,cov: 383,ft: 1710
2023-10-15 05:32:40.656,cov: 383,ft: 1710
2023-10-15 05:32:40.660,cov: 383,ft: 1710
2023-10-15 05:32:40.665,cov: 383,ft: 1711
2023-10-15 05:32:40.669,cov: 383,ft: 1711
2023-10-15 05:32:40.674,cov: 383,ft: 1713
2023-10-15 05:32:40.679,cov: 383,ft: 1713
2023-10-15 05:32:40.706,cov: 383,ft: 1713
2023-10-15 05:32:40.712,cov: 383,ft: 1713
2023-10-15 05:32:40.717,cov: 383,ft: 1713
2023-10-15 05:32:40.731,cov: 383,ft: 1713
2023-10-15 05:32:40.736,cov: 383,ft: 1713
2023-10-15 05:32:40.774,cov: 383,ft: 1714
2023-10-15 05:32:40.815,cov: 383,ft: 1721
2023-10-15 05:32:40.819,cov: 383,ft: 1722
2023-10-15 05:32:40.854,cov: 383,ft: 1722
2023-10-15 05:32:40.859,cov: 383,ft: 1722
2023-10-15 05:32:40.863,cov: 383,ft: 1723
2023-10-15 05:32:40.869,cov: 383,ft: 1724
2023-10-15 05:32:40.877,cov: 383,ft: 1724
2023-10-15 05:32:40.883,cov: 383,ft: 1724
2023-10-15 05:32:40.888,cov: 383,ft: 1724
2023-10-15 05:32:40.915,cov: 383,ft: 1724
2023-10-15 05:32:40.928,cov: 383,ft: 1725
2023-10-15 05:32:40.933,cov: 383,ft: 1725
2023-10-15 05:32:40.953,cov: 383,ft: 1725
2023-10-15 05:32:40.958,cov: 383,ft: 1725
2023-10-15 05:32:40.976,cov: 383,ft: 1725
2023-10-15 05:32:40.980,cov: 383,ft: 1725
2023-10-15 05:32:40.994,cov: 383,ft: 1725
2023-10-15 05:32:40.998,cov: 383,ft: 1725
2023-10-15 05:32:41.003,cov: 383,ft: 1725
2023-10-15 05:32:41.016,cov: 383,ft: 1725
2023-10-15 05:32:41.020,cov: 383,ft: 1727
2023-10-15 05:32:41.026,cov: 383,ft: 1727
2023-10-15 05:32:41.031,cov: 383,ft: 1727
2023-10-15 05:32:41.037,cov: 383,ft: 1727
2023-10-15 05:32:41.057,cov: 383,ft: 1728
2023-10-15 05:32:41.096,cov: 383,ft: 1728
2023-10-15 05:32:41.100,cov: 383,ft: 1728
2023-10-15 05:32:41.105,cov: 383,ft: 1728
2023-10-15 05:32:41.111,cov: 383,ft: 1728
2023-10-15 05:32:41.116,cov: 383,ft: 1728
2023-10-15 05:32:41.121,cov: 383,ft: 1728
2023-10-15 05:32:41.125,cov: 383,ft: 1728
2023-10-15 05:32:41.148,cov: 383,ft: 1728
2023-10-15 05:32:41.157,cov: 383,ft: 1728
2023-10-15 05:32:41.175,cov: 383,ft: 1728
2023-10-15 05:32:41.189,cov: 383,ft: 1728
2023-10-15 05:32:41.194,cov: 383,ft: 1728
2023-10-15 05:32:41.199,cov: 383,ft: 1728
2023-10-15 05:32:41.271,cov: 383,ft: 1728
2023-10-15 05:32:41.278,cov: 383,ft: 1728
2023-10-15 05:32:41.283,cov: 383,ft: 1728
2023-10-15 05:32:41.287,cov: 383,ft: 1728
2023-10-15 05:32:41.292,cov: 383,ft: 1728
2023-10-15 05:32:41.300,cov: 383,ft: 1728
2023-10-15 05:32:41.305,cov: 383,ft: 1728
2023-10-15 05:32:41.346,cov: 383,ft: 1728
2023-10-15 05:32:41.376,cov: 383,ft: 1728
2023-10-15 05:32:41.399,cov: 383,ft: 1728
2023-10-15 05:32:41.403,cov: 383,ft: 1737
2023-10-15 05:32:41.408,cov: 383,ft: 1737
2023-10-15 05:32:41.413,cov: 383,ft: 1737
2023-10-15 05:32:41.451,cov: 383,ft: 1737
2023-10-15 05:32:41.458,cov: 383,ft: 1737
2023-10-15 05:32:41.462,cov: 383,ft: 1737
2023-10-15 05:32:41.480,cov: 383,ft: 1737
2023-10-15 05:32:41.490,cov: 383,ft: 1737
2023-10-15 05:32:41.496,cov: 383,ft: 1737
2023-10-15 05:32:41.508,cov: 383,ft: 1737
2023-10-15 05:32:41.513,cov: 383,ft: 1737
2023-10-15 05:32:41.527,cov: 383,ft: 1737
2023-10-15 05:32:41.532,cov: 383,ft: 1737
2023-10-15 05:32:41.539,cov: 383,ft: 1739
2023-10-15 05:32:41.546,cov: 383,ft: 1739
2023-10-15 05:32:41.563,cov: 383,ft: 1739
2023-10-15 05:32:41.572,cov: 383,ft: 1739
2023-10-15 05:32:41.576,cov: 383,ft: 1739
2023-10-15 05:32:41.592,cov: 383,ft: 1739
2023-10-15 05:32:41.600,cov: 383,ft: 1739
2023-10-15 05:32:41.634,cov: 383,ft: 1739
2023-10-15 05:32:41.639,cov: 383,ft: 1739
2023-10-15 05:32:41.644,cov: 383,ft: 1739
2023-10-15 05:32:41.649,cov: 383,ft: 1739
2023-10-15 05:32:41.692,cov: 383,ft: 1739
2023-10-15 05:32:41.758,cov: 383,ft: 1739
2023-10-15 05:32:41.765,cov: 383,ft: 1741
2023-10-15 05:32:41.780,cov: 383,ft: 1741
2023-10-15 05:32:41.830,cov: 383,ft: 1741
2023-10-15 05:32:41.843,cov: 383,ft: 1741
2023-10-15 05:32:41.854,cov: 383,ft: 1741
2023-10-15 05:32:41.859,cov: 383,ft: 1742
2023-10-15 05:32:41.874,cov: 383,ft: 1742
2023-10-15 05:32:41.879,cov: 383,ft: 1742
2023-10-15 05:32:41.900,cov: 383,ft: 1742
2023-10-15 05:32:41.914,cov: 383,ft: 1742
2023-10-15 05:32:41.920,cov: 383,ft: 1742
2023-10-15 05:32:41.925,cov: 383,ft: 1742
2023-10-15 05:32:41.929,cov: 383,ft: 1742
2023-10-15 05:32:41.945,cov: 383,ft: 1742
2023-10-15 05:32:41.949,cov: 383,ft: 1742
2023-10-15 05:32:41.968,cov: 383,ft: 1742
2023-10-15 05:32:41.974,cov: 383,ft: 1742
2023-10-15 05:32:41.992,cov: 383,ft: 1743
2023-10-15 05:32:41.998,cov: 383,ft: 1743
2023-10-15 05:32:42.007,cov: 383,ft: 1743
2023-10-15 05:32:42.024,cov: 383,ft: 1744
2023-10-15 05:32:42.035,cov: 383,ft: 1744
2023-10-15 05:32:42.043,cov: 383,ft: 1745
2023-10-15 05:32:42.082,cov: 383,ft: 1745
2023-10-15 05:32:42.112,cov: 383,ft: 1746
2023-10-15 05:32:42.136,cov: 383,ft: 1746
2023-10-15 05:32:42.148,cov: 383,ft: 1746
2023-10-15 05:32:42.157,cov: 383,ft: 1746
2023-10-15 05:32:42.161,cov: 383,ft: 1746
2023-10-15 05:32:42.167,cov: 383,ft: 1746
2023-10-15 05:32:42.176,cov: 383,ft: 1748
2023-10-15 05:32:42.181,cov: 383,ft: 1748
2023-10-15 05:32:42.185,cov: 383,ft: 1749
2023-10-15 05:32:42.191,cov: 383,ft: 1749
2023-10-15 05:32:42.205,cov: 383,ft: 1749
2023-10-15 05:32:42.209,cov: 383,ft: 1749
2023-10-15 05:32:42.216,cov: 383,ft: 1749
2023-10-15 05:32:42.243,cov: 383,ft: 1756
2023-10-15 05:32:42.247,cov: 383,ft: 1756
2023-10-15 05:32:42.257,cov: 383,ft: 1756
2023-10-15 05:32:42.262,cov: 383,ft: 1756
2023-10-15 05:32:42.271,cov: 383,ft: 1756
2023-10-15 05:32:42.278,cov: 383,ft: 1756
2023-10-15 05:32:42.285,cov: 383,ft: 1756
2023-10-15 05:32:42.290,cov: 383,ft: 1756
2023-10-15 05:32:42.322,cov: 383,ft: 1756
2023-10-15 05:32:42.376,cov: 383,ft: 1762
2023-10-15 05:32:42.412,cov: 383,ft: 1762
2023-10-15 05:32:42.456,cov: 383,ft: 1762
2023-10-15 05:32:42.460,cov: 383,ft: 1762
2023-10-15 05:32:42.465,cov: 383,ft: 1762
2023-10-15 05:32:42.469,cov: 383,ft: 1762
2023-10-15 05:32:42.482,cov: 383,ft: 1763
2023-10-15 05:32:42.492,cov: 383,ft: 1764
2023-10-15 05:32:42.505,cov: 383,ft: 1764
2023-10-15 05:32:42.514,cov: 383,ft: 1764
2023-10-15 05:32:42.519,cov: 383,ft: 1764
2023-10-15 05:32:42.523,cov: 383,ft: 1764
2023-10-15 05:32:42.563,cov: 383,ft: 1764
2023-10-15 05:32:42.580,cov: 383,ft: 1764
2023-10-15 05:32:42.584,cov: 383,ft: 1764
2023-10-15 05:32:42.595,cov: 383,ft: 1764
2023-10-15 05:32:42.602,cov: 383,ft: 1764
