2023-10-17 04:29:09.850,cov: 381,ft: 1702
2023-10-17 04:29:09.856,cov: 381,ft: 1702
2023-10-17 04:29:09.860,cov: 381,ft: 1704
2023-10-17 04:29:09.866,cov: 381,ft: 1705
2023-10-17 04:29:09.871,cov: 381,ft: 1705
2023-10-17 04:29:09.876,cov: 381,ft: 1705
2023-10-17 04:29:09.880,cov: 381,ft: 1706
2023-10-17 04:29:09.885,cov: 381,ft: 1706
2023-10-17 04:29:09.890,cov: 381,ft: 1706
2023-10-17 04:29:09.895,cov: 381,ft: 1706
2023-10-17 04:29:09.899,cov: 381,ft: 1706
2023-10-17 04:29:09.904,cov: 381,ft: 1706
2023-10-17 04:29:09.909,cov: 381,ft: 1706
2023-10-17 04:29:09.913,cov: 381,ft: 1706
2023-10-17 04:29:09.918,cov: 381,ft: 1707
2023-10-17 04:29:09.922,cov: 381,ft: 1707
2023-10-17 04:29:09.927,cov: 381,ft: 1707
2023-10-17 04:29:09.932,cov: 381,ft: 1707
2023-10-17 04:29:09.936,cov: 381,ft: 1707
2023-10-17 04:29:09.941,cov: 381,ft: 1707
2023-10-17 04:29:09.945,cov: 381,ft: 1707
2023-10-17 04:29:09.950,cov: 381,ft: 1707
2023-10-17 04:29:09.955,cov: 381,ft: 1707
2023-10-17 04:29:09.959,cov: 381,ft: 1707
2023-10-17 04:29:09.964,cov: 381,ft: 1707
2023-10-17 04:29:09.969,cov: 381,ft: 1708
2023-10-17 04:29:09.974,cov: 381,ft: 1708
2023-10-17 04:29:09.979,cov: 381,ft: 1708
2023-10-17 04:29:09.984,cov: 381,ft: 1717
2023-10-17 04:29:09.988,cov: 381,ft: 1718
2023-10-17 04:29:09.994,cov: 381,ft: 1718
2023-10-17 04:29:09.998,cov: 381,ft: 1718
2023-10-17 04:29:10.003,cov: 381,ft: 1718
2023-10-17 04:29:10.007,cov: 381,ft: 1718
2023-10-17 04:29:10.012,cov: 381,ft: 1718
2023-10-17 04:29:10.017,cov: 381,ft: 1718
2023-10-17 04:29:10.021,cov: 381,ft: 1718
2023-10-17 04:29:10.026,cov: 381,ft: 1718
2023-10-17 04:29:10.030,cov: 381,ft: 1718
2023-10-17 04:29:10.036,cov: 381,ft: 1718
2023-10-17 04:29:10.041,cov: 381,ft: 1718
2023-10-17 04:29:10.046,cov: 381,ft: 1718
2023-10-17 04:29:10.050,cov: 381,ft: 1718
2023-10-17 04:29:10.055,cov: 381,ft: 1718
2023-10-17 04:29:10.059,cov: 381,ft: 1718
2023-10-17 04:29:10.064,cov: 381,ft: 1718
2023-10-17 04:29:10.069,cov: 381,ft: 1718
2023-10-17 04:29:10.073,cov: 381,ft: 1718
2023-10-17 04:29:10.079,cov: 381,ft: 1718
2023-10-17 04:29:10.083,cov: 381,ft: 1718
2023-10-17 04:29:10.088,cov: 381,ft: 1718
2023-10-17 04:29:10.093,cov: 381,ft: 1719
2023-10-17 04:29:10.098,cov: 381,ft: 1719
2023-10-17 04:29:10.102,cov: 381,ft: 1719
2023-10-17 04:29:10.106,cov: 381,ft: 1719
2023-10-17 04:29:10.111,cov: 381,ft: 1719
2023-10-17 04:29:10.115,cov: 381,ft: 1720
2023-10-17 04:29:10.120,cov: 381,ft: 1721
2023-10-17 04:29:10.125,cov: 381,ft: 1721
2023-10-17 04:29:10.129,cov: 381,ft: 1721
2023-10-17 04:29:10.134,cov: 381,ft: 1721
2023-10-17 04:29:10.139,cov: 381,ft: 1721
2023-10-17 04:29:10.144,cov: 381,ft: 1721
2023-10-17 04:29:10.149,cov: 381,ft: 1721
2023-10-17 04:29:10.153,cov: 381,ft: 1721
2023-10-17 04:29:10.159,cov: 381,ft: 1721
2023-10-17 04:29:10.164,cov: 381,ft: 1721
2023-10-17 04:29:10.169,cov: 381,ft: 1721
2023-10-17 04:29:10.175,cov: 381,ft: 1721
2023-10-17 04:29:10.179,cov: 381,ft: 1723
2023-10-17 04:29:10.183,cov: 381,ft: 1723
2023-10-17 04:29:10.189,cov: 381,ft: 1723
2023-10-17 04:29:10.194,cov: 381,ft: 1723
2023-10-17 04:29:10.199,cov: 381,ft: 1723
2023-10-17 04:29:10.203,cov: 381,ft: 1723
2023-10-17 04:29:10.208,cov: 381,ft: 1723
2023-10-17 04:29:10.213,cov: 381,ft: 1723
2023-10-17 04:29:10.218,cov: 381,ft: 1723
2023-10-17 04:29:10.223,cov: 381,ft: 1723
2023-10-17 04:29:10.228,cov: 381,ft: 1723
2023-10-17 04:29:10.232,cov: 381,ft: 1723
2023-10-17 04:29:10.237,cov: 381,ft: 1723
2023-10-17 04:29:10.242,cov: 381,ft: 1723
2023-10-17 04:29:10.246,cov: 381,ft: 1723
2023-10-17 04:29:10.251,cov: 381,ft: 1723
2023-10-17 04:29:10.255,cov: 381,ft: 1723
2023-10-17 04:29:10.260,cov: 381,ft: 1723
2023-10-17 04:29:10.264,cov: 381,ft: 1724
2023-10-17 04:29:10.269,cov: 381,ft: 1724
2023-10-17 04:29:10.275,cov: 381,ft: 1724
2023-10-17 04:29:10.279,cov: 381,ft: 1724
2023-10-17 04:29:10.284,cov: 381,ft: 1724
2023-10-17 04:29:10.290,cov: 381,ft: 1724
2023-10-17 04:29:10.294,cov: 381,ft: 1724
2023-10-17 04:29:10.299,cov: 381,ft: 1724
2023-10-17 04:29:10.305,cov: 381,ft: 1724
2023-10-17 04:29:10.309,cov: 381,ft: 1724
2023-10-17 04:29:10.314,cov: 381,ft: 1724
2023-10-17 04:29:10.319,cov: 381,ft: 1724
2023-10-17 04:29:10.324,cov: 381,ft: 1724
2023-10-17 04:29:10.329,cov: 381,ft: 1724
2023-10-17 04:29:10.335,cov: 381,ft: 1724
2023-10-17 04:29:10.340,cov: 381,ft: 1724
2023-10-17 04:29:10.345,cov: 381,ft: 1724
2023-10-17 04:29:10.349,cov: 381,ft: 1724
2023-10-17 04:29:10.355,cov: 381,ft: 1724
2023-10-17 04:29:10.359,cov: 381,ft: 1724
2023-10-17 04:29:10.364,cov: 381,ft: 1724
2023-10-17 04:29:10.368,cov: 381,ft: 1734
2023-10-17 04:29:10.374,cov: 381,ft: 1734
2023-10-17 04:29:10.378,cov: 381,ft: 1734
2023-10-17 04:29:10.383,cov: 381,ft: 1734
2023-10-17 04:29:10.387,cov: 381,ft: 1734
2023-10-17 04:29:10.392,cov: 381,ft: 1734
2023-10-17 04:29:10.397,cov: 381,ft: 1734
2023-10-17 04:29:10.402,cov: 381,ft: 1734
2023-10-17 04:29:10.407,cov: 381,ft: 1736
2023-10-17 04:29:10.411,cov: 381,ft: 1736
2023-10-17 04:29:10.416,cov: 381,ft: 1736
2023-10-17 04:29:10.421,cov: 381,ft: 1736
2023-10-17 04:29:10.427,cov: 381,ft: 1736
2023-10-17 04:29:10.438,cov: 381,ft: 1737
2023-10-17 04:29:10.451,cov: 381,ft: 1737
2023-10-17 04:29:10.487,cov: 381,ft: 1737
2023-10-17 04:29:10.507,cov: 381,ft: 1737
2023-10-17 04:29:10.526,cov: 381,ft: 1737
2023-10-17 04:29:10.531,cov: 381,ft: 1737
2023-10-17 04:29:10.536,cov: 381,ft: 1737
2023-10-17 04:29:10.588,cov: 381,ft: 1737
2023-10-17 04:29:10.601,cov: 381,ft: 1738
2023-10-17 04:29:10.606,cov: 381,ft: 1738
2023-10-17 04:29:10.610,cov: 381,ft: 1738
2023-10-17 04:29:10.615,cov: 381,ft: 1738
2023-10-17 04:29:10.626,cov: 381,ft: 1738
2023-10-17 04:29:10.632,cov: 381,ft: 1738
2023-10-17 04:29:10.645,cov: 381,ft: 1739
2023-10-17 04:29:10.652,cov: 381,ft: 1739
2023-10-17 04:29:10.659,cov: 381,ft: 1739
2023-10-17 04:29:10.664,cov: 381,ft: 1739
2023-10-17 04:29:10.668,cov: 381,ft: 1739
2023-10-17 04:29:10.691,cov: 381,ft: 1739
2023-10-17 04:29:10.703,cov: 381,ft: 1739
2023-10-17 04:29:10.719,cov: 381,ft: 1739
2023-10-17 04:29:10.742,cov: 381,ft: 1739
2023-10-17 04:29:10.750,cov: 381,ft: 1739
2023-10-17 04:29:10.758,cov: 381,ft: 1739
2023-10-17 04:29:10.793,cov: 381,ft: 1739
2023-10-17 04:29:10.839,cov: 381,ft: 1739
2023-10-17 04:29:10.843,cov: 381,ft: 1739
2023-10-17 04:29:10.849,cov: 381,ft: 1739
2023-10-17 04:29:10.865,cov: 381,ft: 1739
2023-10-17 04:29:10.896,cov: 381,ft: 1739
2023-10-17 04:29:10.952,cov: 381,ft: 1745
2023-10-17 04:29:10.959,cov: 381,ft: 1745
2023-10-17 04:29:10.968,cov: 381,ft: 1745
2023-10-17 04:29:10.976,cov: 381,ft: 1745
2023-10-17 04:29:10.982,cov: 381,ft: 1745
2023-10-17 04:29:10.991,cov: 381,ft: 1746
2023-10-17 04:29:10.996,cov: 381,ft: 1750
2023-10-17 04:29:11.000,cov: 381,ft: 1750
2023-10-17 04:29:11.044,cov: 381,ft: 1750
