2023-10-09 07:52:25.376,cov: 340,ft: 975
2023-10-09 07:52:25.608,cov: 372,ft: 1260
2023-10-09 07:52:25.613,cov: 372,ft: 1262
2023-10-09 07:52:25.618,cov: 372,ft: 1264
2023-10-09 07:52:25.624,cov: 372,ft: 1266
2023-10-09 07:52:25.629,cov: 372,ft: 1266
2023-10-09 07:52:25.633,cov: 372,ft: 1267
2023-10-09 07:52:25.638,cov: 373,ft: 1274
2023-10-09 07:52:25.643,cov: 373,ft: 1274
2023-10-09 07:52:25.647,cov: 374,ft: 1281
2023-10-09 07:52:25.653,cov: 374,ft: 1281
2023-10-09 07:52:25.658,cov: 374,ft: 1299
2023-10-09 07:52:25.663,cov: 374,ft: 1300
2023-10-09 07:52:25.667,cov: 374,ft: 1301
2023-10-09 07:52:25.673,cov: 374,ft: 1301
2023-10-09 07:52:25.678,cov: 374,ft: 1302
2023-10-09 07:52:25.684,cov: 374,ft: 1306
2023-10-09 07:52:25.689,cov: 374,ft: 1308
2023-10-09 07:52:25.694,cov: 374,ft: 1308
2023-10-09 07:52:25.699,cov: 374,ft: 1309
2023-10-09 07:52:25.704,cov: 374,ft: 1309
2023-10-09 07:52:25.709,cov: 376,ft: 1314
2023-10-09 07:52:25.714,cov: 376,ft: 1314
2023-10-09 07:52:25.719,cov: 376,ft: 1314
2023-10-09 07:52:25.725,cov: 376,ft: 1314
2023-10-09 07:52:25.730,cov: 376,ft: 1315
2023-10-09 07:52:25.737,cov: 376,ft: 1315
2023-10-09 07:52:25.742,cov: 376,ft: 1315
2023-10-09 07:52:25.747,cov: 376,ft: 1315
2023-10-09 07:52:25.752,cov: 376,ft: 1316
2023-10-09 07:52:25.758,cov: 376,ft: 1316
2023-10-09 07:52:25.763,cov: 376,ft: 1318
2023-10-09 07:52:25.768,cov: 376,ft: 1319
2023-10-09 07:52:25.773,cov: 376,ft: 1319
2023-10-09 07:52:25.778,cov: 376,ft: 1319
2023-10-09 07:52:25.783,cov: 376,ft: 1322
2023-10-09 07:52:25.787,cov: 376,ft: 1322
2023-10-09 07:52:25.792,cov: 376,ft: 1324
2023-10-09 07:52:25.797,cov: 376,ft: 1324
2023-10-09 07:52:25.803,cov: 376,ft: 1332
2023-10-09 07:52:25.809,cov: 376,ft: 1333
2023-10-09 07:52:25.814,cov: 376,ft: 1334
2023-10-09 07:52:25.819,cov: 376,ft: 1334
2023-10-09 07:52:25.824,cov: 376,ft: 1335
2023-10-09 07:52:25.828,cov: 376,ft: 1338
2023-10-09 07:52:25.835,cov: 376,ft: 1338
2023-10-09 07:52:25.839,cov: 376,ft: 1338
2023-10-09 07:52:25.844,cov: 376,ft: 1338
2023-10-09 07:52:25.849,cov: 376,ft: 1342
2023-10-09 07:52:25.854,cov: 376,ft: 1344
2023-10-09 07:52:25.859,cov: 376,ft: 1356
2023-10-09 07:52:25.864,cov: 376,ft: 1356
2023-10-09 07:52:25.868,cov: 376,ft: 1356
2023-10-09 07:52:25.873,cov: 376,ft: 1361
2023-10-09 07:52:25.879,cov: 376,ft: 1362
2023-10-09 07:52:25.884,cov: 376,ft: 1369
2023-10-09 07:52:25.889,cov: 376,ft: 1370
2023-10-09 07:52:25.894,cov: 376,ft: 1370
2023-10-09 07:52:25.899,cov: 376,ft: 1372
2023-10-09 07:52:25.903,cov: 376,ft: 1377
2023-10-09 07:52:25.908,cov: 376,ft: 1378
2023-10-09 07:52:25.913,cov: 376,ft: 1379
2023-10-09 07:52:25.918,cov: 376,ft: 1379
2023-10-09 07:52:25.923,cov: 376,ft: 1380
2023-10-09 07:52:25.927,cov: 376,ft: 1380
2023-10-09 07:52:25.932,cov: 376,ft: 1380
2023-10-09 07:52:25.937,cov: 376,ft: 1380
2023-10-09 07:52:25.941,cov: 376,ft: 1380
2023-10-09 07:52:25.947,cov: 376,ft: 1385
2023-10-09 07:52:25.951,cov: 376,ft: 1385
2023-10-09 07:52:25.956,cov: 376,ft: 1385
2023-10-09 07:52:25.961,cov: 376,ft: 1386
2023-10-09 07:52:25.967,cov: 376,ft: 1390
2023-10-09 07:52:25.972,cov: 376,ft: 1391
2023-10-09 07:52:25.977,cov: 376,ft: 1392
2023-10-09 07:52:25.981,cov: 376,ft: 1394
2023-10-09 07:52:25.986,cov: 376,ft: 1395
2023-10-09 07:52:25.991,cov: 376,ft: 1396
2023-10-09 07:52:25.995,cov: 376,ft: 1397
2023-10-09 07:52:26.000,cov: 376,ft: 1401
2023-10-09 07:52:26.005,cov: 379,ft: 1432
2023-10-09 07:52:26.009,cov: 379,ft: 1433
2023-10-09 07:52:26.014,cov: 379,ft: 1433
2023-10-09 07:52:26.019,cov: 379,ft: 1436
2023-10-09 07:52:26.025,cov: 379,ft: 1437
2023-10-09 07:52:26.029,cov: 379,ft: 1437
2023-10-09 07:52:26.036,cov: 379,ft: 1437
2023-10-09 07:52:26.041,cov: 379,ft: 1443
2023-10-09 07:52:26.046,cov: 379,ft: 1452
2023-10-09 07:52:26.050,cov: 379,ft: 1453
2023-10-09 07:52:26.055,cov: 379,ft: 1457
2023-10-09 07:52:26.059,cov: 379,ft: 1459
2023-10-09 07:52:26.065,cov: 379,ft: 1459
2023-10-09 07:52:26.072,cov: 379,ft: 1459
2023-10-09 07:52:26.077,cov: 379,ft: 1460
2023-10-09 07:52:26.081,cov: 379,ft: 1460
2023-10-09 07:52:26.086,cov: 380,ft: 1463
2023-10-09 07:52:26.090,cov: 380,ft: 1464
2023-10-09 07:52:26.095,cov: 380,ft: 1465
2023-10-09 07:52:26.100,cov: 380,ft: 1467
2023-10-09 07:52:26.106,cov: 380,ft: 1467
2023-10-09 07:52:26.111,cov: 380,ft: 1467
2023-10-09 07:52:26.116,cov: 380,ft: 1468
2023-10-09 07:52:26.120,cov: 380,ft: 1473
2023-10-09 07:52:26.125,cov: 380,ft: 1473
2023-10-09 07:52:26.130,cov: 380,ft: 1473
2023-10-09 07:52:26.135,cov: 380,ft: 1473
2023-10-09 07:52:26.140,cov: 380,ft: 1479
2023-10-09 07:52:26.144,cov: 380,ft: 1482
2023-10-09 07:52:26.150,cov: 380,ft: 1483
2023-10-09 07:52:26.154,cov: 380,ft: 1485
2023-10-09 07:52:26.158,cov: 380,ft: 1486
2023-10-09 07:52:26.163,cov: 380,ft: 1486
2023-10-09 07:52:26.168,cov: 380,ft: 1489
2023-10-09 07:52:26.173,cov: 380,ft: 1489
2023-10-09 07:52:26.178,cov: 380,ft: 1489
2023-10-09 07:52:26.183,cov: 380,ft: 1490
2023-10-09 07:52:26.188,cov: 380,ft: 1490
2023-10-09 07:52:26.193,cov: 380,ft: 1490
2023-10-09 07:52:26.197,cov: 380,ft: 1490
2023-10-09 07:52:26.202,cov: 380,ft: 1490
2023-10-09 07:52:26.208,cov: 380,ft: 1491
2023-10-09 07:52:26.213,cov: 380,ft: 1491
2023-10-09 07:52:26.218,cov: 380,ft: 1491
2023-10-09 07:52:26.222,cov: 380,ft: 1492
2023-10-09 07:52:26.227,cov: 380,ft: 1492
2023-10-09 07:52:26.232,cov: 380,ft: 1493
2023-10-09 07:52:26.237,cov: 380,ft: 1495
2023-10-09 07:52:26.242,cov: 380,ft: 1495
2023-10-09 07:52:26.247,cov: 380,ft: 1495
2023-10-09 07:52:26.252,cov: 380,ft: 1496
2023-10-09 07:52:26.256,cov: 380,ft: 1497
2023-10-09 07:52:26.262,cov: 380,ft: 1497
2023-10-09 07:52:26.266,cov: 380,ft: 1497
2023-10-09 07:52:26.271,cov: 380,ft: 1497
2023-10-09 07:52:26.276,cov: 380,ft: 1500
2023-10-09 07:52:26.281,cov: 380,ft: 1502
2023-10-09 07:52:26.286,cov: 380,ft: 1503
2023-10-09 07:52:26.291,cov: 380,ft: 1504
2023-10-09 07:52:26.296,cov: 380,ft: 1504
2023-10-09 07:52:26.301,cov: 380,ft: 1504
2023-10-09 07:52:26.305,cov: 380,ft: 1504
2023-10-09 07:52:26.310,cov: 380,ft: 1504
2023-10-09 07:52:26.315,cov: 380,ft: 1504
2023-10-09 07:52:26.320,cov: 380,ft: 1505
2023-10-09 07:52:26.325,cov: 380,ft: 1506
2023-10-09 07:52:26.330,cov: 380,ft: 1507
2023-10-09 07:52:26.335,cov: 380,ft: 1507
2023-10-09 07:52:26.339,cov: 380,ft: 1508
2023-10-09 07:52:26.344,cov: 380,ft: 1508
2023-10-09 07:52:26.348,cov: 380,ft: 1515
2023-10-09 07:52:26.353,cov: 380,ft: 1516
2023-10-09 07:52:26.359,cov: 380,ft: 1516
2023-10-09 07:52:26.364,cov: 380,ft: 1518
2023-10-09 07:52:26.369,cov: 380,ft: 1518
2023-10-09 07:52:26.373,cov: 380,ft: 1518
2023-10-09 07:52:26.378,cov: 380,ft: 1518
2023-10-09 07:52:26.382,cov: 380,ft: 1518
2023-10-09 07:52:26.387,cov: 380,ft: 1519
2023-10-09 07:52:26.392,cov: 380,ft: 1519
2023-10-09 07:52:26.396,cov: 380,ft: 1519
2023-10-09 07:52:26.401,cov: 380,ft: 1519
2023-10-09 07:52:26.405,cov: 380,ft: 1519
2023-10-09 07:52:26.410,cov: 380,ft: 1521
2023-10-09 07:52:26.415,cov: 380,ft: 1521
2023-10-09 07:52:26.420,cov: 381,ft: 1550
2023-10-09 07:52:26.425,cov: 381,ft: 1559
2023-10-09 07:52:26.430,cov: 381,ft: 1559
2023-10-09 07:52:26.435,cov: 381,ft: 1575
2023-10-09 07:52:26.440,cov: 381,ft: 1576
2023-10-09 07:52:26.444,cov: 381,ft: 1582
2023-10-09 07:52:26.449,cov: 381,ft: 1582
2023-10-09 07:52:26.455,cov: 381,ft: 1583
2023-10-09 07:52:26.459,cov: 381,ft: 1583
2023-10-09 07:52:26.464,cov: 381,ft: 1584
2023-10-09 07:52:26.469,cov: 381,ft: 1584
2023-10-09 07:52:26.473,cov: 381,ft: 1585
2023-10-09 07:52:26.478,cov: 381,ft: 1585
2023-10-09 07:52:26.483,cov: 381,ft: 1585
2023-10-09 07:52:26.488,cov: 381,ft: 1585
2023-10-09 07:52:26.493,cov: 381,ft: 1586
2023-10-09 07:52:26.498,cov: 381,ft: 1586
2023-10-09 07:52:26.502,cov: 381,ft: 1590
2023-10-09 07:52:26.507,cov: 381,ft: 1592
2023-10-09 07:52:26.511,cov: 381,ft: 1593
2023-10-09 07:52:26.516,cov: 381,ft: 1593
2023-10-09 07:52:26.520,cov: 381,ft: 1597
2023-10-09 07:52:26.525,cov: 381,ft: 1605
2023-10-09 07:52:26.530,cov: 381,ft: 1605
2023-10-09 07:52:26.534,cov: 396,ft: 1641
2023-10-09 07:52:26.540,cov: 396,ft: 1642
2023-10-09 07:52:26.545,cov: 396,ft: 1643
2023-10-09 07:52:26.550,cov: 396,ft: 1644
2023-10-09 07:52:26.554,cov: 396,ft: 1645
2023-10-09 07:52:26.560,cov: 396,ft: 1645
2023-10-09 07:52:26.566,cov: 396,ft: 1645
2023-10-09 07:52:26.571,cov: 396,ft: 1645
2023-10-09 07:52:26.577,cov: 396,ft: 1646
2023-10-09 07:52:26.583,cov: 396,ft: 1646
2023-10-09 07:52:26.587,cov: 396,ft: 1646
2023-10-09 07:52:26.592,cov: 396,ft: 1646
2023-10-09 07:52:26.597,cov: 396,ft: 1647
2023-10-09 07:52:26.601,cov: 396,ft: 1647
2023-10-09 07:52:26.606,cov: 396,ft: 1649
2023-10-09 07:52:26.611,cov: 396,ft: 1650
2023-10-09 07:52:26.615,cov: 396,ft: 1650
2023-10-09 07:52:26.620,cov: 396,ft: 1650
2023-10-09 07:52:26.626,cov: 396,ft: 1650
2023-10-09 07:52:26.631,cov: 396,ft: 1650
2023-10-09 07:52:26.636,cov: 396,ft: 1653
2023-10-09 07:52:26.642,cov: 396,ft: 1653
2023-10-09 07:52:26.647,cov: 396,ft: 1653
2023-10-09 07:52:26.651,cov: 396,ft: 1653
2023-10-09 07:52:26.657,cov: 396,ft: 1654
2023-10-09 07:52:26.661,cov: 396,ft: 1654
2023-10-09 07:52:26.666,cov: 396,ft: 1654
2023-10-09 07:52:26.670,cov: 396,ft: 1655
2023-10-09 07:52:26.676,cov: 396,ft: 1655
2023-10-09 07:52:26.681,cov: 396,ft: 1655
2023-10-09 07:52:26.686,cov: 396,ft: 1655
2023-10-09 07:52:26.691,cov: 396,ft: 1657
2023-10-09 07:52:26.695,cov: 396,ft: 1657
2023-10-09 07:52:26.700,cov: 396,ft: 1679
2023-10-09 07:52:26.704,cov: 396,ft: 1679
2023-10-09 07:52:26.708,cov: 396,ft: 1679
2023-10-09 07:52:26.715,cov: 396,ft: 1680
2023-10-09 07:52:26.719,cov: 396,ft: 1680
2023-10-09 07:52:26.724,cov: 396,ft: 1680
2023-10-09 07:52:26.728,cov: 396,ft: 1680
2023-10-09 07:52:26.733,cov: 396,ft: 1680
2023-10-09 07:52:26.738,cov: 396,ft: 1680
2023-10-09 07:52:26.743,cov: 396,ft: 1680
2023-10-09 07:52:26.748,cov: 396,ft: 1680
2023-10-09 07:52:26.754,cov: 396,ft: 1680
2023-10-09 07:52:26.760,cov: 396,ft: 1680
2023-10-09 07:52:26.764,cov: 396,ft: 1680
2023-10-09 07:52:26.769,cov: 396,ft: 1680
2023-10-09 07:52:26.773,cov: 396,ft: 1680
2023-10-09 07:52:26.778,cov: 396,ft: 1680
2023-10-09 07:52:26.783,cov: 396,ft: 1681
2023-10-09 07:52:26.787,cov: 396,ft: 1682
2023-10-09 07:52:26.792,cov: 396,ft: 1682
2023-10-09 07:52:26.796,cov: 396,ft: 1682
2023-10-09 07:52:26.801,cov: 396,ft: 1682
2023-10-09 07:52:26.805,cov: 396,ft: 1683
2023-10-09 07:52:26.809,cov: 396,ft: 1683
2023-10-09 07:52:26.815,cov: 396,ft: 1683
2023-10-09 07:52:26.819,cov: 396,ft: 1684
2023-10-09 07:52:26.824,cov: 396,ft: 1684
2023-10-09 07:52:26.828,cov: 396,ft: 1684
2023-10-09 07:52:26.833,cov: 396,ft: 1684
2023-10-09 07:52:26.838,cov: 396,ft: 1686
2023-10-09 07:52:26.842,cov: 396,ft: 1686
2023-10-09 07:52:26.846,cov: 396,ft: 1686
2023-10-09 07:52:26.851,cov: 397,ft: 1698
2023-10-09 07:52:26.855,cov: 397,ft: 1699
2023-10-09 07:52:26.860,cov: 397,ft: 1699
2023-10-09 07:52:26.864,cov: 397,ft: 1699
2023-10-09 07:52:26.868,cov: 397,ft: 1699
2023-10-09 07:52:26.873,cov: 397,ft: 1702
2023-10-09 07:52:26.878,cov: 397,ft: 1703
2023-10-09 07:52:26.882,cov: 397,ft: 1708
2023-10-09 07:52:26.887,cov: 397,ft: 1709
2023-10-09 07:52:26.892,cov: 397,ft: 1709
2023-10-09 07:52:26.896,cov: 397,ft: 1711
2023-10-09 07:52:26.900,cov: 397,ft: 1711
2023-10-09 07:52:26.905,cov: 397,ft: 1717
2023-10-09 07:52:26.909,cov: 397,ft: 1717
2023-10-09 07:52:26.915,cov: 397,ft: 1717
2023-10-09 07:52:26.920,cov: 397,ft: 1717
2023-10-09 07:52:26.926,cov: 397,ft: 1717
2023-10-09 07:52:26.930,cov: 397,ft: 1717
2023-10-09 07:52:26.935,cov: 397,ft: 1717
2023-10-09 07:52:26.940,cov: 397,ft: 1717
2023-10-09 07:52:26.944,cov: 397,ft: 1717
2023-10-09 07:52:26.950,cov: 397,ft: 1717
2023-10-09 07:52:26.954,cov: 397,ft: 1717
2023-10-09 07:52:26.959,cov: 397,ft: 1717
2023-10-09 07:52:26.963,cov: 397,ft: 1717
2023-10-09 07:52:26.968,cov: 397,ft: 1717
2023-10-09 07:52:26.972,cov: 397,ft: 1717
2023-10-09 07:52:26.977,cov: 397,ft: 1728
2023-10-09 07:52:26.981,cov: 397,ft: 1728
2023-10-09 07:52:26.985,cov: 397,ft: 1731
2023-10-09 07:52:26.990,cov: 397,ft: 1736
2023-10-09 07:52:26.995,cov: 397,ft: 1736
2023-10-09 07:52:26.999,cov: 397,ft: 1737
2023-10-09 07:52:27.004,cov: 397,ft: 1738
2023-10-09 07:52:27.009,cov: 397,ft: 1738
2023-10-09 07:52:27.015,cov: 397,ft: 1738
2023-10-09 07:52:27.020,cov: 397,ft: 1738
2023-10-09 07:52:27.024,cov: 397,ft: 1739
2023-10-09 07:52:27.029,cov: 397,ft: 1739
2023-10-09 07:52:27.034,cov: 397,ft: 1739
2023-10-09 07:52:27.040,cov: 397,ft: 1740
2023-10-09 07:52:27.045,cov: 397,ft: 1740
2023-10-09 07:52:27.050,cov: 397,ft: 1740
2023-10-09 07:52:27.055,cov: 397,ft: 1741
2023-10-09 07:52:27.059,cov: 397,ft: 1748
2023-10-09 07:52:27.065,cov: 397,ft: 1748
2023-10-09 07:52:27.071,cov: 397,ft: 1750
2023-10-09 07:52:27.077,cov: 397,ft: 1752
2023-10-09 07:52:27.082,cov: 397,ft: 1752
2023-10-09 07:52:27.087,cov: 397,ft: 1752
2023-10-09 07:52:27.093,cov: 397,ft: 1752
2023-10-09 07:52:27.097,cov: 397,ft: 1752
2023-10-09 07:52:27.102,cov: 397,ft: 1752
2023-10-09 07:52:27.106,cov: 397,ft: 1757
2023-10-09 07:52:27.110,cov: 397,ft: 1757
2023-10-09 07:52:27.115,cov: 397,ft: 1757
2023-10-09 07:52:27.119,cov: 397,ft: 1757
2023-10-09 07:52:27.124,cov: 397,ft: 1757
2023-10-09 07:52:27.128,cov: 397,ft: 1757
2023-10-09 07:52:27.133,cov: 397,ft: 1757
2023-10-09 07:52:27.137,cov: 397,ft: 1757
2023-10-09 07:52:27.142,cov: 397,ft: 1758
2023-10-09 07:52:27.147,cov: 397,ft: 1759
2023-10-09 07:52:27.151,cov: 397,ft: 1759
2023-10-09 07:52:27.156,cov: 397,ft: 1759
2023-10-09 07:52:27.160,cov: 397,ft: 1760
2023-10-09 07:52:27.165,cov: 397,ft: 1765
2023-10-09 07:52:27.170,cov: 397,ft: 1765
2023-10-09 07:52:27.175,cov: 397,ft: 1765
2023-10-09 07:52:27.180,cov: 397,ft: 1766
2023-10-09 07:52:27.184,cov: 397,ft: 1766
2023-10-09 07:52:27.189,cov: 397,ft: 1766
2023-10-09 07:52:27.193,cov: 397,ft: 1766
2023-10-09 07:52:27.198,cov: 397,ft: 1766
2023-10-09 07:52:27.202,cov: 397,ft: 1766
2023-10-09 07:52:27.207,cov: 397,ft: 1766
2023-10-09 07:52:27.211,cov: 397,ft: 1766
2023-10-09 07:52:27.216,cov: 397,ft: 1766
2023-10-09 07:52:27.221,cov: 397,ft: 1766
2023-10-09 07:52:27.226,cov: 397,ft: 1766
2023-10-09 07:52:27.250,cov: 397,ft: 1767
2023-10-09 07:52:27.256,cov: 397,ft: 1767
2023-10-09 07:52:27.263,cov: 397,ft: 1769
2023-10-09 07:52:27.285,cov: 397,ft: 1769
2023-10-09 07:52:27.310,cov: 397,ft: 1769
2023-10-09 07:52:27.324,cov: 397,ft: 1779
2023-10-09 07:52:27.341,cov: 397,ft: 1779
2023-10-09 07:52:27.346,cov: 397,ft: 1780
2023-10-09 07:52:27.350,cov: 397,ft: 1780
2023-10-09 07:52:27.355,cov: 397,ft: 1780
2023-10-09 07:52:27.370,cov: 397,ft: 1780
2023-10-09 07:52:27.378,cov: 397,ft: 1780
2023-10-09 07:52:27.382,cov: 397,ft: 1781
2023-10-09 07:52:27.410,cov: 397,ft: 1781
2023-10-09 07:52:27.415,cov: 397,ft: 1781
2023-10-09 07:52:27.420,cov: 397,ft: 1781
2023-10-09 07:52:27.425,cov: 397,ft: 1781
2023-10-09 07:52:27.467,cov: 397,ft: 1781
2023-10-09 07:52:27.510,cov: 397,ft: 1781
2023-10-09 07:52:27.523,cov: 397,ft: 1781
2023-10-09 07:52:27.541,cov: 397,ft: 1781
2023-10-09 07:52:27.570,cov: 397,ft: 1781
2023-10-09 07:52:27.604,cov: 397,ft: 1782
2023-10-09 07:52:27.632,cov: 397,ft: 1782
2023-10-09 07:52:27.659,cov: 397,ft: 1782
2023-10-09 07:52:27.665,cov: 397,ft: 1782
2023-10-09 07:52:27.669,cov: 397,ft: 1782
2023-10-09 07:52:27.700,cov: 397,ft: 1782
2023-10-09 07:52:27.706,cov: 397,ft: 1782
2023-10-09 07:52:27.711,cov: 397,ft: 1782
2023-10-09 07:52:27.716,cov: 397,ft: 1783
2023-10-09 07:52:27.724,cov: 397,ft: 1783
2023-10-09 07:52:27.731,cov: 397,ft: 1783
2023-10-09 07:52:27.743,cov: 397,ft: 1783
2023-10-09 07:52:27.748,cov: 397,ft: 1783
2023-10-09 07:52:27.767,cov: 397,ft: 1783
2023-10-09 07:52:27.771,cov: 397,ft: 1783
2023-10-09 07:52:27.790,cov: 397,ft: 1783
2023-10-09 07:52:27.816,cov: 397,ft: 1784
2023-10-09 07:52:27.842,cov: 397,ft: 1784
2023-10-09 07:52:27.847,cov: 397,ft: 1785
2023-10-09 07:52:27.856,cov: 397,ft: 1785
2023-10-09 07:52:27.875,cov: 397,ft: 1785
2023-10-09 07:52:27.879,cov: 397,ft: 1785
2023-10-09 07:52:27.923,cov: 397,ft: 1786
2023-10-09 07:52:27.928,cov: 397,ft: 1786
2023-10-09 07:52:27.932,cov: 397,ft: 1787
2023-10-09 07:52:27.994,cov: 397,ft: 1787
2023-10-09 07:52:27.999,cov: 397,ft: 1787
2023-10-09 07:52:28.003,cov: 397,ft: 1787
2023-10-09 07:52:28.022,cov: 397,ft: 1787
2023-10-09 07:52:28.027,cov: 397,ft: 1787
2023-10-09 07:52:28.036,cov: 397,ft: 1787
2023-10-09 07:52:28.041,cov: 397,ft: 1787
2023-10-09 07:52:28.045,cov: 397,ft: 1787
2023-10-09 07:52:28.050,cov: 397,ft: 1787
2023-10-09 07:52:28.070,cov: 397,ft: 1790
2023-10-09 07:52:28.089,cov: 397,ft: 1790
2023-10-09 07:52:28.098,cov: 397,ft: 1790
2023-10-09 07:52:28.129,cov: 397,ft: 1790
2023-10-09 07:52:28.133,cov: 397,ft: 1790
2023-10-09 07:52:28.147,cov: 397,ft: 1790
2023-10-09 07:52:28.171,cov: 397,ft: 1790
2023-10-09 07:52:28.192,cov: 397,ft: 1790
2023-10-09 07:52:28.196,cov: 397,ft: 1790
2023-10-09 07:52:28.259,cov: 397,ft: 1790
2023-10-09 07:52:28.287,cov: 397,ft: 1790
2023-10-09 07:52:28.327,cov: 397,ft: 1791
2023-10-09 07:52:28.352,cov: 397,ft: 1791
2023-10-09 07:52:28.383,cov: 397,ft: 1791
2023-10-09 07:52:28.393,cov: 397,ft: 1791
2023-10-09 07:52:28.399,cov: 397,ft: 1791
2023-10-09 07:52:28.412,cov: 397,ft: 1791
2023-10-09 07:52:28.431,cov: 397,ft: 1791
2023-10-09 07:52:28.458,cov: 397,ft: 1791
2023-10-09 07:52:28.463,cov: 397,ft: 1791
2023-10-09 07:52:28.521,cov: 397,ft: 1791
2023-10-09 07:52:28.527,cov: 397,ft: 1791
2023-10-09 07:52:28.555,cov: 397,ft: 1791
2023-10-09 07:52:28.561,cov: 397,ft: 1791
2023-10-09 07:52:28.566,cov: 397,ft: 1791
2023-10-09 07:52:28.570,cov: 397,ft: 1793
2023-10-09 07:52:28.585,cov: 397,ft: 1793
2023-10-09 07:52:28.605,cov: 397,ft: 1795
2023-10-09 07:52:28.618,cov: 397,ft: 1795
2023-10-09 07:52:28.636,cov: 397,ft: 1795
2023-10-09 07:52:28.708,cov: 397,ft: 1795
2023-10-09 07:52:28.736,cov: 397,ft: 1795
2023-10-09 07:52:28.747,cov: 397,ft: 1800
2023-10-09 07:52:28.799,cov: 397,ft: 1800
2023-10-09 07:52:28.803,cov: 397,ft: 1807
2023-10-09 07:52:28.808,cov: 397,ft: 1807
2023-10-09 07:52:28.898,cov: 397,ft: 1807
2023-10-09 07:52:28.910,cov: 397,ft: 1807
2023-10-09 07:52:28.930,cov: 397,ft: 1809
2023-10-09 07:52:28.940,cov: 397,ft: 1809
2023-10-09 07:52:28.945,cov: 397,ft: 1809
2023-10-09 07:52:28.950,cov: 397,ft: 1809
2023-10-09 07:52:28.978,cov: 397,ft: 1810
2023-10-09 07:52:29.001,cov: 397,ft: 1811
2023-10-09 07:52:29.029,cov: 397,ft: 1811
2023-10-09 07:52:29.035,cov: 397,ft: 1811
2023-10-09 07:52:29.040,cov: 397,ft: 1811
2023-10-09 07:52:29.044,cov: 397,ft: 1811
2023-10-09 07:52:29.049,cov: 397,ft: 1811
2023-10-09 07:52:29.083,cov: 397,ft: 1811
2023-10-09 07:52:29.097,cov: 397,ft: 1811
2023-10-09 07:52:29.101,cov: 397,ft: 1812
2023-10-09 07:52:29.125,cov: 397,ft: 1814
2023-10-09 07:52:29.131,cov: 397,ft: 1814
2023-10-09 07:52:29.140,cov: 397,ft: 1815
2023-10-09 07:52:29.169,cov: 397,ft: 1815
2023-10-09 07:52:29.184,cov: 397,ft: 1815
2023-10-09 07:52:29.229,cov: 397,ft: 1815
2023-10-09 07:52:29.240,cov: 397,ft: 1815
2023-10-09 07:52:29.286,cov: 397,ft: 1815
2023-10-09 07:52:29.298,cov: 397,ft: 1815
2023-10-09 07:52:29.304,cov: 397,ft: 1815
2023-10-09 07:52:29.342,cov: 397,ft: 1815
