2023-10-12 21:21:16.729,cov: 851,ft: 4663
2023-10-12 21:21:16.733,cov: 851,ft: 4664
2023-10-12 21:21:16.737,cov: 851,ft: 4667
2023-10-12 21:21:16.741,cov: 851,ft: 4708
2023-10-12 21:21:16.745,cov: 851,ft: 4710
2023-10-12 21:21:16.749,cov: 852,ft: 4714
2023-10-12 21:21:16.753,cov: 852,ft: 4715
2023-10-12 21:21:16.758,cov: 852,ft: 4719
2023-10-12 21:21:16.762,cov: 852,ft: 4721
2023-10-12 21:21:16.766,cov: 852,ft: 4725
2023-10-12 21:21:16.770,cov: 852,ft: 4727
2023-10-12 21:21:16.774,cov: 852,ft: 4728
2023-10-12 21:21:16.779,cov: 852,ft: 4729
2023-10-12 21:21:16.783,cov: 852,ft: 4732
2023-10-12 21:21:16.787,cov: 852,ft: 4733
2023-10-12 21:21:16.791,cov: 854,ft: 4740
2023-10-12 21:21:16.795,cov: 854,ft: 4740
2023-10-12 21:21:16.800,cov: 854,ft: 4741
2023-10-12 21:21:16.805,cov: 854,ft: 4753
2023-10-12 21:21:16.809,cov: 854,ft: 4754
2023-10-12 21:21:16.813,cov: 854,ft: 4755
2023-10-12 21:21:16.817,cov: 854,ft: 4755
2023-10-12 21:21:16.821,cov: 854,ft: 4756
2023-10-12 21:21:16.825,cov: 854,ft: 4756
2023-10-12 21:21:16.829,cov: 854,ft: 4761
2023-10-12 21:21:16.833,cov: 854,ft: 4762
2023-10-12 21:21:16.837,cov: 854,ft: 4764
2023-10-12 21:21:16.842,cov: 854,ft: 4766
2023-10-12 21:21:16.846,cov: 854,ft: 4767
2023-10-12 21:21:16.850,cov: 854,ft: 4772
2023-10-12 21:21:16.854,cov: 854,ft: 4780
2023-10-12 21:21:16.858,cov: 854,ft: 4781
2023-10-12 21:21:16.862,cov: 854,ft: 4783
2023-10-12 21:21:16.866,cov: 854,ft: 4784
2023-10-12 21:21:16.871,cov: 854,ft: 4785
2023-10-12 21:21:16.875,cov: 854,ft: 4786
2023-10-12 21:21:16.879,cov: 854,ft: 4788
2023-10-12 21:21:16.883,cov: 854,ft: 4791
2023-10-12 21:21:16.887,cov: 854,ft: 4792
2023-10-12 21:21:16.892,cov: 857,ft: 4805
2023-10-12 21:21:16.896,cov: 857,ft: 4806
2023-10-12 21:21:16.900,cov: 857,ft: 4809
2023-10-12 21:21:16.904,cov: 857,ft: 4810
2023-10-12 21:21:16.908,cov: 857,ft: 4812
2023-10-12 21:21:16.912,cov: 859,ft: 4820
2023-10-12 21:21:16.916,cov: 859,ft: 4822
2023-10-12 21:21:16.920,cov: 859,ft: 4834
2023-10-12 21:21:16.925,cov: 859,ft: 4843
2023-10-12 21:21:16.929,cov: 859,ft: 4853
2023-10-12 21:21:16.933,cov: 859,ft: 4858
2023-10-12 21:21:16.937,cov: 859,ft: 4869
2023-10-12 21:21:16.941,cov: 859,ft: 4904
2023-10-12 21:21:16.945,cov: 859,ft: 4909
2023-10-12 21:21:16.950,cov: 859,ft: 4911
2023-10-12 21:21:16.954,cov: 859,ft: 4912
2023-10-12 21:21:16.958,cov: 859,ft: 4916
2023-10-12 21:21:16.962,cov: 859,ft: 4919
2023-10-12 21:21:16.966,cov: 859,ft: 4922
2023-10-12 21:21:16.970,cov: 859,ft: 4923
2023-10-12 21:21:16.974,cov: 859,ft: 4925
2023-10-12 21:21:16.978,cov: 859,ft: 4949
2023-10-12 21:21:16.983,cov: 859,ft: 4951
2023-10-12 21:21:16.987,cov: 859,ft: 4957
2023-10-12 21:21:16.991,cov: 859,ft: 4958
2023-10-12 21:21:16.995,cov: 859,ft: 4966
2023-10-12 21:21:16.999,cov: 859,ft: 4968
2023-10-12 21:21:17.004,cov: 859,ft: 4971
2023-10-12 21:21:17.008,cov: 859,ft: 4975
2023-10-12 21:21:17.012,cov: 859,ft: 4976
2023-10-12 21:21:17.016,cov: 859,ft: 4978
2023-10-12 21:21:17.020,cov: 859,ft: 4983
2023-10-12 21:21:17.024,cov: 859,ft: 5002
2023-10-12 21:21:17.028,cov: 859,ft: 5128
2023-10-12 21:21:17.032,cov: 859,ft: 5141
2023-10-12 21:21:17.037,cov: 859,ft: 5150
2023-10-12 21:21:17.041,cov: 859,ft: 5157
2023-10-12 21:21:17.045,cov: 859,ft: 5168
2023-10-12 21:21:17.049,cov: 859,ft: 5174
2023-10-12 21:21:17.053,cov: 859,ft: 5176
2023-10-12 21:21:17.057,cov: 859,ft: 5177
2023-10-12 21:21:17.062,cov: 862,ft: 5182
2023-10-12 21:21:17.066,cov: 862,ft: 5190
2023-10-12 21:21:17.070,cov: 862,ft: 5191
2023-10-12 21:21:17.074,cov: 862,ft: 5191
2023-10-12 21:21:17.079,cov: 862,ft: 5192
2023-10-12 21:21:17.083,cov: 862,ft: 5199
2023-10-12 21:21:17.087,cov: 862,ft: 5200
2023-10-12 21:21:17.091,cov: 862,ft: 5202
2023-10-12 21:21:17.095,cov: 863,ft: 5203
2023-10-12 21:21:17.099,cov: 863,ft: 5205
2023-10-12 21:21:17.103,cov: 863,ft: 5205
2023-10-12 21:21:17.108,cov: 863,ft: 5210
2023-10-12 21:21:17.112,cov: 863,ft: 5220
2023-10-12 21:21:17.116,cov: 865,ft: 5242
2023-10-12 21:21:17.120,cov: 865,ft: 5244
2023-10-12 21:21:17.125,cov: 865,ft: 5247
2023-10-12 21:21:17.129,cov: 865,ft: 5256
2023-10-12 21:21:17.133,cov: 865,ft: 5257
2023-10-12 21:21:17.137,cov: 865,ft: 5261
2023-10-12 21:21:17.141,cov: 865,ft: 5263
2023-10-12 21:21:17.145,cov: 865,ft: 5266
2023-10-12 21:21:17.149,cov: 865,ft: 5267
2023-10-12 21:21:17.154,cov: 865,ft: 5270
2023-10-12 21:21:17.158,cov: 865,ft: 5271
2023-10-12 21:21:17.162,cov: 865,ft: 5273
2023-10-12 21:21:17.166,cov: 865,ft: 5319
2023-10-12 21:21:17.170,cov: 865,ft: 5324
2023-10-12 21:21:17.174,cov: 865,ft: 5326
2023-10-12 21:21:17.178,cov: 865,ft: 5348
2023-10-12 21:21:17.182,cov: 865,ft: 5349
2023-10-12 21:21:17.187,cov: 865,ft: 5350
2023-10-12 21:21:17.191,cov: 866,ft: 5362
2023-10-12 21:21:17.195,cov: 866,ft: 5364
2023-10-12 21:21:17.199,cov: 866,ft: 5366
2023-10-12 21:21:17.203,cov: 867,ft: 5368
2023-10-12 21:21:17.207,cov: 867,ft: 5369
2023-10-12 21:21:17.212,cov: 867,ft: 5378
2023-10-12 21:21:17.216,cov: 867,ft: 5378
2023-10-12 21:21:17.220,cov: 867,ft: 5379
2023-10-12 21:21:17.224,cov: 867,ft: 5380
2023-10-12 21:21:17.228,cov: 867,ft: 5384
2023-10-12 21:21:17.232,cov: 867,ft: 5385
2023-10-12 21:21:17.236,cov: 867,ft: 5391
2023-10-12 21:21:17.241,cov: 867,ft: 5392
2023-10-12 21:21:17.245,cov: 867,ft: 5394
2023-10-12 21:21:17.249,cov: 867,ft: 5395
2023-10-12 21:21:17.253,cov: 867,ft: 5402
2023-10-12 21:21:17.257,cov: 867,ft: 5403
2023-10-12 21:21:17.261,cov: 867,ft: 5405
2023-10-12 21:21:17.265,cov: 868,ft: 5406
2023-10-12 21:21:17.270,cov: 868,ft: 5407
2023-10-12 21:21:17.274,cov: 868,ft: 5410
2023-10-12 21:21:17.278,cov: 868,ft: 5412
2023-10-12 21:21:17.282,cov: 868,ft: 5416
2023-10-12 21:21:17.286,cov: 868,ft: 5417
2023-10-12 21:21:17.290,cov: 868,ft: 5418
2023-10-12 21:21:17.294,cov: 868,ft: 5421
2023-10-12 21:21:17.299,cov: 868,ft: 5422
2023-10-12 21:21:17.303,cov: 868,ft: 5423
2023-10-12 21:21:17.307,cov: 868,ft: 5426
2023-10-12 21:21:17.311,cov: 868,ft: 5434
2023-10-12 21:21:17.316,cov: 868,ft: 5436
2023-10-12 21:21:17.320,cov: 868,ft: 5438
2023-10-12 21:21:17.324,cov: 868,ft: 5439
2023-10-12 21:21:17.328,cov: 868,ft: 5441
2023-10-12 21:21:17.332,cov: 868,ft: 5443
2023-10-12 21:21:17.336,cov: 871,ft: 5459
2023-10-12 21:21:17.341,cov: 871,ft: 5466
2023-10-12 21:21:17.345,cov: 871,ft: 5484
2023-10-12 21:21:17.349,cov: 871,ft: 5489
2023-10-12 21:21:17.353,cov: 871,ft: 5492
2023-10-12 21:21:17.357,cov: 871,ft: 5492
2023-10-12 21:21:17.361,cov: 871,ft: 5495
2023-10-12 21:21:17.365,cov: 871,ft: 5513
2023-10-12 21:21:17.370,cov: 871,ft: 5517
2023-10-12 21:21:17.374,cov: 871,ft: 5527
2023-10-12 21:21:17.378,cov: 871,ft: 5528
2023-10-12 21:21:17.382,cov: 871,ft: 5529
2023-10-12 21:21:17.386,cov: 871,ft: 5532
2023-10-12 21:21:17.390,cov: 871,ft: 5533
2023-10-12 21:21:17.395,cov: 871,ft: 5536
2023-10-12 21:21:17.399,cov: 871,ft: 5539
2023-10-12 21:21:17.403,cov: 871,ft: 5541
2023-10-12 21:21:17.407,cov: 871,ft: 5546
2023-10-12 21:21:17.411,cov: 871,ft: 5548
2023-10-12 21:21:17.415,cov: 871,ft: 5551
2023-10-12 21:21:17.419,cov: 871,ft: 5555
2023-10-12 21:21:17.423,cov: 871,ft: 5556
2023-10-12 21:21:17.428,cov: 871,ft: 5559
2023-10-12 21:21:17.432,cov: 871,ft: 5561
2023-10-12 21:21:17.436,cov: 871,ft: 5562
2023-10-12 21:21:17.440,cov: 871,ft: 5590
2023-10-12 21:21:17.444,cov: 871,ft: 5590
2023-10-12 21:21:17.448,cov: 871,ft: 5592
2023-10-12 21:21:17.453,cov: 871,ft: 5593
2023-10-12 21:21:17.457,cov: 871,ft: 5594
2023-10-12 21:21:17.461,cov: 871,ft: 5595
2023-10-12 21:21:17.465,cov: 871,ft: 5598
2023-10-12 21:21:17.469,cov: 871,ft: 5606
2023-10-12 21:21:17.473,cov: 871,ft: 5610
2023-10-12 21:21:17.477,cov: 871,ft: 5618
2023-10-12 21:21:17.481,cov: 871,ft: 5621
2023-10-12 21:21:17.486,cov: 871,ft: 5623
2023-10-12 21:21:17.491,cov: 871,ft: 5624
2023-10-12 21:21:17.495,cov: 871,ft: 5625
2023-10-12 21:21:17.499,cov: 871,ft: 5626
2023-10-12 21:21:17.503,cov: 871,ft: 5627
2023-10-12 21:21:17.507,cov: 871,ft: 5631
2023-10-12 21:21:17.512,cov: 871,ft: 5637
2023-10-12 21:21:17.516,cov: 871,ft: 5637
2023-10-12 21:21:17.520,cov: 871,ft: 5641
2023-10-12 21:21:17.524,cov: 871,ft: 5649
2023-10-12 21:21:17.528,cov: 871,ft: 5656
2023-10-12 21:21:17.532,cov: 871,ft: 5708
2023-10-12 21:21:17.536,cov: 871,ft: 5709
2023-10-12 21:21:17.540,cov: 871,ft: 5709
2023-10-12 21:21:17.545,cov: 871,ft: 5710
2023-10-12 21:21:17.549,cov: 871,ft: 5711
2023-10-12 21:21:17.553,cov: 871,ft: 5714
2023-10-12 21:21:17.557,cov: 871,ft: 5717
2023-10-12 21:21:17.561,cov: 871,ft: 5721
2023-10-12 21:21:17.565,cov: 871,ft: 5721
2023-10-12 21:21:17.570,cov: 871,ft: 5729
2023-10-12 21:21:17.574,cov: 871,ft: 5730
2023-10-12 21:21:17.578,cov: 871,ft: 5737
2023-10-12 21:21:17.582,cov: 871,ft: 5739
2023-10-12 21:21:17.586,cov: 871,ft: 5744
2023-10-12 21:21:17.591,cov: 871,ft: 5745
2023-10-12 21:21:17.595,cov: 871,ft: 5747
2023-10-12 21:21:17.599,cov: 871,ft: 5750
2023-10-12 21:21:17.603,cov: 871,ft: 5751
2023-10-12 21:21:17.607,cov: 871,ft: 5757
2023-10-12 21:21:17.611,cov: 871,ft: 5758
2023-10-12 21:21:17.615,cov: 871,ft: 5761
2023-10-12 21:21:17.620,cov: 871,ft: 5764
2023-10-12 21:21:17.624,cov: 871,ft: 5768
2023-10-12 21:21:17.628,cov: 871,ft: 5770
2023-10-12 21:21:17.632,cov: 871,ft: 5771
2023-10-12 21:21:17.636,cov: 871,ft: 5772
2023-10-12 21:21:17.641,cov: 871,ft: 5773
2023-10-12 21:21:17.645,cov: 871,ft: 5773
2023-10-12 21:21:17.649,cov: 871,ft: 5777
2023-10-12 21:21:17.653,cov: 871,ft: 5778
2023-10-12 21:21:17.657,cov: 871,ft: 5780
2023-10-12 21:21:17.661,cov: 871,ft: 5781
2023-10-12 21:21:17.666,cov: 871,ft: 5782
2023-10-12 21:21:17.670,cov: 877,ft: 5832
2023-10-12 21:21:17.674,cov: 877,ft: 5839
2023-10-12 21:21:17.678,cov: 877,ft: 5842
2023-10-12 21:21:17.682,cov: 877,ft: 5843
2023-10-12 21:21:17.687,cov: 877,ft: 5844
2023-10-12 21:21:17.691,cov: 877,ft: 5845
2023-10-12 21:21:17.695,cov: 877,ft: 5848
2023-10-12 21:21:17.699,cov: 877,ft: 5851
2023-10-12 21:21:17.704,cov: 877,ft: 5858
2023-10-12 21:21:17.708,cov: 877,ft: 5867
2023-10-12 21:21:17.712,cov: 877,ft: 5869
2023-10-12 21:21:17.716,cov: 877,ft: 5871
2023-10-12 21:21:17.721,cov: 878,ft: 5879
2023-10-12 21:21:17.725,cov: 878,ft: 5885
2023-10-12 21:21:17.729,cov: 878,ft: 5886
2023-10-12 21:21:17.734,cov: 878,ft: 5886
2023-10-12 21:21:17.739,cov: 878,ft: 5887
2023-10-12 21:21:17.743,cov: 878,ft: 5894
2023-10-12 21:21:17.747,cov: 878,ft: 5896
2023-10-12 21:21:17.751,cov: 878,ft: 5896
2023-10-12 21:21:17.755,cov: 878,ft: 5898
2023-10-12 21:21:17.759,cov: 878,ft: 5899
2023-10-12 21:21:17.763,cov: 878,ft: 5900
2023-10-12 21:21:17.767,cov: 878,ft: 5901
2023-10-12 21:21:17.771,cov: 878,ft: 5905
2023-10-12 21:21:17.775,cov: 878,ft: 5907
2023-10-12 21:21:17.779,cov: 878,ft: 5907
2023-10-12 21:21:17.783,cov: 878,ft: 5913
2023-10-12 21:21:17.787,cov: 878,ft: 5915
2023-10-12 21:21:17.791,cov: 878,ft: 5917
2023-10-12 21:21:17.795,cov: 878,ft: 5917
2023-10-12 21:21:17.798,cov: 884,ft: 5933
2023-10-12 21:21:17.802,cov: 884,ft: 5934
2023-10-12 21:21:17.806,cov: 884,ft: 5935
2023-10-12 21:21:17.810,cov: 884,ft: 5936
2023-10-12 21:21:17.814,cov: 884,ft: 5936
2023-10-12 21:21:17.818,cov: 884,ft: 5937
2023-10-12 21:21:17.822,cov: 884,ft: 5938
2023-10-12 21:21:17.826,cov: 884,ft: 5942
2023-10-12 21:21:17.830,cov: 884,ft: 5947
2023-10-12 21:21:17.834,cov: 884,ft: 5947
2023-10-12 21:21:17.838,cov: 884,ft: 5949
2023-10-12 21:21:17.842,cov: 885,ft: 5950
2023-10-12 21:21:17.846,cov: 885,ft: 5951
2023-10-12 21:21:17.850,cov: 885,ft: 5952
2023-10-12 21:21:17.854,cov: 885,ft: 5953
2023-10-12 21:21:17.858,cov: 885,ft: 5954
2023-10-12 21:21:17.862,cov: 885,ft: 5954
2023-10-12 21:21:17.866,cov: 885,ft: 5954
2023-10-12 21:21:17.870,cov: 885,ft: 5955
2023-10-12 21:21:17.874,cov: 885,ft: 5957
2023-10-12 21:21:17.878,cov: 885,ft: 5960
2023-10-12 21:21:17.882,cov: 885,ft: 5963
2023-10-12 21:21:17.886,cov: 885,ft: 5964
2023-10-12 21:21:17.890,cov: 885,ft: 5965
2023-10-12 21:21:17.894,cov: 885,ft: 5965
2023-10-12 21:21:17.898,cov: 885,ft: 5966
2023-10-12 21:21:17.902,cov: 892,ft: 5988
2023-10-12 21:21:17.905,cov: 892,ft: 5989
2023-10-12 21:21:17.909,cov: 892,ft: 5990
2023-10-12 21:21:17.913,cov: 892,ft: 5991
2023-10-12 21:21:17.917,cov: 892,ft: 5991
2023-10-12 21:21:17.921,cov: 892,ft: 5993
2023-10-12 21:21:17.925,cov: 892,ft: 5994
2023-10-12 21:21:17.929,cov: 892,ft: 5995
2023-10-12 21:21:17.933,cov: 892,ft: 5996
2023-10-12 21:21:17.937,cov: 892,ft: 5997
2023-10-12 21:21:17.941,cov: 894,ft: 6011
2023-10-12 21:21:17.945,cov: 894,ft: 6012
2023-10-12 21:21:17.949,cov: 894,ft: 6014
2023-10-12 21:21:17.953,cov: 894,ft: 6021
2023-10-12 21:21:17.957,cov: 894,ft: 6023
2023-10-12 21:21:17.961,cov: 894,ft: 6028
2023-10-12 21:21:17.965,cov: 896,ft: 6042
2023-10-12 21:21:17.969,cov: 896,ft: 6042
2023-10-12 21:21:17.973,cov: 896,ft: 6048
2023-10-12 21:21:17.977,cov: 896,ft: 6049
2023-10-12 21:21:17.981,cov: 896,ft: 6049
2023-10-12 21:21:17.985,cov: 896,ft: 6052
2023-10-12 21:21:17.989,cov: 896,ft: 6055
2023-10-12 21:21:17.993,cov: 896,ft: 6055
2023-10-12 21:21:17.997,cov: 896,ft: 6056
2023-10-12 21:21:18.001,cov: 896,ft: 6058
2023-10-12 21:21:18.005,cov: 896,ft: 6062
2023-10-12 21:21:18.009,cov: 896,ft: 6065
2023-10-12 21:21:18.013,cov: 896,ft: 6070
2023-10-12 21:21:18.017,cov: 896,ft: 6073
2023-10-12 21:21:18.020,cov: 896,ft: 6074
2023-10-12 21:21:18.024,cov: 896,ft: 6076
2023-10-12 21:21:18.028,cov: 896,ft: 6077
2023-10-12 21:21:18.032,cov: 896,ft: 6077
2023-10-12 21:21:18.036,cov: 896,ft: 6081
2023-10-12 21:21:18.040,cov: 896,ft: 6082
2023-10-12 21:21:18.044,cov: 896,ft: 6088
2023-10-12 21:21:18.048,cov: 896,ft: 6092
2023-10-12 21:21:18.052,cov: 896,ft: 6093
2023-10-12 21:21:18.056,cov: 896,ft: 6096
2023-10-12 21:21:18.060,cov: 896,ft: 6099
2023-10-12 21:21:18.064,cov: 896,ft: 6099
2023-10-12 21:21:18.068,cov: 896,ft: 6099
2023-10-12 21:21:18.072,cov: 896,ft: 6100
2023-10-12 21:21:18.076,cov: 896,ft: 6102
2023-10-12 21:21:18.080,cov: 896,ft: 6104
2023-10-12 21:21:18.084,cov: 896,ft: 6105
2023-10-12 21:21:18.088,cov: 896,ft: 6105
2023-10-12 21:21:18.092,cov: 896,ft: 6107
2023-10-12 21:21:18.096,cov: 896,ft: 6138
2023-10-12 21:21:18.100,cov: 896,ft: 6139
2023-10-12 21:21:18.104,cov: 896,ft: 6140
2023-10-12 21:21:18.108,cov: 896,ft: 6140
2023-10-12 21:21:18.112,cov: 896,ft: 6142
2023-10-12 21:21:18.116,cov: 896,ft: 6144
2023-10-12 21:21:18.120,cov: 896,ft: 6148
2023-10-12 21:21:18.124,cov: 896,ft: 6149
2023-10-12 21:21:18.128,cov: 896,ft: 6150
2023-10-12 21:21:18.132,cov: 896,ft: 6158
2023-10-12 21:21:18.135,cov: 896,ft: 6159
2023-10-12 21:21:18.139,cov: 896,ft: 6159
2023-10-12 21:21:18.143,cov: 896,ft: 6169
2023-10-12 21:21:18.147,cov: 896,ft: 6169
2023-10-12 21:21:18.151,cov: 896,ft: 6207
2023-10-12 21:21:18.155,cov: 896,ft: 6215
2023-10-12 21:21:18.160,cov: 896,ft: 6216
2023-10-12 21:21:18.164,cov: 896,ft: 6219
2023-10-12 21:21:18.168,cov: 896,ft: 6220
2023-10-12 21:21:18.172,cov: 896,ft: 6221
2023-10-12 21:21:18.176,cov: 896,ft: 6221
2023-10-12 21:21:18.180,cov: 896,ft: 6227
2023-10-12 21:21:18.184,cov: 896,ft: 6228
2023-10-12 21:21:18.188,cov: 896,ft: 6231
2023-10-12 21:21:18.192,cov: 915,ft: 6262
2023-10-12 21:21:18.196,cov: 915,ft: 6264
2023-10-12 21:21:18.200,cov: 915,ft: 6275
2023-10-12 21:21:18.204,cov: 915,ft: 6276
2023-10-12 21:21:18.208,cov: 915,ft: 6277
2023-10-12 21:21:18.212,cov: 915,ft: 6279
2023-10-12 21:21:18.216,cov: 915,ft: 6281
2023-10-12 21:21:18.220,cov: 915,ft: 6281
2023-10-12 21:21:18.224,cov: 915,ft: 6282
2023-10-12 21:21:18.228,cov: 916,ft: 6285
2023-10-12 21:21:18.232,cov: 916,ft: 6285
2023-10-12 21:21:18.236,cov: 916,ft: 6294
2023-10-12 21:21:18.240,cov: 916,ft: 6295
2023-10-12 21:21:18.244,cov: 916,ft: 6296
2023-10-12 21:21:18.248,cov: 916,ft: 6298
2023-10-12 21:21:18.252,cov: 916,ft: 6299
2023-10-12 21:21:18.256,cov: 916,ft: 6304
2023-10-12 21:21:18.260,cov: 916,ft: 6307
2023-10-12 21:21:18.264,cov: 916,ft: 6310
2023-10-12 21:21:18.268,cov: 916,ft: 6311
2023-10-12 21:21:18.272,cov: 916,ft: 6312
2023-10-12 21:21:18.276,cov: 917,ft: 6315
2023-10-12 21:21:18.280,cov: 917,ft: 6315
2023-10-12 21:21:18.284,cov: 917,ft: 6315
2023-10-12 21:21:18.288,cov: 917,ft: 6321
2023-10-12 21:21:18.292,cov: 917,ft: 6322
2023-10-12 21:21:18.295,cov: 917,ft: 6325
2023-10-12 21:21:18.299,cov: 917,ft: 6327
2023-10-12 21:21:18.303,cov: 917,ft: 6327
